"Open","High","Low","Close","Volume","Date","Emiten"
5025,5275,4900,5250,183400,"2020-01-16","RDTX"
5250,5250,5175,5175,400,"2020-01-17","RDTX"
5175,5175,5175,5175,0,"2020-01-20","RDTX"
5000,5000,5000,5000,3000,"2020-01-21","RDTX"
5000,5000,5000,5000,700,"2020-01-22","RDTX"
5675,5675,5200,5200,67600,"2020-01-23","RDTX"
5500,5500,5350,5350,1500,"2020-01-24","RDTX"
5200,5200,5200,5200,1000,"2020-01-27","RDTX"
5025,5025,5025,5025,200,"2020-01-28","RDTX"
5025,5025,5025,5025,0,"2020-01-29","RDTX"
5100,5100,5100,5100,600,"2020-01-30","RDTX"
5100,5100,5100,5100,0,"2020-01-31","RDTX"
5125,5125,5100,5100,600,"2020-02-03","RDTX"
5200,5200,5200,5200,400,"2020-02-04","RDTX"
5200,5250,5200,5250,1100,"2020-02-05","RDTX"
5250,5250,5250,5250,0,"2020-02-06","RDTX"
5250,5250,5250,5250,0,"2020-02-07","RDTX"
5225,5700,5225,5700,4000,"2020-02-10","RDTX"
5700,5700,5700,5700,0,"2020-02-11","RDTX"
5675,5700,5675,5700,600,"2020-02-12","RDTX"
5650,5650,5025,5050,9500,"2020-02-13","RDTX"
5050,5050,5050,5050,0,"2020-02-14","RDTX"
5050,5050,5050,5050,300,"2020-02-17","RDTX"
5050,5050,5050,5050,0,"2020-02-18","RDTX"
5200,5200,5200,5200,200,"2020-02-19","RDTX"
5200,5200,5200,5200,0,"2020-02-20","RDTX"
5200,5200,5100,5100,8900,"2020-02-21","RDTX"
5175,5175,5175,5175,2200,"2020-02-24","RDTX"
5250,5250,5250,5250,500,"2020-02-25","RDTX"
5250,5250,5225,5250,1100,"2020-02-26","RDTX"
5200,5250,4900,4900,30500,"2020-02-27","RDTX"
4900,4900,4800,4800,1300,"2020-02-28","RDTX"
4800,4800,4800,4800,10500,"2020-03-02","RDTX"
4800,4800,4800,4800,0,"2020-03-03","RDTX"
5200,5200,5100,5200,300,"2020-03-04","RDTX"
5200,5200,5200,5200,0,"2020-03-05","RDTX"
5200,5200,5200,5200,0,"2020-03-06","RDTX"
4560,4560,4560,4560,100,"2020-03-09","RDTX"
4560,4560,4560,4560,0,"2020-03-10","RDTX"
4560,4560,4400,4400,26800,"2020-03-11","RDTX"
4010,4050,4000,4000,62000,"2020-03-12","RDTX"
4000,4000,3720,3800,49300,"2020-03-13","RDTX"
3800,3800,3800,3800,0,"2020-03-16","RDTX"
3800,3800,3800,3800,0,"2020-03-17","RDTX"
3800,3800,3800,3800,0,"2020-03-18","RDTX"
3800,3800,3800,3800,0,"2020-03-19","RDTX"
3800,3800,3800,3800,0,"2020-03-20","RDTX"
3800,3800,3800,3800,0,"2020-03-23","RDTX"
4750,4750,4750,4750,100,"2020-03-24","RDTX"
4800,4900,4800,4870,31000,"2020-03-26","RDTX"
4870,4870,4870,4870,0,"2020-03-27","RDTX"
4800,4800,4700,4700,2200,"2020-03-30","RDTX"
4800,4800,4700,4700,6000,"2020-03-31","RDTX"
4700,4700,4700,4700,0,"2020-04-01","RDTX"
4700,4700,4700,4700,0,"2020-04-02","RDTX"
4700,4700,4700,4700,1900,"2020-04-03","RDTX"
4800,4800,4800,4800,200,"2020-04-06","RDTX"
4800,4800,4800,4800,0,"2020-04-07","RDTX"
4800,4800,4800,4800,900,"2020-04-08","RDTX"
4890,4890,4890,4890,30300,"2020-04-09","RDTX"
4800,4800,4800,4800,300,"2020-04-13","RDTX"
4800,4800,4800,4800,0,"2020-04-14","RDTX"
4800,4800,4800,4800,600,"2020-04-15","RDTX"
4800,4800,4800,4800,0,"2020-04-16","RDTX"
4800,4800,4800,4800,0,"2020-04-17","RDTX"
4800,4800,4800,4800,0,"2020-04-20","RDTX"
4800,4800,4800,4800,0,"2020-04-21","RDTX"
4800,4800,4800,4800,0,"2020-04-22","RDTX"
4800,4800,4800,4800,0,"2020-04-23","RDTX"
4800,4800,4790,4790,5300,"2020-04-24","RDTX"
4700,4710,4700,4710,2000,"2020-04-27","RDTX"
4710,4710,4710,4710,0,"2020-04-28","RDTX"
4710,4710,4700,4700,700,"2020-04-29","RDTX"
4700,4700,4550,4700,3600,"2020-04-30","RDTX"
4800,4800,4800,4800,200,"2020-05-04","RDTX"
4800,4800,4800,4800,0,"2020-05-05","RDTX"
4800,4800,4800,4800,0,"2020-05-06","RDTX"
4780,5750,4780,5750,3400,"2020-05-08","RDTX"
5750,5750,5750,5750,0,"2020-05-11","RDTX"
5750,5750,5750,5750,0,"2020-05-12","RDTX"
5350,5350,5350,5350,50000,"2020-05-13","RDTX"
5000,5000,4980,4980,3300,"2020-05-14","RDTX"
4980,4980,4980,4980,0,"2020-05-15","RDTX"
4980,4980,4980,4980,0,"2020-05-18","RDTX"
4980,4980,4980,4980,0,"2020-05-19","RDTX"
4970,4970,4800,4900,3500,"2020-05-20","RDTX"
4900,4900,4900,4900,200,"2020-05-26","RDTX"
4800,4800,4560,4560,5500,"2020-05-27","RDTX"
4560,4560,4560,4560,0,"2020-05-28","RDTX"
4560,4560,4560,4560,0,"2020-05-29","RDTX"
4560,4560,4560,4560,0,"2020-06-02","RDTX"
4560,4560,4560,4560,1400,"2020-06-03","RDTX"
4500,4500,4500,4500,1500,"2020-06-04","RDTX"
4500,4500,4500,4500,0,"2020-06-05","RDTX"
4550,4600,4500,4510,1200,"2020-06-08","RDTX"
4600,5450,4600,5450,200,"2020-06-09","RDTX"
5075,5350,5075,5350,7100,"2020-06-10","RDTX"
5000,5000,5000,5000,2000,"2020-06-11","RDTX"
5000,5000,5000,5000,0,"2020-06-12","RDTX"
4880,4880,4880,4880,100,"2020-06-15","RDTX"
4800,4800,4710,4710,800,"2020-06-16","RDTX"
4800,4800,4800,4800,2500,"2020-06-17","RDTX"
4800,4800,4800,4800,1000,"2020-06-18","RDTX"
4810,4810,4470,4470,14300,"2020-06-19","RDTX"
4470,4470,4470,4470,0,"2020-06-22","RDTX"
4700,5325,4700,5325,400,"2020-06-23","RDTX"
4960,4970,4960,4970,500,"2020-06-24","RDTX"
4970,4970,4960,4960,33100,"2020-06-25","RDTX"
4960,5350,4930,5350,53200,"2020-06-26","RDTX"
4980,4980,4980,4980,50000,"2020-06-29","RDTX"
4980,4980,4900,4950,17500,"2020-06-30","RDTX"
4950,4950,4950,4950,0,"2020-07-01","RDTX"
4950,4950,4950,4950,400,"2020-07-02","RDTX"
5000,5000,4950,4950,1000,"2020-07-03","RDTX"
4950,4950,4950,4950,100,"2020-07-06","RDTX"
4950,4950,4950,4950,0,"2020-07-07","RDTX"
4950,4950,4950,4950,0,"2020-07-08","RDTX"
4950,4950,4950,4950,0,"2020-07-09","RDTX"
4950,4950,4950,4950,4000,"2020-07-10","RDTX"
4950,4950,4950,4950,0,"2020-07-13","RDTX"
4950,4950,4950,4950,0,"2020-07-14","RDTX"
4950,4950,4950,4950,0,"2020-07-15","RDTX"
5000,5250,5000,5250,1000,"2020-07-16","RDTX"
5250,5250,5100,5100,1900,"2020-07-17","RDTX"
5100,5100,5100,5100,0,"2020-07-20","RDTX"
5100,5100,5100,5100,0,"2020-07-21","RDTX"
5100,5100,5100,5100,0,"2020-07-22","RDTX"
5100,5100,5100,5100,0,"2020-07-23","RDTX"
5050,5050,5050,5050,4500,"2020-07-24","RDTX"
5050,5050,5050,5050,0,"2020-07-27","RDTX"
5050,5050,5050,5050,0,"2020-07-28","RDTX"
5050,5050,5050,5050,0,"2020-07-29","RDTX"
5350,5350,5350,5350,100,"2020-07-30","RDTX"
5350,5350,5350,5350,3500,"2020-08-03","RDTX"
5400,5750,5400,5750,33500,"2020-08-04","RDTX"
5750,5750,5625,5625,19700,"2020-08-05","RDTX"
5625,5625,5625,5625,0,"2020-08-06","RDTX"
5750,5750,5750,5750,7000,"2020-08-07","RDTX"
5750,5750,5750,5750,100,"2020-08-10","RDTX"
5750,5750,5750,5750,0,"2020-08-11","RDTX"
5600,5700,5600,5700,200,"2020-08-12","RDTX"
5700,5700,5700,5700,0,"2020-08-13","RDTX"
5750,5750,5750,5750,14900,"2020-08-14","RDTX"
5750,5750,5750,5750,100,"2020-08-18","RDTX"
5700,5750,5600,5750,61500,"2020-08-19","RDTX"
5500,5750,5500,5750,600,"2020-08-24","RDTX"
5750,5800,5750,5800,1500,"2020-08-25","RDTX"
5600,5650,5600,5650,10000,"2020-08-26","RDTX"
5650,5800,5650,5800,7500,"2020-08-27","RDTX"
5800,5800,5800,5800,600,"2020-08-28","RDTX"
5800,5800,5800,5800,0,"2020-08-31","RDTX"
5800,5800,5800,5800,0,"2020-09-01","RDTX"
5800,5800,5800,5800,0,"2020-09-02","RDTX"
5575,5575,5550,5550,17200,"2020-09-03","RDTX"
5550,5550,5550,5550,0,"2020-09-04","RDTX"
5550,5550,5550,5550,0,"2020-09-07","RDTX"
5550,5550,5550,5550,0,"2020-09-08","RDTX"
5350,5350,5300,5300,48900,"2020-09-09","RDTX"
5300,5325,5300,5325,800,"2020-09-10","RDTX"
5325,5325,5325,5325,300,"2020-09-11","RDTX"
5325,5325,5325,5325,0,"2020-09-14","RDTX"
5325,5325,5325,5325,0,"2020-09-15","RDTX"
5325,5325,5325,5325,0,"2020-09-16","RDTX"
5325,5325,5325,5325,0,"2020-09-17","RDTX"
5325,5325,5325,5325,200,"2020-09-18","RDTX"
6325,6325,6325,6325,900,"2020-09-21","RDTX"
6300,6300,6300,6300,10000,"2020-09-22","RDTX"
6300,6300,6300,6300,100,"2020-09-23","RDTX"
6300,6300,6300,6300,100,"2020-09-24","RDTX"
6225,6225,6225,6225,5000,"2020-09-25","RDTX"
5800,5900,5800,5900,200,"2020-09-28","RDTX"
5900,5900,5900,5900,0,"2020-09-29","RDTX"
5900,5900,5900,5900,200,"2020-09-30","RDTX"
5900,5900,5900,5900,0,"2020-10-01","RDTX"
5900,5900,5900,5900,0,"2020-10-02","RDTX"
5900,5900,5900,5900,100,"2020-10-05","RDTX"
5900,5900,5900,5900,0,"2020-10-06","RDTX"
5900,5900,5900,5900,0,"2020-10-07","RDTX"
5900,5900,5900,5900,200,"2020-10-08","RDTX"
5900,5900,5900,5900,100,"2020-10-09","RDTX"
5900,5900,5900,5900,1600,"2020-10-12","RDTX"
5900,5900,5900,5900,0,"2020-10-13","RDTX"
5900,5900,5900,5900,0,"2020-10-14","RDTX"
6050,6050,5925,5925,300,"2020-10-15","RDTX"
5925,5925,5925,5925,0,"2020-10-16","RDTX"
5925,5925,5925,5925,0,"2020-10-19","RDTX"
5875,5900,5875,5875,300,"2020-10-20","RDTX"
5875,5875,5875,5875,0,"2020-10-21","RDTX"
5900,5900,5900,5900,900,"2020-10-22","RDTX"
5900,5900,5900,5900,0,"2020-10-23","RDTX"
5900,5900,5900,5900,0,"2020-10-26","RDTX"
5900,5900,5900,5900,0,"2020-10-27","RDTX"
5900,5900,5900,5900,0,"2020-11-02","RDTX"
5900,5900,5525,5525,3100,"2020-11-03","RDTX"
5600,5600,5600,5600,300,"2020-11-04","RDTX"
5600,5600,5600,5600,0,"2020-11-05","RDTX"
5600,5600,5600,5600,100,"2020-11-06","RDTX"
5600,5600,5600,5600,200,"2020-11-09","RDTX"
5500,5500,5375,5450,9700,"2020-11-10","RDTX"
5400,5400,5375,5400,1100,"2020-11-11","RDTX"
5425,5425,5425,5425,2500,"2020-11-12","RDTX"
5375,5425,5375,5375,40900,"2020-11-13","RDTX"
5350,5400,5350,5400,4700,"2020-11-16","RDTX"
5375,5375,5375,5375,900,"2020-11-17","RDTX"
5400,5400,5375,5375,1100,"2020-11-18","RDTX"
5375,5375,5375,5375,0,"2020-11-19","RDTX"
5500,5500,5500,5500,1800,"2020-11-20","RDTX"
5500,5500,5375,5375,121400,"2020-11-23","RDTX"
5300,5375,5275,5375,22000,"2020-11-24","RDTX"
5300,5375,5300,5375,3200,"2020-11-25","RDTX"
5350,5375,5350,5375,25100,"2020-11-26","RDTX"
5375,5400,5375,5375,15800,"2020-11-27","RDTX"
5375,5375,5300,5350,8100,"2020-11-30","RDTX"
5350,5350,5300,5300,16000,"2020-12-01","RDTX"
5300,5350,5275,5300,38100,"2020-12-02","RDTX"
5325,5325,5250,5300,53700,"2020-12-03","RDTX"
5300,5300,5300,5300,23000,"2020-12-04","RDTX"
5300,5325,5300,5300,81300,"2020-12-07","RDTX"
5300,5300,5300,5300,15400,"2020-12-08","RDTX"
5300,5300,5275,5300,16000,"2020-12-10","RDTX"
5300,5300,5250,5300,15900,"2020-12-11","RDTX"
5300,5300,5300,5300,73000,"2020-12-14","RDTX"
5300,5325,5300,5300,42500,"2020-12-15","RDTX"
5275,5300,5275,5300,2500,"2020-12-16","RDTX"
5300,5300,5275,5300,32700,"2020-12-17","RDTX"
5300,5300,5300,5300,0,"2020-12-18","RDTX"
5325,5325,5250,5250,17300,"2020-12-21","RDTX"
5250,5300,5200,5300,114900,"2020-12-22","RDTX"
5200,5275,5000,5275,44200,"2020-12-23","RDTX"
5250,5250,5250,5250,26000,"2020-12-28","RDTX"
5250,5250,5250,5250,35300,"2020-12-29","RDTX"
5250,5250,5250,5250,0,"2020-12-30","RDTX"
5250,5250,5250,5250,1300,"2021-01-04","RDTX"
5250,5250,5200,5250,63500,"2021-01-05","RDTX"
5250,5250,5200,5200,26500,"2021-01-06","RDTX"
5200,5200,5200,5200,27600,"2021-01-07","RDTX"
5200,5200,5100,5200,120900,"2021-01-08","RDTX"
5200,5200,5150,5200,33000,"2021-01-11","RDTX"
5200,5200,5150,5175,41000,"2021-01-12","RDTX"
5175,5175,5175,5175,26900,"2021-01-13","RDTX"
5175,5175,5150,5150,44800,"2021-01-14","RDTX"
5150,5150,5100,5150,23900,"2021-01-15","RDTX"
5250,5300,5250,5250,1600,"2021-01-18","RDTX"
5250,5250,5250,5250,5100,"2021-01-19","RDTX"
5200,5200,5150,5150,27300,"2021-01-20","RDTX"
5300,5400,5300,5350,3700,"2021-01-21","RDTX"
5400,5400,5250,5250,1900,"2021-01-22","RDTX"
5300,5300,5150,5150,21400,"2021-01-25","RDTX"
5150,5175,5100,5100,50300,"2021-01-26","RDTX"
5100,5100,5100,5100,600,"2021-01-27","RDTX"
5075,5125,5000,5000,33400,"2021-01-28","RDTX"
5000,5050,4900,4900,136600,"2021-01-29","RDTX"
4920,4930,4910,4930,1000,"2021-02-01","RDTX"
5200,5200,5200,5200,100,"2021-02-02","RDTX"
5200,5200,5200,5200,0,"2021-02-03","RDTX"
5100,5100,5100,5100,107900,"2021-02-04","RDTX"
5350,5500,5350,5500,22200,"2021-02-05","RDTX"
5500,5500,5450,5500,6600,"2021-02-08","RDTX"
5500,5500,5125,5400,25700,"2021-02-09","RDTX"
5350,5500,5350,5500,12200,"2021-02-10","RDTX"
5400,5500,5400,5500,75500,"2021-02-11","RDTX"
5500,5625,5500,5600,59700,"2021-02-15","RDTX"
5600,5600,5600,5600,0,"2021-02-16","RDTX"
5500,5500,5400,5500,83500,"2021-02-17","RDTX"
5500,5500,5500,5500,0,"2021-02-18","RDTX"
5400,5475,5400,5475,1800,"2021-02-19","RDTX"
5475,5475,5475,5475,0,"2021-02-22","RDTX"
5300,5475,5275,5475,43500,"2021-02-23","RDTX"
5475,5475,5475,5475,0,"2021-02-24","RDTX"
5475,5475,5475,5475,0,"2021-02-25","RDTX"
5275,5300,5275,5300,120100,"2021-02-26","RDTX"
5300,5300,5300,5300,80300,"2021-03-01","RDTX"
5425,5425,5300,5300,65300,"2021-03-02","RDTX"
5400,5400,5400,5400,1300,"2021-03-03","RDTX"
5525,5525,5300,5400,1200,"2021-03-04","RDTX"
5375,5375,5375,5375,100,"2021-03-05","RDTX"
5375,5375,5375,5375,20000,"2021-03-08","RDTX"
5500,5500,5475,5475,700,"2021-03-09","RDTX"
5400,5400,5400,5400,500,"2021-03-10","RDTX"
5475,5475,5450,5475,1400,"2021-03-12","RDTX"
5450,5450,5375,5425,900,"2021-03-15","RDTX"
5525,5575,5500,5500,4500,"2021-03-16","RDTX"
5375,5600,5350,5600,7200,"2021-03-17","RDTX"
5500,5500,5475,5475,20500,"2021-03-18","RDTX"
5475,5475,5475,5475,600,"2021-03-19","RDTX"
5450,5500,5250,5500,44200,"2021-03-22","RDTX"
5450,5550,5450,5550,74200,"2021-03-23","RDTX"
5400,5450,5400,5400,36500,"2021-03-24","RDTX"
5400,5400,5400,5400,2700,"2021-03-25","RDTX"
5600,6000,5600,5900,71200,"2021-03-26","RDTX"
5700,6250,5700,6250,42200,"2021-03-29","RDTX"
6200,6725,6175,6675,42100,"2021-03-30","RDTX"
6800,6800,6725,6725,2600,"2021-03-31","RDTX"
6500,6500,6275,6500,1800,"2021-04-01","RDTX"
6275,6500,6275,6275,5000,"2021-04-05","RDTX"
6300,7000,6300,6800,9900,"2021-04-06","RDTX"
6800,6850,6800,6850,1300,"2021-04-07","RDTX"
6850,7000,6800,7000,13500,"2021-04-08","RDTX"
7025,7500,7025,7275,41500,"2021-04-09","RDTX"
7300,7575,7275,7575,11200,"2021-04-12","RDTX"
7575,7575,7425,7500,20500,"2021-04-13","RDTX"
7500,7600,7500,7600,7400,"2021-04-14","RDTX"
7600,7600,7600,7600,2100,"2021-04-15","RDTX"
7600,8025,7600,8025,60900,"2021-04-16","RDTX"
8025,8200,8025,8200,2000,"2021-04-19","RDTX"
7650,8150,7650,8150,300,"2021-04-20","RDTX"
8150,8150,8150,8150,300,"2021-04-21","RDTX"
8150,8250,7800,7800,41400,"2021-04-22","RDTX"
7800,7800,7750,7750,33300,"2021-04-23","RDTX"
7750,7750,7750,7750,700,"2021-04-26","RDTX"
7775,7775,7675,7675,300200,"2021-04-27","RDTX"
7650,7650,7500,7500,21100,"2021-04-28","RDTX"
7500,7500,7500,7500,0,"2021-04-29","RDTX"
7500,7500,7500,7500,300,"2021-04-30","RDTX"
7550,7550,7400,7500,4900,"2021-05-03","RDTX"
7400,7500,7400,7400,1600,"2021-05-04","RDTX"
7400,7400,7400,7400,4400,"2021-05-05","RDTX"
7300,7350,7150,7150,49700,"2021-05-06","RDTX"
7150,7925,7150,7925,3000,"2021-05-07","RDTX"
7925,7925,7925,7925,0,"2021-05-10","RDTX"
7925,7925,7400,7400,23300,"2021-05-11","RDTX"
7350,7400,7300,7300,51000,"2021-05-17","RDTX"
7250,7250,7250,7250,200,"2021-05-18","RDTX"
7250,7250,7250,7250,0,"2021-05-19","RDTX"
7250,7250,7250,7250,0,"2021-05-20","RDTX"
7250,7250,7250,7250,0,"2021-05-21","RDTX"
7300,7700,7300,7700,7900,"2021-05-24","RDTX"
7700,7700,7675,7700,12600,"2021-05-25","RDTX"
7700,7700,7700,7700,0,"2021-05-27","RDTX"
7700,7700,7700,7700,3800,"2021-05-28","RDTX"
7700,7700,7700,7700,1000,"2021-05-31","RDTX"
7700,7700,7700,7700,5000,"2021-06-02","RDTX"
7700,7700,7700,7700,1700,"2021-06-03","RDTX"
7700,7700,7700,7700,0,"2021-06-04","RDTX"
7700,7700,7700,7700,0,"2021-06-07","RDTX"
7700,7700,7700,7700,4100,"2021-06-08","RDTX"
7700,7700,7700,7700,600,"2021-06-09","RDTX"
7700,7700,7700,7700,1000,"2021-06-10","RDTX"
7700,7700,7700,7700,0,"2021-06-11","RDTX"
7700,7700,7700,7700,1400,"2021-06-14","RDTX"
8000,8000,8000,8000,100,"2021-06-15","RDTX"
8000,8000,8000,8000,500,"2021-06-16","RDTX"
8000,8000,8000,8000,100,"2021-06-17","RDTX"
8000,8000,8000,8000,0,"2021-06-18","RDTX"
8000,8000,8000,8000,0,"2021-06-21","RDTX"
8000,8000,8000,8000,0,"2021-06-22","RDTX"
8000,8000,8000,8000,0,"2021-06-23","RDTX"
8000,8000,8000,8000,0,"2021-06-24","RDTX"
8000,8000,8000,8000,0,"2021-06-25","RDTX"
7500,7500,7500,7500,1100,"2021-06-28","RDTX"
7400,7400,7400,7400,1600,"2021-06-29","RDTX"
7325,7325,7325,7325,100,"2021-06-30","RDTX"
7325,7325,7325,7325,0,"2021-07-01","RDTX"
7325,7325,7300,7300,2000,"2021-07-02","RDTX"
7300,7300,7300,7300,0,"2021-07-05","RDTX"
7300,7300,7300,7300,0,"2021-07-06","RDTX"
7300,7325,7300,7300,3800,"2021-07-07","RDTX"
7200,7300,7200,7300,2200,"2021-07-08","RDTX"
7200,7200,7200,7200,100,"2021-07-09","RDTX"
7200,7200,7200,7200,1100,"2021-07-12","RDTX"
7200,7200,7200,7200,700,"2021-07-13","RDTX"
7100,7100,7100,7100,2100,"2021-07-14","RDTX"
7100,7100,7100,7100,10000,"2021-07-15","RDTX"
7100,7100,7100,7100,0,"2021-07-16","RDTX"
7000,7000,7000,7000,7000,"2021-07-19","RDTX"
7000,7000,7000,7000,0,"2021-07-21","RDTX"
7000,7000,7000,7000,0,"2021-07-22","RDTX"
7000,7000,7000,7000,0,"2021-07-23","RDTX"
7075,7075,7075,7075,100,"2021-07-26","RDTX"
7300,7300,7300,7300,100,"2021-07-27","RDTX"
7450,7500,6900,6900,19000,"2021-07-28","RDTX"
6900,6900,6900,6900,0,"2021-07-29","RDTX"
7000,7000,7000,7000,400,"2021-07-30","RDTX"
6800,7000,6800,7000,400,"2021-08-02","RDTX"
7000,7000,7000,7000,100,"2021-08-03","RDTX"
7000,7000,7000,7000,100,"2021-08-04","RDTX"
7000,7000,7000,7000,0,"2021-08-05","RDTX"
7000,7000,7000,7000,200,"2021-08-06","RDTX"
7000,7025,7000,7025,80600,"2021-08-09","RDTX"
7000,7000,7000,7000,5900,"2021-08-10","RDTX"
7000,7000,7000,7000,0,"2021-08-12","RDTX"
6800,6800,6800,6800,100,"2021-08-13","RDTX"
6800,6800,6800,6800,0,"2021-08-16","RDTX"
6800,6800,6800,6800,100,"2021-08-18","RDTX"
6800,6800,6800,6800,1900,"2021-08-19","RDTX"
6800,6800,6800,6800,100,"2021-08-20","RDTX"
6800,6800,6800,6800,0,"2021-08-23","RDTX"
6800,6800,6800,6800,0,"2021-08-24","RDTX"
6800,6800,6800,6800,0,"2021-08-25","RDTX"
6850,7000,6850,6975,500,"2021-08-26","RDTX"
6800,6800,6800,6800,2400,"2021-08-27","RDTX"
6800,6800,6800,6800,100,"2021-08-30","RDTX"
6800,6800,6800,6800,0,"2021-08-31","RDTX"
6850,6850,6850,6850,1700,"2021-09-01","RDTX"
6825,6825,6800,6800,500,"2021-09-02","RDTX"
6800,6800,6800,6800,0,"2021-09-03","RDTX"
6800,6800,6800,6800,0,"2021-09-06","RDTX"
6850,7200,6850,7200,1000,"2021-09-07","RDTX"
7200,7200,7200,7200,200,"2021-09-08","RDTX"
7200,7200,7200,7200,100,"2021-09-09","RDTX"
7200,7200,7200,7200,0,"2021-09-10","RDTX"
7200,7200,7175,7175,200,"2021-09-13","RDTX"
6850,6850,6850,6850,30600,"2021-09-14","RDTX"
6850,6850,6850,6850,0,"2021-09-15","RDTX"
6850,6850,6850,6850,100,"2021-09-16","RDTX"
6850,6850,6850,6850,0,"2021-09-17","RDTX"
6850,8100,6500,8000,2200,"2021-09-20","RDTX"
7700,7700,7700,7700,200,"2021-09-21","RDTX"
7200,7200,7175,7175,500,"2021-09-22","RDTX"
8000,8000,6725,6775,2100,"2021-09-23","RDTX"
6700,6750,6700,6725,34700,"2021-09-24","RDTX"
6725,6725,6725,6725,100,"2021-09-27","RDTX"
6750,7800,6750,7475,3100,"2021-09-28","RDTX"
7600,7600,7075,7075,6100,"2021-09-29","RDTX"
7000,7000,7000,7000,500,"2021-09-30","RDTX"
6800,7800,6800,7800,1200,"2021-10-01","RDTX"
7500,7500,7275,7275,900,"2021-10-04","RDTX"
7275,7275,7275,7275,500,"2021-10-05","RDTX"
7275,7275,7275,7275,100,"2021-10-06","RDTX"
7275,7275,7275,7275,0,"2021-10-07","RDTX"
7275,7275,7275,7275,0,"2021-10-08","RDTX"
7100,7100,7000,7000,11000,"2021-10-11","RDTX"
7025,7050,7025,7050,1300,"2021-10-12","RDTX"
8000,8000,7000,7000,1500,"2021-10-13","RDTX"
7025,7800,6900,6975,26000,"2021-10-14","RDTX"
8000,8000,6800,6800,5700,"2021-10-15","RDTX"
7000,7000,7000,7000,150400,"2021-10-18","RDTX"
7000,7000,7000,7000,100,"2021-10-19","RDTX"
7000,7175,7000,7000,5600,"2021-10-21","RDTX"
7000,7000,7000,7000,3100,"2021-10-22","RDTX"
7000,7000,7000,7000,100,"2021-10-25","RDTX"
7000,7800,6950,7000,155100,"2021-10-26","RDTX"
6875,7000,6875,7000,300,"2021-10-27","RDTX"
7000,7000,7000,7000,300,"2021-10-28","RDTX"
7000,7000,6875,6875,200,"2021-10-29","RDTX"
7000,7800,6925,6925,4100,"2021-11-01","RDTX"
6850,7800,6850,7800,600,"2021-11-02","RDTX"
7600,7600,7275,7275,600,"2021-11-03","RDTX"
7200,7200,6900,6900,4600,"2021-11-04","RDTX"
6900,6900,6900,6900,0,"2021-11-05","RDTX"
6850,6850,6850,6850,9500,"2021-11-08","RDTX"
6850,7000,6850,7000,1000,"2021-11-09","RDTX"
6800,6800,6800,6800,100,"2021-11-10","RDTX"
6800,6800,6800,6800,0,"2021-11-11","RDTX"
6850,7000,6850,7000,800,"2021-11-12","RDTX"
7000,7000,7000,7000,100,"2021-11-15","RDTX"
6950,6950,6950,6950,200,"2021-11-16","RDTX"
7000,7000,7000,7000,400,"2021-11-17","RDTX"
7000,7000,7000,7000,0,"2021-11-18","RDTX"
7000,7000,7000,7000,100,"2021-11-19","RDTX"
7000,7300,6900,7250,111300,"2021-11-22","RDTX"
7250,7250,7250,7250,0,"2021-11-23","RDTX"
7025,7025,7025,7025,400,"2021-11-24","RDTX"
7025,7025,6950,6950,15500,"2021-11-25","RDTX"
6950,6950,6950,6950,0,"2021-11-26","RDTX"
6850,7000,6850,7000,151100,"2021-11-29","RDTX"
7000,7000,7000,7000,400,"2021-11-30","RDTX"
6850,6850,6850,6850,200,"2021-12-01","RDTX"
6850,6850,6850,6850,0,"2021-12-02","RDTX"
6850,6850,6850,6850,0,"2021-12-03","RDTX"
6850,6850,6850,6850,0,"2021-12-06","RDTX"
6850,7000,6850,6850,164900,"2021-12-07","RDTX"
6900,7925,6800,7925,12000,"2021-12-08","RDTX"
7375,7375,7375,7375,1700,"2021-12-09","RDTX"
7300,7300,6875,6875,11100,"2021-12-10","RDTX"
6875,6875,6700,6750,20900,"2021-12-13","RDTX"
6750,6750,6750,6750,600,"2021-12-14","RDTX"
6750,6750,6650,6700,600,"2021-12-15","RDTX"
6675,6675,6600,6625,400,"2021-12-16","RDTX"
6625,6625,6625,6625,400,"2021-12-17","RDTX"
6625,6625,6625,6625,200,"2021-12-20","RDTX"
6625,6625,6625,6625,100,"2021-12-21","RDTX"
6625,6625,6625,6625,0,"2021-12-22","RDTX"
6625,6625,6625,6625,0,"2021-12-23","RDTX"
6800,6850,6800,6850,200,"2021-12-24","RDTX"
6850,6900,6850,6900,100200,"2021-12-27","RDTX"
6850,6850,6850,6850,600,"2021-12-28","RDTX"
6850,6850,6850,6850,0,"2021-12-29","RDTX"
6700,6700,6700,6700,100,"2021-12-30","RDTX"
6950,6975,6950,6975,200,"2022-01-03","RDTX"
6975,6975,6975,6975,0,"2022-01-04","RDTX"
6975,6975,6975,6975,0,"2022-01-05","RDTX"
6975,6975,6975,6975,0,"2022-01-06","RDTX"
6975,7100,6900,7000,35200,"2022-01-07","RDTX"
7000,7000,7000,7000,0,"2022-01-10","RDTX"
7000,7000,7000,7000,0,"2022-01-11","RDTX"
7025,7025,7025,7025,100,"2022-01-12","RDTX"
6775,7025,6750,7025,4600,"2022-01-13","RDTX"
7025,7025,7025,7025,0,"2022-01-14","RDTX"
7025,7025,7025,7025,0,"2022-01-17","RDTX"
7025,7025,7025,7025,0,"2022-01-18","RDTX"
