"Open","High","Low","Close","Volume","Date","Emiten"
180,187,180,185,408800,"2019-03-28","KOBX"
175,189,175,184,319600,"2019-03-29","KOBX"
173,191,173,188,715700,"2019-04-01","KOBX"
175,189,175,185,454900,"2019-04-02","KOBX"
185,185,185,185,0,"2019-04-03","KOBX"
174,188,174,183,377000,"2019-04-04","KOBX"
182,184,176,181,345200,"2019-04-05","KOBX"
182,183,178,180,131300,"2019-04-08","KOBX"
177,181,174,177,424200,"2019-04-09","KOBX"
177,181,173,177,314200,"2019-04-10","KOBX"
177,178,174,178,335600,"2019-04-11","KOBX"
174,177,170,174,384900,"2019-04-12","KOBX"
173,177,173,173,147500,"2019-04-15","KOBX"
174,176,172,176,26900,"2019-04-16","KOBX"
176,176,176,176,0,"2019-04-17","KOBX"
177,177,174,176,177400,"2019-04-18","KOBX"
176,176,176,176,0,"2019-04-19","KOBX"
176,176,171,173,108500,"2019-04-22","KOBX"
177,180,172,174,95400,"2019-04-23","KOBX"
176,176,172,176,284300,"2019-04-24","KOBX"
177,180,174,174,319900,"2019-04-25","KOBX"
173,177,173,174,268800,"2019-04-26","KOBX"
176,178,174,177,171300,"2019-04-29","KOBX"
177,178,174,177,123600,"2019-04-30","KOBX"
177,177,177,177,0,"2019-05-01","KOBX"
177,178,172,174,351100,"2019-05-02","KOBX"
174,178,174,175,579700,"2019-05-03","KOBX"
175,175,170,173,632300,"2019-05-06","KOBX"
174,176,172,176,84000,"2019-05-07","KOBX"
176,176,172,174,172200,"2019-05-08","KOBX"
174,175,170,173,229600,"2019-05-09","KOBX"
176,176,170,174,61500,"2019-05-10","KOBX"
174,174,168,173,129100,"2019-05-13","KOBX"
173,174,164,167,477500,"2019-05-14","KOBX"
168,169,164,165,95100,"2019-05-15","KOBX"
163,167,151,160,309000,"2019-05-16","KOBX"
152,163,148,148,310900,"2019-05-17","KOBX"
148,153,145,150,134300,"2019-05-20","KOBX"
151,168,151,162,611400,"2019-05-21","KOBX"
163,163,158,159,134100,"2019-05-22","KOBX"
160,163,159,161,256200,"2019-05-23","KOBX"
161,202,161,180,8320600,"2019-05-24","KOBX"
173,181,169,172,1106400,"2019-05-27","KOBX"
162,175,162,168,389400,"2019-05-28","KOBX"
163,170,163,165,202900,"2019-05-29","KOBX"
165,165,165,165,0,"2019-05-30","KOBX"
155,171,155,165,303400,"2019-05-31","KOBX"
165,165,165,165,0,"2019-06-03","KOBX"
165,165,165,165,0,"2019-06-04","KOBX"
165,165,165,165,0,"2019-06-05","KOBX"
165,165,165,165,0,"2019-06-06","KOBX"
165,165,165,165,0,"2019-06-07","KOBX"
155,170,155,166,231100,"2019-06-10","KOBX"
156,170,156,166,253900,"2019-06-11","KOBX"
165,167,164,165,247900,"2019-06-12","KOBX"
155,171,155,167,405500,"2019-06-13","KOBX"
169,175,169,171,728200,"2019-06-14","KOBX"
172,175,169,169,330100,"2019-06-17","KOBX"
169,172,165,169,137000,"2019-06-18","KOBX"
NA,NA,NA,NA,NA,"2019-06-19","KOBX"
168,178,168,174,1496900,"2019-06-20","KOBX"
172,178,170,170,251300,"2019-06-21","KOBX"
172,176,171,171,575300,"2019-06-24","KOBX"
171,185,171,180,918200,"2019-06-25","KOBX"
180,184,172,172,204300,"2019-06-26","KOBX"
175,192,173,187,2840500,"2019-06-27","KOBX"
190,226,183,184,24222900,"2019-06-28","KOBX"
184,189,179,183,2556500,"2019-07-01","KOBX"
185,188,180,183,3791900,"2019-07-02","KOBX"
183,184,178,180,2387600,"2019-07-03","KOBX"
180,192,176,178,7047800,"2019-07-04","KOBX"
175,181,173,176,1659900,"2019-07-05","KOBX"
177,180,174,179,369700,"2019-07-08","KOBX"
169,181,169,177,511100,"2019-07-09","KOBX"
172,178,172,175,753800,"2019-07-10","KOBX"
165,178,165,175,337300,"2019-07-11","KOBX"
171,180,171,177,1404900,"2019-07-12","KOBX"
177,179,173,176,804200,"2019-07-15","KOBX"
167,182,167,178,1523100,"2019-07-16","KOBX"
173,183,173,177,1464500,"2019-07-17","KOBX"
177,188,176,179,1282600,"2019-07-18","KOBX"
169,208,169,184,22736300,"2019-07-19","KOBX"
184,186,179,180,2631000,"2019-07-22","KOBX"
179,183,178,179,882700,"2019-07-23","KOBX"
179,183,177,182,1620200,"2019-07-24","KOBX"
179,195,179,185,5791500,"2019-07-25","KOBX"
187,189,180,184,1457800,"2019-07-26","KOBX"
174,185,174,178,2363700,"2019-07-29","KOBX"
178,186,176,182,2825900,"2019-07-30","KOBX"
175,187,175,179,2098300,"2019-07-31","KOBX"
175,184,175,179,4878500,"2019-08-01","KOBX"
169,181,169,173,1464200,"2019-08-02","KOBX"
173,177,163,166,1300200,"2019-08-05","KOBX"
161,164,157,161,867800,"2019-08-06","KOBX"
163,166,160,163,259000,"2019-08-07","KOBX"
164,172,161,167,899100,"2019-08-08","KOBX"
177,177,164,168,1659200,"2019-08-09","KOBX"
167,168,163,165,769300,"2019-08-12","KOBX"
164,165,161,161,582500,"2019-08-13","KOBX"
162,162,160,160,1022100,"2019-08-14","KOBX"
160,160,151,157,1290800,"2019-08-15","KOBX"
158,159,153,154,557100,"2019-08-16","KOBX"
157,164,152,157,1264300,"2019-08-19","KOBX"
158,165,156,158,882600,"2019-08-20","KOBX"
158,158,153,153,313900,"2019-08-21","KOBX"
153,156,152,153,192700,"2019-08-22","KOBX"
153,158,152,154,411200,"2019-08-23","KOBX"
154,155,152,152,282700,"2019-08-26","KOBX"
155,182,155,159,13385300,"2019-08-27","KOBX"
169,169,155,156,2274200,"2019-08-28","KOBX"
156,158,154,155,628100,"2019-08-29","KOBX"
155,161,154,155,4270300,"2019-08-30","KOBX"
151,160,151,156,686400,"2019-09-02","KOBX"
156,164,153,159,1382400,"2019-09-03","KOBX"
162,165,157,158,2834700,"2019-09-04","KOBX"
158,160,156,159,535900,"2019-09-05","KOBX"
158,159,157,158,468300,"2019-09-06","KOBX"
158,161,157,158,491600,"2019-09-09","KOBX"
160,171,157,160,4108600,"2019-09-10","KOBX"
154,165,154,160,1494100,"2019-09-11","KOBX"
158,165,158,159,540400,"2019-09-12","KOBX"
149,160,149,158,280400,"2019-09-13","KOBX"
150,158,148,151,2123100,"2019-09-16","KOBX"
151,156,150,154,1074700,"2019-09-17","KOBX"
151,154,150,151,2516600,"2019-09-18","KOBX"
141,156,141,153,1028300,"2019-09-19","KOBX"
143,159,143,157,2512700,"2019-09-20","KOBX"
163,178,151,153,18568100,"2019-09-23","KOBX"
153,155,150,151,1018100,"2019-09-24","KOBX"
151,153,150,152,902000,"2019-09-25","KOBX"
152,153,150,152,660100,"2019-09-26","KOBX"
151,153,148,149,551500,"2019-09-27","KOBX"
149,151,147,149,577900,"2019-09-30","KOBX"
149,152,147,149,277500,"2019-10-01","KOBX"
145,154,145,148,975900,"2019-10-02","KOBX"
145,149,143,148,739800,"2019-10-03","KOBX"
140,153,140,147,1076400,"2019-10-04","KOBX"
147,149,145,148,149100,"2019-10-07","KOBX"
147,154,146,150,1357100,"2019-10-08","KOBX"
150,151,147,149,395400,"2019-10-09","KOBX"
149,150,147,149,188800,"2019-10-10","KOBX"
149,157,149,151,2246900,"2019-10-11","KOBX"
151,153,149,152,270000,"2019-10-14","KOBX"
151,166,149,158,8183300,"2019-10-15","KOBX"
158,159,148,148,3509000,"2019-10-16","KOBX"
148,153,147,150,764700,"2019-10-17","KOBX"
150,153,148,148,1165400,"2019-10-18","KOBX"
153,153,147,148,795200,"2019-10-21","KOBX"
138,150,138,148,302600,"2019-10-22","KOBX"
148,148,143,147,409900,"2019-10-23","KOBX"
147,149,141,146,1297600,"2019-10-24","KOBX"
140,147,140,143,463000,"2019-10-25","KOBX"
140,146,140,142,748600,"2019-10-28","KOBX"
142,147,140,144,92100,"2019-10-29","KOBX"
142,146,137,143,1025200,"2019-10-30","KOBX"
143,145,140,140,368300,"2019-10-31","KOBX"
143,147,141,144,260700,"2019-11-01","KOBX"
139,145,138,141,203400,"2019-11-04","KOBX"
140,143,138,141,337100,"2019-11-05","KOBX"
141,142,137,138,472200,"2019-11-06","KOBX"
137,138,127,128,650100,"2019-11-07","KOBX"
121,132,121,127,139700,"2019-11-08","KOBX"
117,131,117,125,111500,"2019-11-11","KOBX"
135,135,125,129,244200,"2019-11-12","KOBX"
135,135,126,133,280800,"2019-11-13","KOBX"
135,135,123,130,85500,"2019-11-14","KOBX"
130,130,110,126,186100,"2019-11-15","KOBX"
123,129,119,122,140000,"2019-11-18","KOBX"
127,130,123,124,193100,"2019-11-19","KOBX"
123,127,120,125,159800,"2019-11-20","KOBX"
127,129,115,115,295100,"2019-11-21","KOBX"
105,125,105,123,138700,"2019-11-22","KOBX"
118,127,117,125,71900,"2019-11-25","KOBX"
124,126,118,118,61900,"2019-11-26","KOBX"
120,123,114,116,148400,"2019-11-27","KOBX"
116,125,116,119,34800,"2019-11-28","KOBX"
114,118,111,112,141800,"2019-11-29","KOBX"
112,132,110,124,1869900,"2019-12-02","KOBX"
124,130,122,124,1490100,"2019-12-03","KOBX"
123,136,122,126,3786200,"2019-12-04","KOBX"
128,128,122,124,805600,"2019-12-05","KOBX"
126,128,119,119,501900,"2019-12-06","KOBX"
118,123,117,120,218700,"2019-12-09","KOBX"
110,122,110,121,131100,"2019-12-10","KOBX"
122,123,119,120,35600,"2019-12-11","KOBX"
120,128,119,120,3024200,"2019-12-12","KOBX"
121,126,119,119,1687400,"2019-12-13","KOBX"
119,122,115,120,515000,"2019-12-16","KOBX"
120,123,117,117,490400,"2019-12-17","KOBX"
112,121,112,120,347600,"2019-12-18","KOBX"
115,127,115,120,1389000,"2019-12-19","KOBX"
120,126,119,121,1250400,"2019-12-20","KOBX"
121,121,118,118,66700,"2019-12-23","KOBX"
119,121,116,119,150300,"2019-12-26","KOBX"
119,120,117,119,67700,"2019-12-27","KOBX"
120,120,116,119,50500,"2019-12-30","KOBX"
119,120,118,119,42300,"2020-01-02","KOBX"
120,122,119,120,98800,"2020-01-03","KOBX"
120,121,119,119,43600,"2020-01-06","KOBX"
119,121,119,120,20900,"2020-01-07","KOBX"
119,121,118,120,143300,"2020-01-08","KOBX"
119,120,115,115,459300,"2020-01-09","KOBX"
119,119,114,116,127100,"2020-01-10","KOBX"
116,119,115,117,180300,"2020-01-13","KOBX"
117,117,114,116,106600,"2020-01-14","KOBX"
116,116,112,114,119500,"2020-01-15","KOBX"
114,133,114,123,4615200,"2020-01-16","KOBX"
120,127,116,120,2029600,"2020-01-17","KOBX"
116,121,116,118,216900,"2020-01-20","KOBX"
118,126,115,119,3757500,"2020-01-21","KOBX"
120,124,115,116,1604800,"2020-01-22","KOBX"
115,117,112,117,765700,"2020-01-23","KOBX"
117,119,114,116,574500,"2020-01-24","KOBX"
115,116,112,115,121500,"2020-01-27","KOBX"
115,115,113,113,89100,"2020-01-28","KOBX"
116,116,113,113,57700,"2020-01-29","KOBX"
118,118,112,113,186100,"2020-01-30","KOBX"
114,118,110,110,241900,"2020-01-31","KOBX"
110,110,102,104,185800,"2020-02-03","KOBX"
94,112,94,104,199700,"2020-02-04","KOBX"
105,110,104,104,224600,"2020-02-05","KOBX"
104,106,103,105,120800,"2020-02-06","KOBX"
105,105,104,105,45700,"2020-02-07","KOBX"
104,105,101,102,171900,"2020-02-10","KOBX"
103,107,101,101,157500,"2020-02-11","KOBX"
103,103,101,102,162100,"2020-02-12","KOBX"
102,106,101,104,472000,"2020-02-13","KOBX"
104,107,102,106,234200,"2020-02-14","KOBX"
106,106,104,105,52900,"2020-02-17","KOBX"
105,108,104,107,244900,"2020-02-18","KOBX"
107,114,106,108,147200,"2020-02-19","KOBX"
108,122,108,117,1099000,"2020-02-20","KOBX"
116,117,110,110,102600,"2020-02-21","KOBX"
110,117,108,111,16900,"2020-02-24","KOBX"
110,120,109,118,434300,"2020-02-25","KOBX"
118,142,111,111,6640100,"2020-02-26","KOBX"
111,113,101,102,1734500,"2020-02-27","KOBX"
103,104,85,97,375000,"2020-02-28","KOBX"
97,112,94,99,535500,"2020-03-02","KOBX"
97,120,97,110,1767500,"2020-03-03","KOBX"
106,112,105,107,340200,"2020-03-04","KOBX"
105,113,103,105,245800,"2020-03-05","KOBX"
107,109,104,107,27200,"2020-03-06","KOBX"
102,105,96,96,81200,"2020-03-09","KOBX"
96,116,96,100,5505500,"2020-03-10","KOBX"
100,104,95,99,234300,"2020-03-11","KOBX"
96,96,90,90,226800,"2020-03-12","KOBX"
84,90,84,84,267300,"2020-03-13","KOBX"
82,82,79,80,355500,"2020-03-16","KOBX"
80,84,75,75,70700,"2020-03-17","KOBX"
70,84,70,71,600100,"2020-03-18","KOBX"
67,68,67,68,162800,"2020-03-19","KOBX"
73,73,64,69,120900,"2020-03-20","KOBX"
65,66,65,65,33300,"2020-03-23","KOBX"
65,72,63,65,26000,"2020-03-24","KOBX"
65,75,65,71,457900,"2020-03-26","KOBX"
72,75,68,68,355400,"2020-03-27","KOBX"
68,70,64,64,117500,"2020-03-30","KOBX"
64,68,64,64,25700,"2020-03-31","KOBX"
65,71,65,65,177700,"2020-04-01","KOBX"
64,68,63,67,97600,"2020-04-02","KOBX"
67,90,67,90,3574000,"2020-04-03","KOBX"
100,105,84,87,3274900,"2020-04-06","KOBX"
87,90,83,87,832100,"2020-04-07","KOBX"
87,87,81,81,735500,"2020-04-08","KOBX"
76,85,76,84,265100,"2020-04-09","KOBX"
84,84,79,79,467700,"2020-04-13","KOBX"
81,86,80,82,891000,"2020-04-14","KOBX"
84,85,80,81,345800,"2020-04-15","KOBX"
81,94,80,82,2630400,"2020-04-16","KOBX"
84,88,81,86,1335500,"2020-04-17","KOBX"
88,101,86,87,2295000,"2020-04-20","KOBX"
95,97,86,86,2872500,"2020-04-21","KOBX"
86,86,80,82,577400,"2020-04-22","KOBX"
82,85,81,83,184000,"2020-04-23","KOBX"
82,83,79,80,513300,"2020-04-24","KOBX"
81,84,80,81,277000,"2020-04-27","KOBX"
83,109,80,109,4523800,"2020-04-28","KOBX"
116,120,102,102,5085600,"2020-04-29","KOBX"
100,100,95,95,390100,"2020-04-30","KOBX"
89,95,89,89,792500,"2020-05-04","KOBX"
84,97,84,89,1458100,"2020-05-05","KOBX"
89,94,88,90,429800,"2020-05-06","KOBX"
87,91,85,89,111900,"2020-05-08","KOBX"
89,91,89,90,102700,"2020-05-11","KOBX"
92,100,89,90,1222900,"2020-05-12","KOBX"
87,93,87,87,174900,"2020-05-13","KOBX"
87,91,86,87,137000,"2020-05-14","KOBX"
87,87,83,85,705100,"2020-05-15","KOBX"
85,90,83,84,286100,"2020-05-18","KOBX"
85,87,82,85,269600,"2020-05-19","KOBX"
85,89,84,85,190300,"2020-05-20","KOBX"
87,95,85,95,1210700,"2020-05-26","KOBX"
97,97,89,90,992700,"2020-05-27","KOBX"
90,91,88,90,226100,"2020-05-28","KOBX"
90,94,86,91,394200,"2020-05-29","KOBX"
91,91,89,91,39100,"2020-06-02","KOBX"
92,92,90,92,110400,"2020-06-03","KOBX"
91,93,90,91,265600,"2020-06-04","KOBX"
86,91,86,91,142600,"2020-06-05","KOBX"
95,98,90,94,454000,"2020-06-08","KOBX"
94,95,91,92,121600,"2020-06-09","KOBX"
91,94,89,91,103600,"2020-06-10","KOBX"
89,95,89,90,441300,"2020-06-11","KOBX"
90,97,86,95,398300,"2020-06-12","KOBX"
94,100,89,89,1484900,"2020-06-15","KOBX"
94,105,91,92,1406100,"2020-06-16","KOBX"
92,96,91,91,143400,"2020-06-17","KOBX"
91,95,91,92,277500,"2020-06-18","KOBX"
94,94,90,91,182300,"2020-06-19","KOBX"
93,93,91,91,42000,"2020-06-22","KOBX"
91,93,89,90,151100,"2020-06-23","KOBX"
90,93,89,93,572400,"2020-06-24","KOBX"
93,94,91,91,160400,"2020-06-25","KOBX"
91,93,89,92,194000,"2020-06-26","KOBX"
91,91,90,90,28700,"2020-06-29","KOBX"
85,107,85,93,8148600,"2020-06-30","KOBX"
94,102,91,93,4983100,"2020-07-01","KOBX"
94,96,90,90,1811300,"2020-07-02","KOBX"
91,92,90,91,117700,"2020-07-03","KOBX"
90,91,89,90,250300,"2020-07-06","KOBX"
89,91,89,90,92700,"2020-07-07","KOBX"
91,93,90,91,187700,"2020-07-08","KOBX"
91,92,90,90,96900,"2020-07-09","KOBX"
90,97,90,91,1792600,"2020-07-10","KOBX"
94,95,91,92,117800,"2020-07-13","KOBX"
92,94,91,92,80300,"2020-07-14","KOBX"
93,94,90,90,291500,"2020-07-15","KOBX"
92,94,90,91,610000,"2020-07-16","KOBX"
85,92,85,92,169900,"2020-07-17","KOBX"
91,93,90,91,296700,"2020-07-20","KOBX"
91,91,90,90,56900,"2020-07-21","KOBX"
91,93,91,91,216400,"2020-07-22","KOBX"
93,93,91,91,34100,"2020-07-23","KOBX"
91,93,91,92,141100,"2020-07-24","KOBX"
92,95,91,91,911100,"2020-07-27","KOBX"
92,94,91,92,332700,"2020-07-28","KOBX"
93,95,92,95,424000,"2020-07-29","KOBX"
95,96,91,91,389900,"2020-07-30","KOBX"
91,91,85,85,700900,"2020-08-03","KOBX"
85,87,84,86,196600,"2020-08-04","KOBX"
88,90,86,86,33000,"2020-08-05","KOBX"
89,91,87,91,165800,"2020-08-06","KOBX"
91,92,89,90,115600,"2020-08-07","KOBX"
90,92,89,89,106600,"2020-08-10","KOBX"
89,92,89,91,273200,"2020-08-11","KOBX"
91,91,90,90,30800,"2020-08-12","KOBX"
91,91,89,89,12200,"2020-08-13","KOBX"
89,91,89,90,102300,"2020-08-14","KOBX"
90,91,90,90,42900,"2020-08-18","KOBX"
89,92,88,90,269200,"2020-08-19","KOBX"
89,91,89,90,285200,"2020-08-24","KOBX"
91,91,90,90,175500,"2020-08-25","KOBX"
95,95,89,90,159600,"2020-08-26","KOBX"
90,90,89,90,79000,"2020-08-27","KOBX"
90,102,90,98,3557500,"2020-08-28","KOBX"
100,104,95,101,2943800,"2020-08-31","KOBX"
102,109,96,101,7593100,"2020-09-01","KOBX"
100,101,100,100,1156500,"2020-09-02","KOBX"
101,106,101,102,1017800,"2020-09-03","KOBX"
101,105,101,103,1269200,"2020-09-04","KOBX"
103,103,101,103,402700,"2020-09-07","KOBX"
103,104,103,104,310200,"2020-09-08","KOBX"
104,118,102,118,3754000,"2020-09-09","KOBX"
120,120,110,110,1154600,"2020-09-10","KOBX"
105,122,105,122,2839800,"2020-09-11","KOBX"
122,130,114,114,36457400,"2020-09-14","KOBX"
110,112,107,107,1873000,"2020-09-15","KOBX"
100,108,100,105,1308000,"2020-09-16","KOBX"
109,115,101,101,3430200,"2020-09-17","KOBX"
99,106,96,102,1033000,"2020-09-18","KOBX"
102,105,102,102,421100,"2020-09-21","KOBX"
101,107,98,103,2157400,"2020-09-22","KOBX"
102,103,102,102,1198300,"2020-09-23","KOBX"
102,104,100,104,778100,"2020-09-24","KOBX"
105,112,98,99,15098200,"2020-09-25","KOBX"
99,104,97,100,809600,"2020-09-28","KOBX"
100,102,98,99,249700,"2020-09-29","KOBX"
99,101,96,97,178200,"2020-09-30","KOBX"
94,109,94,102,3374600,"2020-10-01","KOBX"
104,105,98,100,632500,"2020-10-02","KOBX"
93,101,93,100,372900,"2020-10-05","KOBX"
99,114,99,102,5394200,"2020-10-06","KOBX"
100,109,98,101,1576600,"2020-10-07","KOBX"
101,112,100,103,6550600,"2020-10-08","KOBX"
103,104,101,101,512900,"2020-10-09","KOBX"
102,112,100,103,8667800,"2020-10-12","KOBX"
100,105,100,103,723400,"2020-10-13","KOBX"
101,105,101,103,428900,"2020-10-14","KOBX"
100,104,100,101,505300,"2020-10-15","KOBX"
100,117,100,102,7400800,"2020-10-16","KOBX"
102,104,102,104,481400,"2020-10-19","KOBX"
104,105,102,104,459900,"2020-10-20","KOBX"
104,104,102,102,60800,"2020-10-21","KOBX"
102,103,101,103,204800,"2020-10-22","KOBX"
102,103,101,103,447600,"2020-10-23","KOBX"
103,103,101,101,305700,"2020-10-26","KOBX"
101,105,100,102,1527500,"2020-10-27","KOBX"
102,103,101,103,228600,"2020-11-02","KOBX"
103,111,100,100,4886000,"2020-11-03","KOBX"
102,103,101,103,520000,"2020-11-04","KOBX"
103,103,101,102,313500,"2020-11-05","KOBX"
103,104,101,103,211800,"2020-11-06","KOBX"
102,103,101,102,132500,"2020-11-09","KOBX"
103,103,102,103,295600,"2020-11-10","KOBX"
103,105,103,103,388800,"2020-11-11","KOBX"
103,104,102,102,312500,"2020-11-12","KOBX"
102,104,101,103,115200,"2020-11-13","KOBX"
104,108,102,103,567000,"2020-11-16","KOBX"
103,106,102,103,752200,"2020-11-17","KOBX"
103,109,103,103,3745000,"2020-11-18","KOBX"
104,125,103,109,34061800,"2020-11-19","KOBX"
109,109,104,108,889800,"2020-11-20","KOBX"
108,112,105,107,534100,"2020-11-23","KOBX"
108,110,106,108,329400,"2020-11-24","KOBX"
109,112,107,109,1814000,"2020-11-25","KOBX"
109,118,107,109,3278700,"2020-11-26","KOBX"
110,112,108,108,488100,"2020-11-27","KOBX"
108,109,102,103,722800,"2020-11-30","KOBX"
103,106,102,104,654000,"2020-12-01","KOBX"
104,108,104,104,701500,"2020-12-02","KOBX"
105,106,104,105,175400,"2020-12-03","KOBX"
105,107,104,107,371100,"2020-12-04","KOBX"
107,113,107,110,1347000,"2020-12-07","KOBX"
110,115,110,112,1433500,"2020-12-08","KOBX"
113,114,110,111,819600,"2020-12-10","KOBX"
112,112,110,110,290800,"2020-12-11","KOBX"
110,114,110,111,659000,"2020-12-14","KOBX"
111,123,111,113,5102200,"2020-12-15","KOBX"
114,116,112,114,714400,"2020-12-16","KOBX"
114,116,114,115,502700,"2020-12-17","KOBX"
115,116,114,114,565500,"2020-12-18","KOBX"
115,123,114,120,1905100,"2020-12-21","KOBX"
120,123,115,116,1121800,"2020-12-22","KOBX"
116,119,113,116,625100,"2020-12-23","KOBX"
118,122,114,120,773400,"2020-12-28","KOBX"
121,122,117,121,502600,"2020-12-29","KOBX"
120,121,115,118,528000,"2020-12-30","KOBX"
120,121,115,118,241800,"2021-01-04","KOBX"
118,124,116,119,1120700,"2021-01-05","KOBX"
120,123,119,121,467300,"2021-01-06","KOBX"
121,122,119,122,239500,"2021-01-07","KOBX"
123,129,123,123,1669600,"2021-01-08","KOBX"
123,144,123,128,1823300,"2021-01-11","KOBX"
128,128,124,127,401100,"2021-01-12","KOBX"
128,132,125,127,1298100,"2021-01-13","KOBX"
127,129,125,128,288900,"2021-01-14","KOBX"
128,128,124,125,507300,"2021-01-15","KOBX"
125,125,123,123,509600,"2021-01-18","KOBX"
123,123,116,117,718700,"2021-01-19","KOBX"
118,120,115,118,410500,"2021-01-20","KOBX"
123,125,119,119,56500,"2021-01-21","KOBX"
119,126,119,120,190500,"2021-01-22","KOBX"
120,123,116,117,261400,"2021-01-25","KOBX"
117,123,115,117,234800,"2021-01-26","KOBX"
115,118,109,116,342700,"2021-01-27","KOBX"
116,117,110,111,265100,"2021-01-28","KOBX"
110,117,110,112,131700,"2021-01-29","KOBX"
112,117,112,116,73000,"2021-02-01","KOBX"
116,124,114,115,95300,"2021-02-02","KOBX"
118,121,115,118,49200,"2021-02-03","KOBX"
113,118,113,115,50200,"2021-02-04","KOBX"
120,120,114,115,53600,"2021-02-05","KOBX"
117,119,115,118,70400,"2021-02-08","KOBX"
119,124,116,116,121900,"2021-02-09","KOBX"
117,119,116,116,59300,"2021-02-10","KOBX"
116,119,116,116,26000,"2021-02-11","KOBX"
116,120,115,115,96100,"2021-02-15","KOBX"
116,118,110,114,544100,"2021-02-16","KOBX"
114,116,113,115,79100,"2021-02-17","KOBX"
116,117,114,115,54400,"2021-02-18","KOBX"
114,121,114,120,667000,"2021-02-19","KOBX"
121,125,116,118,2804100,"2021-02-22","KOBX"
117,120,116,116,135400,"2021-02-23","KOBX"
116,118,116,118,123700,"2021-02-24","KOBX"
120,120,117,117,97000,"2021-02-25","KOBX"
117,119,116,117,15400,"2021-02-26","KOBX"
117,121,117,119,15200,"2021-03-01","KOBX"
122,122,113,118,424200,"2021-03-02","KOBX"
116,121,116,117,17200,"2021-03-03","KOBX"
117,119,116,117,68700,"2021-03-04","KOBX"
118,120,116,120,314800,"2021-03-05","KOBX"
120,122,118,122,457600,"2021-03-08","KOBX"
124,125,119,119,200700,"2021-03-09","KOBX"
120,121,119,121,91600,"2021-03-10","KOBX"
120,123,120,122,116000,"2021-03-12","KOBX"
123,138,123,126,2706700,"2021-03-15","KOBX"
127,127,120,124,727200,"2021-03-16","KOBX"
124,126,122,125,246800,"2021-03-17","KOBX"
125,129,124,125,277800,"2021-03-18","KOBX"
125,128,123,127,220400,"2021-03-19","KOBX"
128,132,127,128,588200,"2021-03-22","KOBX"
130,130,122,126,409000,"2021-03-23","KOBX"
122,125,122,123,189400,"2021-03-24","KOBX"
122,123,120,120,338300,"2021-03-25","KOBX"
121,125,121,121,69900,"2021-03-26","KOBX"
121,121,118,121,24500,"2021-03-29","KOBX"
121,126,120,123,612900,"2021-03-30","KOBX"
126,138,125,128,2925000,"2021-03-31","KOBX"
130,137,123,133,2630000,"2021-04-01","KOBX"
134,137,126,130,1105600,"2021-04-05","KOBX"
130,130,125,126,445000,"2021-04-06","KOBX"
123,136,123,135,1063800,"2021-04-07","KOBX"
135,137,129,129,497900,"2021-04-08","KOBX"
127,135,127,132,164600,"2021-04-09","KOBX"
132,133,127,128,239000,"2021-04-12","KOBX"
130,134,127,129,319800,"2021-04-13","KOBX"
129,132,127,129,202600,"2021-04-14","KOBX"
129,129,125,126,268200,"2021-04-15","KOBX"
126,130,125,126,141200,"2021-04-16","KOBX"
126,129,126,127,76800,"2021-04-19","KOBX"
127,129,126,127,94300,"2021-04-20","KOBX"
129,129,125,126,96700,"2021-04-21","KOBX"
126,127,119,123,480400,"2021-04-22","KOBX"
123,123,119,122,811200,"2021-04-23","KOBX"
122,124,122,123,114200,"2021-04-26","KOBX"
124,124,122,124,99900,"2021-04-27","KOBX"
125,125,122,123,77700,"2021-04-28","KOBX"
123,125,122,124,238300,"2021-04-29","KOBX"
124,131,124,130,3043400,"2021-04-30","KOBX"
130,135,128,133,1188600,"2021-05-03","KOBX"
132,179,130,179,33232900,"2021-05-04","KOBX"
186,202,167,171,50809800,"2021-05-05","KOBX"
173,208,169,202,102460900,"2021-05-06","KOBX"
206,206,188,188,29443700,"2021-05-07","KOBX"
187,189,175,175,10839200,"2021-05-10","KOBX"
175,186,166,168,23544400,"2021-05-11","KOBX"
168,172,157,159,3611700,"2021-05-17","KOBX"
158,181,153,168,20854900,"2021-05-18","KOBX"
169,222,163,180,62527900,"2021-05-19","KOBX"
182,189,173,173,5848300,"2021-05-20","KOBX"
173,198,161,195,28267400,"2021-05-21","KOBX"
196,210,182,186,26964900,"2021-05-24","KOBX"
193,195,174,174,8383600,"2021-05-25","KOBX"
174,202,172,185,46030100,"2021-05-27","KOBX"
187,197,179,193,22592500,"2021-05-28","KOBX"
193,195,180,180,6846900,"2021-05-31","KOBX"
180,188,173,183,6580600,"2021-06-02","KOBX"
183,188,178,184,5431100,"2021-06-03","KOBX"
185,196,180,180,16884700,"2021-06-04","KOBX"
180,187,177,185,7173700,"2021-06-07","KOBX"
187,196,181,184,13446400,"2021-06-08","KOBX"
186,188,183,184,3324200,"2021-06-09","KOBX"
185,193,183,184,7130600,"2021-06-10","KOBX"
175,184,175,181,3284500,"2021-06-11","KOBX"
171,204,171,180,34453600,"2021-06-14","KOBX"
180,185,174,177,4912100,"2021-06-15","KOBX"
177,180,173,173,1667200,"2021-06-16","KOBX"
173,176,173,175,1272500,"2021-06-17","KOBX"
176,180,163,163,3166400,"2021-06-18","KOBX"
163,166,152,153,5012400,"2021-06-21","KOBX"
155,159,152,155,1650100,"2021-06-22","KOBX"
