"Open","High","Low","Close","Volume","Date","Emiten"
128,129,125,126,1397400,"2019-10-02","DYAN"
124,127,124,124,2059300,"2019-10-03","DYAN"
126,127,124,126,1306800,"2019-10-04","DYAN"
126,130,124,126,3017200,"2019-10-07","DYAN"
126,128,125,125,1161400,"2019-10-08","DYAN"
125,129,124,125,2215300,"2019-10-09","DYAN"
125,127,122,125,1988900,"2019-10-10","DYAN"
124,125,123,123,1268400,"2019-10-11","DYAN"
124,125,123,124,609000,"2019-10-14","DYAN"
125,130,124,127,5890800,"2019-10-15","DYAN"
127,131,124,127,3214700,"2019-10-16","DYAN"
129,130,126,126,2373900,"2019-10-17","DYAN"
126,130,126,128,2039200,"2019-10-18","DYAN"
128,132,126,129,3316900,"2019-10-21","DYAN"
129,135,128,132,5574700,"2019-10-22","DYAN"
131,140,130,130,13652200,"2019-10-23","DYAN"
130,132,130,132,1123400,"2019-10-24","DYAN"
132,132,130,130,118300,"2019-10-25","DYAN"
130,131,126,127,2522500,"2019-10-28","DYAN"
128,136,128,131,3529800,"2019-10-29","DYAN"
131,135,130,131,3756200,"2019-10-30","DYAN"
131,135,130,132,4431700,"2019-10-31","DYAN"
132,135,130,133,7680000,"2019-11-01","DYAN"
133,135,131,131,1352600,"2019-11-04","DYAN"
131,135,131,132,4866100,"2019-11-05","DYAN"
133,135,131,131,4202500,"2019-11-06","DYAN"
134,134,129,130,1430800,"2019-11-07","DYAN"
129,134,127,131,3801000,"2019-11-08","DYAN"
134,134,130,130,322300,"2019-11-11","DYAN"
131,131,129,131,367200,"2019-11-12","DYAN"
133,135,131,131,5682500,"2019-11-13","DYAN"
131,135,129,131,10575400,"2019-11-14","DYAN"
131,132,127,130,5310100,"2019-11-15","DYAN"
130,130,123,123,5330000,"2019-11-18","DYAN"
123,125,114,116,12286700,"2019-11-19","DYAN"
120,120,112,112,3524600,"2019-11-20","DYAN"
112,112,108,110,4892100,"2019-11-21","DYAN"
110,110,74,104,14533300,"2019-11-22","DYAN"
93,108,90,106,1990400,"2019-11-25","DYAN"
100,112,100,107,1182300,"2019-11-26","DYAN"
104,110,104,110,539700,"2019-11-27","DYAN"
110,115,110,114,1867700,"2019-11-28","DYAN"
114,123,113,123,3762800,"2019-11-29","DYAN"
123,123,114,114,2357100,"2019-12-02","DYAN"
111,116,111,111,413800,"2019-12-03","DYAN"
106,112,106,108,129100,"2019-12-04","DYAN"
107,112,107,109,94200,"2019-12-05","DYAN"
99,110,99,109,121700,"2019-12-06","DYAN"
109,115,109,111,90800,"2019-12-09","DYAN"
101,114,101,105,479300,"2019-12-10","DYAN"
106,108,104,104,257800,"2019-12-11","DYAN"
104,107,104,105,44300,"2019-12-12","DYAN"
105,106,103,104,116300,"2019-12-13","DYAN"
102,108,102,103,91800,"2019-12-16","DYAN"
100,104,99,102,608000,"2019-12-17","DYAN"
102,102,101,102,88500,"2019-12-18","DYAN"
100,105,100,104,131300,"2019-12-19","DYAN"
102,102,100,101,564600,"2019-12-20","DYAN"
91,105,91,101,741700,"2019-12-23","DYAN"
99,110,99,108,360700,"2019-12-26","DYAN"
98,112,98,112,393300,"2019-12-27","DYAN"
112,120,110,118,1794800,"2019-12-30","DYAN"
118,118,113,115,117700,"2020-01-02","DYAN"
118,118,108,111,90700,"2020-01-03","DYAN"
111,114,106,112,212600,"2020-01-06","DYAN"
112,112,112,112,600,"2020-01-07","DYAN"
107,109,107,108,59400,"2020-01-08","DYAN"
108,110,105,108,27300,"2020-01-09","DYAN"
109,109,100,106,322300,"2020-01-10","DYAN"
106,106,100,104,253100,"2020-01-13","DYAN"
103,104,100,103,304300,"2020-01-14","DYAN"
103,103,100,101,421200,"2020-01-15","DYAN"
101,101,95,98,6898900,"2020-01-16","DYAN"
88,100,88,94,11896400,"2020-01-17","DYAN"
96,100,96,97,121400,"2020-01-20","DYAN"
87,99,87,97,414300,"2020-01-21","DYAN"
94,97,69,72,124589700,"2020-01-22","DYAN"
73,78,69,73,37203700,"2020-01-23","DYAN"
73,81,73,75,67425900,"2020-01-24","DYAN"
72,77,71,71,8259400,"2020-01-27","DYAN"
71,73,65,68,11528900,"2020-01-28","DYAN"
69,69,66,67,5017800,"2020-01-29","DYAN"
60,68,60,66,4657700,"2020-01-30","DYAN"
68,75,65,71,32315100,"2020-01-31","DYAN"
71,71,62,66,5748700,"2020-02-03","DYAN"
66,70,66,67,3713900,"2020-02-04","DYAN"
68,71,66,66,1093400,"2020-02-05","DYAN"
56,71,56,67,5428500,"2020-02-06","DYAN"
70,70,67,68,1719700,"2020-02-07","DYAN"
70,70,66,68,350200,"2020-02-10","DYAN"
68,68,65,66,1277700,"2020-02-11","DYAN"
56,69,56,67,1578900,"2020-02-12","DYAN"
67,70,64,64,3033100,"2020-02-13","DYAN"
66,67,63,63,447100,"2020-02-14","DYAN"
63,65,61,61,655200,"2020-02-17","DYAN"
52,64,52,61,1563600,"2020-02-18","DYAN"
65,65,61,64,988500,"2020-02-19","DYAN"
67,67,62,64,518100,"2020-02-20","DYAN"
66,67,63,64,1207600,"2020-02-21","DYAN"
64,66,61,65,191500,"2020-02-24","DYAN"
66,66,62,64,351000,"2020-02-25","DYAN"
63,63,53,58,16142300,"2020-02-26","DYAN"
59,64,54,55,22785100,"2020-02-27","DYAN"
50,57,50,52,6098000,"2020-02-28","DYAN"
50,54,50,53,4248700,"2020-03-02","DYAN"
52,60,52,54,13696800,"2020-03-03","DYAN"
54,57,52,55,4508900,"2020-03-04","DYAN"
56,56,53,54,1595500,"2020-03-05","DYAN"
55,55,53,53,809800,"2020-03-06","DYAN"
53,55,51,51,9332100,"2020-03-09","DYAN"
51,53,51,53,3151100,"2020-03-10","DYAN"
53,54,51,52,2941100,"2020-03-11","DYAN"
53,54,50,51,12115200,"2020-03-12","DYAN"
50,51,50,50,4723700,"2020-03-13","DYAN"
50,51,50,50,582800,"2020-03-16","DYAN"
50,50,50,50,424500,"2020-03-17","DYAN"
50,50,50,50,950700,"2020-03-18","DYAN"
50,50,50,50,251900,"2020-03-19","DYAN"
50,50,50,50,36800,"2020-03-20","DYAN"
50,50,50,50,4100,"2020-03-23","DYAN"
50,50,50,50,23100,"2020-03-24","DYAN"
50,50,50,50,689500,"2020-03-26","DYAN"
50,52,50,51,3428200,"2020-03-27","DYAN"
52,52,50,51,336200,"2020-03-30","DYAN"
51,51,50,50,252400,"2020-03-31","DYAN"
50,50,50,50,19800,"2020-04-01","DYAN"
50,50,50,50,322300,"2020-04-02","DYAN"
50,51,50,51,1551600,"2020-04-03","DYAN"
51,51,50,51,1469800,"2020-04-06","DYAN"
51,51,50,50,1217400,"2020-04-07","DYAN"
50,51,50,50,388400,"2020-04-08","DYAN"
50,50,50,50,108000,"2020-04-09","DYAN"
50,51,50,50,130100,"2020-04-13","DYAN"
50,50,50,50,126400,"2020-04-14","DYAN"
51,51,50,50,186900,"2020-04-15","DYAN"
50,50,50,50,0,"2020-04-16","DYAN"
50,50,50,50,33200,"2020-04-17","DYAN"
50,50,50,50,2200,"2020-04-20","DYAN"
50,50,50,50,3300,"2020-04-21","DYAN"
50,50,50,50,515100,"2020-04-22","DYAN"
50,50,50,50,116300,"2020-04-23","DYAN"
50,50,50,50,1524600,"2020-04-24","DYAN"
50,50,50,50,798200,"2020-04-27","DYAN"
51,51,50,50,149300,"2020-04-28","DYAN"
51,51,50,50,1576000,"2020-04-29","DYAN"
51,51,50,50,22700,"2020-04-30","DYAN"
50,51,50,50,36400,"2020-05-04","DYAN"
50,50,50,50,445200,"2020-05-05","DYAN"
50,50,50,50,35500,"2020-05-06","DYAN"
51,51,50,50,1470600,"2020-05-08","DYAN"
50,50,50,50,38900,"2020-05-11","DYAN"
51,52,50,50,29900,"2020-05-12","DYAN"
50,50,50,50,0,"2020-05-13","DYAN"
50,51,50,50,463600,"2020-05-14","DYAN"
50,50,50,50,2700,"2020-05-15","DYAN"
50,50,50,50,6700,"2020-05-18","DYAN"
50,50,50,50,3400,"2020-05-19","DYAN"
50,50,50,50,19200,"2020-05-20","DYAN"
50,50,50,50,42300,"2020-05-26","DYAN"
50,50,50,50,10900,"2020-05-27","DYAN"
50,50,50,50,58100,"2020-05-28","DYAN"
50,50,50,50,1063100,"2020-05-29","DYAN"
51,51,50,51,2119400,"2020-06-02","DYAN"
51,51,50,51,2076900,"2020-06-03","DYAN"
51,55,50,51,4350000,"2020-06-04","DYAN"
51,52,50,51,623200,"2020-06-05","DYAN"
52,53,50,51,1816200,"2020-06-08","DYAN"
53,53,50,51,2039800,"2020-06-09","DYAN"
51,54,51,53,2535400,"2020-06-10","DYAN"
54,54,51,53,970500,"2020-06-11","DYAN"
53,53,51,51,376200,"2020-06-12","DYAN"
51,54,51,52,3514000,"2020-06-15","DYAN"
52,53,51,52,2242400,"2020-06-16","DYAN"
51,53,51,52,1326900,"2020-06-17","DYAN"
52,53,52,53,329200,"2020-06-18","DYAN"
52,52,50,51,1640800,"2020-06-19","DYAN"
51,52,50,51,3261500,"2020-06-22","DYAN"
51,52,50,50,1309900,"2020-06-23","DYAN"
51,52,50,51,1353600,"2020-06-24","DYAN"
51,51,50,50,1243500,"2020-06-25","DYAN"
50,51,50,51,320700,"2020-06-26","DYAN"
51,52,51,51,1100200,"2020-06-29","DYAN"
51,51,50,51,470800,"2020-06-30","DYAN"
50,51,50,50,2113200,"2020-07-01","DYAN"
51,51,50,50,3463000,"2020-07-02","DYAN"
50,51,50,51,2990000,"2020-07-03","DYAN"
51,51,50,51,553500,"2020-07-06","DYAN"
50,51,50,50,805200,"2020-07-07","DYAN"
50,50,50,50,1303300,"2020-07-08","DYAN"
51,51,50,50,371100,"2020-07-09","DYAN"
50,51,50,51,392100,"2020-07-10","DYAN"
51,51,50,51,241000,"2020-07-13","DYAN"
51,51,50,50,456500,"2020-07-14","DYAN"
50,51,50,50,56500,"2020-07-15","DYAN"
51,51,50,50,37600,"2020-07-16","DYAN"
51,51,50,50,5502100,"2020-07-17","DYAN"
50,50,50,50,119200,"2020-07-20","DYAN"
50,50,50,50,411900,"2020-07-21","DYAN"
50,50,50,50,16300,"2020-07-22","DYAN"
51,51,50,50,226600,"2020-07-23","DYAN"
50,51,50,50,501800,"2020-07-24","DYAN"
50,50,50,50,279400,"2020-07-27","DYAN"
51,51,50,50,27400,"2020-07-28","DYAN"
50,50,50,50,43700,"2020-07-29","DYAN"
50,50,50,50,101100,"2020-07-30","DYAN"
50,50,50,50,45900,"2020-08-03","DYAN"
50,50,50,50,22200,"2020-08-04","DYAN"
50,50,50,50,50000,"2020-08-05","DYAN"
50,51,50,50,6563000,"2020-08-06","DYAN"
50,50,50,50,3560800,"2020-08-07","DYAN"
50,51,50,50,6625900,"2020-08-10","DYAN"
50,50,50,50,114100,"2020-08-11","DYAN"
50,50,50,50,222100,"2020-08-12","DYAN"
50,50,50,50,12743400,"2020-08-13","DYAN"
50,50,50,50,385800,"2020-08-14","DYAN"
50,51,50,50,76600,"2020-08-18","DYAN"
50,50,50,50,540500,"2020-08-19","DYAN"
50,50,50,50,484200,"2020-08-24","DYAN"
50,50,50,50,212300,"2020-08-25","DYAN"
50,50,50,50,253800,"2020-08-26","DYAN"
50,50,50,50,232000,"2020-08-27","DYAN"
50,50,50,50,20500,"2020-08-28","DYAN"
50,51,50,50,8163700,"2020-08-31","DYAN"
50,50,50,50,225300,"2020-09-01","DYAN"
50,50,50,50,324500,"2020-09-02","DYAN"
50,50,50,50,561900,"2020-09-03","DYAN"
50,50,50,50,1324200,"2020-09-04","DYAN"
50,50,50,50,191700,"2020-09-07","DYAN"
50,50,50,50,11600,"2020-09-08","DYAN"
50,50,50,50,5800,"2020-09-09","DYAN"
50,50,50,50,6500,"2020-09-10","DYAN"
50,50,50,50,100,"2020-09-11","DYAN"
50,50,50,50,28000,"2020-09-14","DYAN"
50,50,50,50,0,"2020-09-15","DYAN"
50,50,50,50,7000,"2020-09-16","DYAN"
50,50,50,50,200,"2020-09-17","DYAN"
50,50,50,50,2500,"2020-09-18","DYAN"
50,50,50,50,500,"2020-09-21","DYAN"
50,50,50,50,0,"2020-09-22","DYAN"
50,50,50,50,100,"2020-09-23","DYAN"
50,50,50,50,100,"2020-09-24","DYAN"
50,50,50,50,103000,"2020-09-25","DYAN"
50,50,50,50,5000,"2020-09-28","DYAN"
50,50,50,50,0,"2020-09-29","DYAN"
50,50,50,50,500,"2020-09-30","DYAN"
50,50,50,50,500,"2020-10-01","DYAN"
50,50,50,50,0,"2020-10-02","DYAN"
50,50,50,50,3700,"2020-10-05","DYAN"
50,50,50,50,1100,"2020-10-06","DYAN"
50,50,50,50,2100,"2020-10-07","DYAN"
50,50,50,50,500,"2020-10-08","DYAN"
50,50,50,50,3400,"2020-10-09","DYAN"
50,50,50,50,46200,"2020-10-12","DYAN"
50,50,50,50,1600,"2020-10-13","DYAN"
50,50,50,50,200,"2020-10-14","DYAN"
50,50,50,50,0,"2020-10-15","DYAN"
50,50,50,50,500,"2020-10-16","DYAN"
50,50,50,50,20000,"2020-10-19","DYAN"
50,50,50,50,32200,"2020-10-20","DYAN"
50,50,50,50,200,"2020-10-21","DYAN"
50,50,50,50,60000,"2020-10-22","DYAN"
50,50,50,50,11600,"2020-10-23","DYAN"
50,50,50,50,1000,"2020-10-26","DYAN"
50,50,50,50,0,"2020-10-27","DYAN"
50,50,50,50,200,"2020-11-02","DYAN"
50,50,50,50,2400,"2020-11-03","DYAN"
50,50,50,50,11000,"2020-11-04","DYAN"
50,50,50,50,7000,"2020-11-05","DYAN"
50,50,50,50,68900,"2020-11-06","DYAN"
50,50,50,50,46100,"2020-11-09","DYAN"
50,50,50,50,107600,"2020-11-10","DYAN"
50,50,50,50,2200,"2020-11-11","DYAN"
50,50,50,50,10400,"2020-11-12","DYAN"
50,50,50,50,170300,"2020-11-13","DYAN"
50,50,50,50,58300,"2020-11-16","DYAN"
50,50,50,50,20000,"2020-11-17","DYAN"
50,50,50,50,21200,"2020-11-18","DYAN"
50,50,50,50,5581300,"2020-11-19","DYAN"
50,52,50,50,7443800,"2020-11-20","DYAN"
50,52,50,51,17120800,"2020-11-23","DYAN"
51,53,50,50,28722800,"2020-11-24","DYAN"
50,54,50,51,39135100,"2020-11-25","DYAN"
52,62,52,59,66885600,"2020-11-26","DYAN"
60,61,55,55,19564700,"2020-11-27","DYAN"
55,56,52,52,15987500,"2020-11-30","DYAN"
52,52,51,51,3730000,"2020-12-01","DYAN"
51,53,51,53,1856000,"2020-12-02","DYAN"
53,55,51,53,5819600,"2020-12-03","DYAN"
53,53,51,53,2693900,"2020-12-04","DYAN"
53,57,51,53,20673500,"2020-12-07","DYAN"
54,57,53,54,8962000,"2020-12-08","DYAN"
55,57,53,56,8756400,"2020-12-10","DYAN"
56,57,53,53,5313700,"2020-12-11","DYAN"
54,60,53,55,34253700,"2020-12-14","DYAN"
57,59,55,56,19515700,"2020-12-15","DYAN"
56,62,54,61,21255200,"2020-12-16","DYAN"
61,62,58,58,8881500,"2020-12-17","DYAN"
59,62,57,58,8880400,"2020-12-18","DYAN"
58,58,56,57,7614400,"2020-12-21","DYAN"
56,57,55,56,8972700,"2020-12-22","DYAN"
56,56,54,55,2791100,"2020-12-23","DYAN"
55,57,54,55,2418800,"2020-12-28","DYAN"
56,56,54,54,2267000,"2020-12-29","DYAN"
54,66,54,55,50637600,"2020-12-30","DYAN"
57,59,54,55,18125000,"2021-01-04","DYAN"
55,56,54,54,3620200,"2021-01-05","DYAN"
55,57,53,54,6720100,"2021-01-06","DYAN"
55,55,53,54,3671400,"2021-01-07","DYAN"
55,55,54,55,1769900,"2021-01-08","DYAN"
55,60,54,60,11943800,"2021-01-11","DYAN"
62,62,57,57,8917400,"2021-01-12","DYAN"
57,58,55,58,5582300,"2021-01-13","DYAN"
57,57,56,56,1924400,"2021-01-14","DYAN"
57,60,56,58,3726300,"2021-01-15","DYAN"
58,64,57,59,15429000,"2021-01-18","DYAN"
60,61,59,59,3193100,"2021-01-19","DYAN"
59,61,57,59,3059800,"2021-01-20","DYAN"
58,67,57,67,17011500,"2021-01-21","DYAN"
67,69,63,66,6705700,"2021-01-22","DYAN"
67,75,64,74,24308500,"2021-01-25","DYAN"
75,75,69,69,6737800,"2021-01-26","DYAN"
65,65,65,65,241400,"2021-01-27","DYAN"
61,64,61,61,13117200,"2021-01-28","DYAN"
61,61,57,57,5106000,"2021-01-29","DYAN"
56,58,54,56,7772400,"2021-02-01","DYAN"
56,59,56,57,1111500,"2021-02-02","DYAN"
56,59,56,57,1820600,"2021-02-03","DYAN"
57,60,55,59,2020700,"2021-02-04","DYAN"
58,64,56,60,6043700,"2021-02-05","DYAN"
60,66,60,63,3620400,"2021-02-08","DYAN"
64,66,63,63,1531800,"2021-02-09","DYAN"
64,65,63,64,796500,"2021-02-10","DYAN"
64,64,63,64,683100,"2021-02-11","DYAN"
62,63,60,60,6336800,"2021-02-15","DYAN"
64,64,56,56,8198200,"2021-02-16","DYAN"
57,64,55,61,17934100,"2021-02-17","DYAN"
63,68,59,61,22506100,"2021-02-18","DYAN"
61,64,59,60,3399000,"2021-02-19","DYAN"
61,66,59,63,4887200,"2021-02-22","DYAN"
63,64,61,62,1091600,"2021-02-23","DYAN"
61,65,60,62,1187700,"2021-02-24","DYAN"
63,65,61,62,2713500,"2021-02-25","DYAN"
63,64,61,62,2718400,"2021-02-26","DYAN"
63,68,62,68,4035200,"2021-03-01","DYAN"
68,83,66,72,61997400,"2021-03-02","DYAN"
70,84,70,79,48309500,"2021-03-03","DYAN"
79,81,74,74,13068500,"2021-03-04","DYAN"
70,80,70,73,5715800,"2021-03-05","DYAN"
69,76,69,73,4486900,"2021-03-08","DYAN"
72,76,69,72,9273700,"2021-03-09","DYAN"
68,74,68,70,5122300,"2021-03-10","DYAN"
70,76,69,73,7160600,"2021-03-12","DYAN"
73,73,69,69,4337600,"2021-03-15","DYAN"
70,93,69,81,208948100,"2021-03-16","DYAN"
82,106,76,92,241152600,"2021-03-17","DYAN"
95,102,89,91,48722200,"2021-03-18","DYAN"
91,97,88,90,29448700,"2021-03-19","DYAN"
90,97,88,90,16617000,"2021-03-22","DYAN"
92,92,86,89,13239000,"2021-03-23","DYAN"
85,91,84,85,7786100,"2021-03-24","DYAN"
80,113,80,102,284609100,"2021-03-25","DYAN"
104,122,95,100,251389200,"2021-03-26","DYAN"
99,107,96,103,40461900,"2021-03-29","DYAN"
104,104,97,97,10999400,"2021-03-30","DYAN"
97,103,93,97,16142800,"2021-03-31","DYAN"
100,117,94,108,184543400,"2021-04-01","DYAN"
109,110,101,102,27677900,"2021-04-05","DYAN"
96,112,96,104,49997300,"2021-04-06","DYAN"
104,109,98,99,21759700,"2021-04-07","DYAN"
98,108,98,103,19446800,"2021-04-08","DYAN"
103,107,101,104,16970900,"2021-04-09","DYAN"
104,110,100,100,24393800,"2021-04-12","DYAN"
100,103,98,101,10602600,"2021-04-13","DYAN"
100,108,100,103,54351100,"2021-04-14","DYAN"
104,107,102,104,16093800,"2021-04-15","DYAN"
105,107,103,103,12641300,"2021-04-16","DYAN"
104,105,101,101,5323600,"2021-04-19","DYAN"
97,104,95,99,12807400,"2021-04-20","DYAN"
100,103,98,101,9882000,"2021-04-21","DYAN"
100,102,99,99,4892800,"2021-04-22","DYAN"
101,101,93,96,13691800,"2021-04-23","DYAN"
96,96,90,90,12719100,"2021-04-26","DYAN"
93,93,87,88,4586400,"2021-04-27","DYAN"
90,97,88,91,45828100,"2021-04-28","DYAN"
93,95,87,89,13849000,"2021-04-29","DYAN"
88,93,87,88,9295600,"2021-04-30","DYAN"
87,90,87,88,3267800,"2021-05-03","DYAN"
88,89,86,88,4133300,"2021-05-04","DYAN"
88,89,86,86,3480300,"2021-05-05","DYAN"
87,89,85,87,2767300,"2021-05-06","DYAN"
87,88,85,85,2141100,"2021-05-07","DYAN"
87,88,82,83,5995800,"2021-05-10","DYAN"
85,85,80,83,4687300,"2021-05-11","DYAN"
85,85,78,81,2644400,"2021-05-17","DYAN"
80,82,76,80,4685700,"2021-05-18","DYAN"
82,82,77,77,1590300,"2021-05-19","DYAN"
77,90,75,80,38606900,"2021-05-20","DYAN"
82,82,77,78,5859300,"2021-05-21","DYAN"
79,79,75,77,2736600,"2021-05-24","DYAN"
79,85,76,77,22602000,"2021-05-25","DYAN"
77,79,76,77,2912500,"2021-05-27","DYAN"
77,78,76,77,1751900,"2021-05-28","DYAN"
77,79,75,77,4285000,"2021-05-31","DYAN"
72,81,72,77,6067300,"2021-06-02","DYAN"
77,81,77,78,2625600,"2021-06-03","DYAN"
77,80,77,78,2669100,"2021-06-04","DYAN"
77,80,76,77,6470900,"2021-06-07","DYAN"
76,88,76,77,43471800,"2021-06-08","DYAN"
77,80,76,76,6151600,"2021-06-09","DYAN"
76,79,76,76,3945200,"2021-06-10","DYAN"
75,79,75,78,3111600,"2021-06-11","DYAN"
76,79,74,75,5024200,"2021-06-14","DYAN"
70,76,70,74,3300300,"2021-06-15","DYAN"
74,75,72,72,1719300,"2021-06-16","DYAN"
72,72,68,70,5233100,"2021-06-17","DYAN"
68,71,66,66,6115300,"2021-06-18","DYAN"
66,66,62,62,6175000,"2021-06-21","DYAN"
63,66,61,65,4111800,"2021-06-22","DYAN"
63,66,61,62,8144400,"2021-06-23","DYAN"
62,83,62,74,258041400,"2021-06-24","DYAN"
75,78,69,69,24704200,"2021-06-25","DYAN"
65,65,65,65,3975900,"2021-06-28","DYAN"
61,65,61,62,27091800,"2021-06-29","DYAN"
65,74,60,63,59010400,"2021-06-30","DYAN"
63,68,62,63,56515400,"2021-07-01","DYAN"
63,66,63,63,7826400,"2021-07-02","DYAN"
64,65,63,63,5662600,"2021-07-05","DYAN"
63,64,62,62,4414000,"2021-07-06","DYAN"
63,66,61,62,13853100,"2021-07-07","DYAN"
62,64,62,64,4586900,"2021-07-08","DYAN"
64,65,62,62,8175900,"2021-07-09","DYAN"
64,71,62,64,23901500,"2021-07-12","DYAN"
65,67,62,63,13058400,"2021-07-13","DYAN"
63,67,61,63,12427200,"2021-07-14","DYAN"
62,65,62,63,4385900,"2021-07-15","DYAN"
63,64,62,62,3351900,"2021-07-16","DYAN"
62,64,62,62,3581300,"2021-07-19","DYAN"
62,63,61,62,1868100,"2021-07-21","DYAN"
62,66,62,63,16261000,"2021-07-22","DYAN"
63,64,62,63,5591600,"2021-07-23","DYAN"
63,64,62,63,7101200,"2021-07-26","DYAN"
64,75,63,67,97881700,"2021-07-27","DYAN"
68,68,63,64,17527200,"2021-07-28","DYAN"
63,65,63,63,5071100,"2021-07-29","DYAN"
63,64,62,63,7386300,"2021-07-30","DYAN"
62,64,62,63,2961900,"2021-08-02","DYAN"
64,64,62,64,5095200,"2021-08-03","DYAN"
64,64,62,63,3212100,"2021-08-04","DYAN"
63,63,61,62,1957300,"2021-08-05","DYAN"
62,63,61,62,5029100,"2021-08-06","DYAN"
62,63,61,62,4426800,"2021-08-09","DYAN"
62,62,60,60,4239100,"2021-08-10","DYAN"
60,62,59,59,6644900,"2021-08-12","DYAN"
60,61,58,59,2856000,"2021-08-13","DYAN"
60,61,58,58,5521600,"2021-08-16","DYAN"
58,60,58,59,4549300,"2021-08-18","DYAN"
59,59,57,57,3831600,"2021-08-19","DYAN"
58,60,54,59,8625200,"2021-08-20","DYAN"
59,60,56,58,15379400,"2021-08-23","DYAN"
57,62,57,59,17734000,"2021-08-24","DYAN"
60,61,58,58,4903100,"2021-08-25","DYAN"
58,73,58,61,88264300,"2021-08-26","DYAN"
61,67,60,65,57981100,"2021-08-27","DYAN"
66,67,62,65,18881700,"2021-08-30","DYAN"
65,66,63,66,7847300,"2021-08-31","DYAN"
66,72,64,70,34947300,"2021-09-01","DYAN"
70,73,67,70,13599100,"2021-09-02","DYAN"
70,87,69,75,198694800,"2021-09-03","DYAN"
76,81,72,76,58213800,"2021-09-06","DYAN"
77,78,74,75,18262800,"2021-09-07","DYAN"
75,82,74,78,66269200,"2021-09-08","DYAN"
79,105,78,103,653165900,"2021-09-09","DYAN"
96,96,96,96,8330900,"2021-09-10","DYAN"
90,90,90,90,1979400,"2021-09-13","DYAN"
84,109,84,84,540720400,"2021-09-14","DYAN"
85,100,84,90,342524500,"2021-09-15","DYAN"
90,97,86,88,152721000,"2021-09-16","DYAN"
83,93,83,85,57926100,"2021-09-17","DYAN"
85,92,85,91,95084900,"2021-09-20","DYAN"
91,99,87,92,325679400,"2021-09-21","DYAN"
92,97,89,92,69448500,"2021-09-22","DYAN"
93,106,89,95,464437800,"2021-09-23","DYAN"
97,99,90,91,105131500,"2021-09-24","DYAN"
92,92,87,89,30918500,"2021-09-27","DYAN"
89,95,86,87,121169700,"2021-09-28","DYAN"
88,90,85,86,21572700,"2021-09-29","DYAN"
86,94,85,87,103618300,"2021-09-30","DYAN"
87,89,85,85,17289400,"2021-10-01","DYAN"
85,87,84,85,20713500,"2021-10-04","DYAN"
85,89,81,84,78862300,"2021-10-05","DYAN"
84,85,81,82,14590900,"2021-10-06","DYAN"
81,86,80,81,43060500,"2021-10-07","DYAN"
81,86,79,80,62726400,"2021-10-08","DYAN"
81,85,80,80,21435500,"2021-10-11","DYAN"
80,82,76,78,17631200,"2021-10-12","DYAN"
77,78,75,76,18052000,"2021-10-13","DYAN"
76,80,74,75,28216800,"2021-10-14","DYAN"
76,82,74,78,67927000,"2021-10-15","DYAN"
74,82,74,80,22548000,"2021-10-18","DYAN"
80,88,80,86,120692700,"2021-10-19","DYAN"
81,87,81,82,25356800,"2021-10-21","DYAN"
83,85,82,83,11510100,"2021-10-22","DYAN"
83,84,80,80,12798800,"2021-10-25","DYAN"
75,81,75,80,9466300,"2021-10-26","DYAN"
80,91,79,86,173695000,"2021-10-27","DYAN"
86,89,83,84,54459300,"2021-10-28","DYAN"
85,87,83,83,32423200,"2021-10-29","DYAN"
83,90,83,87,82165800,"2021-11-01","DYAN"
87,89,85,85,26538800,"2021-11-02","DYAN"
85,87,83,85,16269800,"2021-11-03","DYAN"
83,92,83,92,152748200,"2021-11-04","DYAN"
92,97,90,90,102359500,"2021-11-05","DYAN"
90,94,88,94,44746300,"2021-11-08","DYAN"
94,94,90,90,25410400,"2021-11-09","DYAN"
91,95,90,91,53358200,"2021-11-10","DYAN"
92,97,90,95,106055500,"2021-11-11","DYAN"
95,97,94,94,35484200,"2021-11-12","DYAN"
93,96,92,92,20467300,"2021-11-15","DYAN"
92,94,92,93,12054300,"2021-11-16","DYAN"
90,95,90,91,17453700,"2021-11-17","DYAN"
90,93,90,90,10574500,"2021-11-18","DYAN"
90,91,84,84,55661200,"2021-11-19","DYAN"
84,89,81,83,83953800,"2021-11-22","DYAN"
84,86,82,83,15869300,"2021-11-23","DYAN"
83,84,82,83,8399600,"2021-11-24","DYAN"
78,84,78,82,6277700,"2021-11-25","DYAN"
80,83,78,79,10512600,"2021-11-26","DYAN"
78,79,75,76,9027900,"2021-11-29","DYAN"
75,80,75,78,14536400,"2021-11-30","DYAN"
73,82,73,81,12000800,"2021-12-01","DYAN"
82,83,81,81,6964400,"2021-12-02","DYAN"
81,83,80,80,2412800,"2021-12-03","DYAN"
80,80,77,77,5837300,"2021-12-06","DYAN"
75,80,75,78,3454800,"2021-12-07","DYAN"
76,80,75,77,8207300,"2021-12-08","DYAN"
78,79,76,78,3127100,"2021-12-09","DYAN"
78,80,77,78,8944500,"2021-12-10","DYAN"
79,79,77,77,5158300,"2021-12-13","DYAN"
78,79,77,78,2989800,"2021-12-14","DYAN"
78,79,77,78,1716100,"2021-12-15","DYAN"
78,78,76,77,3351900,"2021-12-16","DYAN"
79,83,76,77,21140800,"2021-12-17","DYAN"
77,85,76,78,80214500,"2021-12-20","DYAN"
78,79,76,78,13339000,"2021-12-21","DYAN"
78,79,75,77,11822900,"2021-12-22","DYAN"
