"Open","High","Low","Close","Volume","Date","Emiten"
10800,10800,10800,10800,0,"2019-12-27","BRAM"
10800,10800,10800,10800,0,"2019-12-30","BRAM"
10800,10800,10800,10800,0,"2020-01-02","BRAM"
10800,10800,10800,10800,0,"2020-01-03","BRAM"
10800,10800,8700,8700,200,"2020-01-06","BRAM"
8750,8750,8700,8700,900,"2020-01-07","BRAM"
8700,8700,8700,8700,500,"2020-01-08","BRAM"
8600,8600,8600,8600,100,"2020-01-09","BRAM"
8600,8600,8600,8600,0,"2020-01-10","BRAM"
8600,8600,8600,8600,0,"2020-01-13","BRAM"
8600,8600,8600,8600,0,"2020-01-14","BRAM"
8600,8600,8600,8600,0,"2020-01-15","BRAM"
8600,8600,8600,8600,0,"2020-01-16","BRAM"
8600,8600,8600,8600,0,"2020-01-17","BRAM"
8600,8600,8600,8600,0,"2020-01-20","BRAM"
8600,8600,8600,8600,0,"2020-01-21","BRAM"
8600,8600,8600,8600,100,"2020-01-22","BRAM"
8600,8600,8600,8600,0,"2020-01-23","BRAM"
8600,8600,8600,8600,0,"2020-01-24","BRAM"
8600,8600,8600,8600,0,"2020-01-27","BRAM"
8600,8600,7025,7025,200,"2020-01-28","BRAM"
7000,7000,7000,7000,100,"2020-01-29","BRAM"
7000,7000,7000,7000,0,"2020-01-30","BRAM"
7000,7000,7000,7000,300,"2020-01-31","BRAM"
7000,7000,7000,7000,0,"2020-02-03","BRAM"
7000,7000,7000,7000,0,"2020-02-04","BRAM"
7000,7000,6500,6500,200,"2020-02-05","BRAM"
6500,6500,6500,6500,200,"2020-02-06","BRAM"
6500,6500,6500,6500,0,"2020-02-07","BRAM"
6500,6500,6500,6500,0,"2020-02-10","BRAM"
6525,6525,6500,6500,1100,"2020-02-11","BRAM"
5200,5200,5200,5200,100,"2020-02-12","BRAM"
5200,5200,5200,5200,0,"2020-02-13","BRAM"
4800,5025,4800,4960,400,"2020-02-14","BRAM"
5150,5300,4260,4260,300,"2020-02-17","BRAM"
4260,4260,4260,4260,0,"2020-02-18","BRAM"
4260,4260,4260,4260,0,"2020-02-19","BRAM"
5100,5100,5100,5100,100,"2020-02-20","BRAM"
5100,5100,5100,5100,0,"2020-02-21","BRAM"
4500,4500,4500,4500,17900,"2020-02-24","BRAM"
3410,5500,3410,5500,300,"2020-02-25","BRAM"
5500,5500,5500,5500,0,"2020-02-26","BRAM"
5500,5500,5500,5500,0,"2020-02-27","BRAM"
5500,5500,5500,5500,300,"2020-02-28","BRAM"
5500,6600,4450,4510,900,"2020-03-02","BRAM"
4510,4510,4510,4510,0,"2020-03-03","BRAM"
4510,4510,4510,4510,0,"2020-03-04","BRAM"
4510,4510,4510,4510,0,"2020-03-05","BRAM"
4510,4510,4510,4510,0,"2020-03-06","BRAM"
4510,4510,4510,4510,0,"2020-03-09","BRAM"
4510,4510,4510,4510,0,"2020-03-10","BRAM"
4510,4510,4510,4510,0,"2020-03-11","BRAM"
5600,5600,4120,4120,400,"2020-03-12","BRAM"
4120,4120,4120,4120,0,"2020-03-13","BRAM"
4120,4120,4120,4120,0,"2020-03-16","BRAM"
4120,4120,4120,4120,0,"2020-03-17","BRAM"
4120,4120,4120,4120,100,"2020-03-18","BRAM"
3900,3950,3900,3950,600,"2020-03-19","BRAM"
3950,3950,3950,3950,0,"2020-03-20","BRAM"
3950,3950,3950,3950,0,"2020-03-23","BRAM"
3950,3950,3950,3950,0,"2020-03-24","BRAM"
3950,3950,3950,3950,0,"2020-03-26","BRAM"
3950,3950,3950,3950,0,"2020-03-27","BRAM"
3950,3950,3950,3950,100,"2020-03-30","BRAM"
3950,3950,3950,3950,0,"2020-03-31","BRAM"
3950,3950,3950,3950,500,"2020-04-01","BRAM"
3950,3950,3950,3950,0,"2020-04-02","BRAM"
3950,3950,3950,3950,0,"2020-04-03","BRAM"
3950,3950,3950,3950,0,"2020-04-06","BRAM"
3950,3950,3950,3950,0,"2020-04-07","BRAM"
3950,3950,3950,3950,0,"2020-04-08","BRAM"
3950,3950,3950,3950,0,"2020-04-09","BRAM"
3950,3950,3950,3950,0,"2020-04-13","BRAM"
3950,3950,3950,3950,0,"2020-04-14","BRAM"
3950,3950,3950,3950,0,"2020-04-15","BRAM"
3950,3950,3950,3950,0,"2020-04-16","BRAM"
3950,3950,3950,3950,0,"2020-04-17","BRAM"
3950,3950,3950,3950,0,"2020-04-20","BRAM"
3950,3950,3950,3950,0,"2020-04-21","BRAM"
3950,3950,3950,3950,0,"2020-04-22","BRAM"
3950,3950,3950,3950,0,"2020-04-23","BRAM"
3950,3950,3950,3950,0,"2020-04-24","BRAM"
3950,3950,3950,3950,0,"2020-04-27","BRAM"
3950,3950,3950,3950,0,"2020-04-28","BRAM"
3950,4920,3950,4920,400,"2020-04-29","BRAM"
4900,4920,4900,4920,200,"2020-04-30","BRAM"
4920,4920,4920,4920,0,"2020-05-04","BRAM"
4920,4920,4920,4920,0,"2020-05-05","BRAM"
4920,4920,4920,4920,0,"2020-05-06","BRAM"
4920,4980,4920,4980,200,"2020-05-08","BRAM"
4980,4980,4980,4980,0,"2020-05-11","BRAM"
4980,4980,4980,4980,0,"2020-05-12","BRAM"
4980,4980,4980,4980,0,"2020-05-13","BRAM"
4980,4980,4980,4980,0,"2020-05-14","BRAM"
4980,4980,4980,4980,0,"2020-05-15","BRAM"
4980,4980,4980,4980,0,"2020-05-18","BRAM"
4980,4980,4980,4980,0,"2020-05-19","BRAM"
4980,4980,4980,4980,0,"2020-05-20","BRAM"
4980,4980,4980,4980,0,"2020-05-26","BRAM"
4980,4980,4980,4980,0,"2020-05-27","BRAM"
4980,4980,4980,4980,0,"2020-05-28","BRAM"
4980,4980,4980,4980,0,"2020-05-29","BRAM"
4980,4980,4980,4980,0,"2020-06-02","BRAM"
4980,4980,4980,4980,0,"2020-06-03","BRAM"
4980,4980,4980,4980,100,"2020-06-04","BRAM"
4980,4980,4980,4980,0,"2020-06-05","BRAM"
4980,4980,4980,4980,0,"2020-06-08","BRAM"
4980,4980,4980,4980,0,"2020-06-09","BRAM"
4980,4980,4980,4980,0,"2020-06-10","BRAM"
6225,6225,6225,6225,100,"2020-06-11","BRAM"
6225,6250,6200,6200,7000,"2020-06-12","BRAM"
6200,6200,6200,6200,0,"2020-06-15","BRAM"
6200,6200,6200,6200,0,"2020-06-16","BRAM"
6200,6200,6200,6200,0,"2020-06-17","BRAM"
7425,7425,6500,6500,1900,"2020-06-18","BRAM"
6475,6500,6475,6500,4400,"2020-06-19","BRAM"
6500,6500,6500,6500,0,"2020-06-22","BRAM"
6450,6450,6200,6200,500,"2020-06-23","BRAM"
6200,6200,6200,6200,0,"2020-06-24","BRAM"
6175,6175,6175,6175,100,"2020-06-25","BRAM"
6175,6175,6175,6175,0,"2020-06-26","BRAM"
6175,6175,6175,6175,0,"2020-06-29","BRAM"
5900,6150,5900,6150,300,"2020-06-30","BRAM"
6150,6150,5800,5800,1200,"2020-07-01","BRAM"
5800,5800,5800,5800,200,"2020-07-02","BRAM"
5800,5800,5800,5800,100,"2020-07-03","BRAM"
5775,5775,5775,5775,400,"2020-07-06","BRAM"
5775,5775,5775,5775,0,"2020-07-07","BRAM"
5775,5775,5775,5775,0,"2020-07-08","BRAM"
5800,5800,5700,5700,400,"2020-07-09","BRAM"
5325,5325,5325,5325,3300,"2020-07-10","BRAM"
5325,5325,5325,5325,0,"2020-07-13","BRAM"
5325,5325,5325,5325,200,"2020-07-14","BRAM"
5325,5325,5325,5325,0,"2020-07-15","BRAM"
5325,5325,5325,5325,0,"2020-07-16","BRAM"
5325,5325,5325,5325,300,"2020-07-17","BRAM"
5325,5325,5325,5325,0,"2020-07-20","BRAM"
5325,5325,5325,5325,0,"2020-07-21","BRAM"
5325,5325,5325,5325,0,"2020-07-22","BRAM"
5325,5325,5325,5325,0,"2020-07-23","BRAM"
5325,5325,5325,5325,0,"2020-07-24","BRAM"
5325,5325,5325,5325,0,"2020-07-27","BRAM"
5325,5325,5325,5325,0,"2020-07-28","BRAM"
5325,5325,5325,5325,0,"2020-07-29","BRAM"
5325,5325,5325,5325,0,"2020-07-30","BRAM"
5325,5325,5325,5325,0,"2020-08-03","BRAM"
5325,5325,5325,5325,100,"2020-08-04","BRAM"
5325,5325,5325,5325,0,"2020-08-05","BRAM"
5325,5325,5325,5325,0,"2020-08-06","BRAM"
5325,5325,5325,5325,0,"2020-08-07","BRAM"
5325,5325,5325,5325,0,"2020-08-10","BRAM"
5325,5325,5325,5325,0,"2020-08-11","BRAM"
5100,5100,5100,5100,200,"2020-08-12","BRAM"
5100,5100,4750,4750,900,"2020-08-13","BRAM"
4750,4750,4750,4750,200,"2020-08-14","BRAM"
4750,4750,4750,4750,100,"2020-08-18","BRAM"
4750,4750,4750,4750,0,"2020-08-19","BRAM"
4760,4760,4760,4760,1000,"2020-08-24","BRAM"
4760,4760,4760,4760,200,"2020-08-25","BRAM"
4760,4760,4760,4760,0,"2020-08-26","BRAM"
4760,4760,4760,4760,300,"2020-08-27","BRAM"
4750,4750,4750,4750,100,"2020-08-28","BRAM"
4750,4750,4750,4750,0,"2020-08-31","BRAM"
4750,4750,4750,4750,1700,"2020-09-01","BRAM"
4750,4750,4750,4750,400,"2020-09-02","BRAM"
4750,4750,4750,4750,0,"2020-09-03","BRAM"
4740,4740,4740,4740,3600,"2020-09-04","BRAM"
4740,4740,4700,4700,700,"2020-09-07","BRAM"
4700,4700,4700,4700,1000,"2020-09-08","BRAM"
4700,4700,4500,4500,2000,"2020-09-09","BRAM"
4490,4490,4190,4190,6000,"2020-09-10","BRAM"
4100,4250,4100,4200,10300,"2020-09-11","BRAM"
4200,4200,4200,4200,900,"2020-09-14","BRAM"
4250,4250,4200,4200,300,"2020-09-15","BRAM"
4290,4300,4290,4290,600,"2020-09-16","BRAM"
4290,4290,4290,4290,0,"2020-09-17","BRAM"
4290,4290,4290,4290,0,"2020-09-18","BRAM"
4290,4290,4290,4290,0,"2020-09-21","BRAM"
4300,4300,4290,4290,300,"2020-09-22","BRAM"
4290,4290,4290,4290,0,"2020-09-23","BRAM"
4290,4290,4290,4290,200,"2020-09-24","BRAM"
4290,4290,4290,4290,0,"2020-09-25","BRAM"
4290,4290,4290,4290,0,"2020-09-28","BRAM"
4290,4290,4290,4290,100,"2020-09-29","BRAM"
4290,4290,4290,4290,0,"2020-09-30","BRAM"
4290,4290,4290,4290,0,"2020-10-01","BRAM"
4290,4290,4290,4290,0,"2020-10-02","BRAM"
4290,4290,4290,4290,0,"2020-10-05","BRAM"
4290,4290,4290,4290,100,"2020-10-06","BRAM"
4290,4290,4290,4290,0,"2020-10-07","BRAM"
4190,4190,4190,4190,100,"2020-10-08","BRAM"
4190,4190,4190,4190,0,"2020-10-09","BRAM"
5000,5225,5000,5225,800,"2020-10-12","BRAM"
5225,6100,5225,6100,2200,"2020-10-13","BRAM"
6100,6100,6100,6100,100,"2020-10-14","BRAM"
6100,6100,6100,6100,0,"2020-10-15","BRAM"
6100,6100,6100,6100,0,"2020-10-16","BRAM"
6100,6100,6000,6100,400,"2020-10-19","BRAM"
6100,6100,6100,6100,0,"2020-10-20","BRAM"
6000,6000,5900,5900,500,"2020-10-21","BRAM"
5900,5900,5900,5900,0,"2020-10-22","BRAM"
5900,5900,5500,5500,1500,"2020-10-23","BRAM"
5500,5500,5500,5500,200,"2020-10-26","BRAM"
5500,5500,5500,5500,100,"2020-10-27","BRAM"
5250,5250,5200,5200,1100,"2020-11-02","BRAM"
5250,5250,5250,5250,300,"2020-11-03","BRAM"
5250,5250,5250,5250,0,"2020-11-04","BRAM"
5250,5250,5250,5250,0,"2020-11-05","BRAM"
5375,5375,5375,5375,300,"2020-11-06","BRAM"
5375,5375,5375,5375,0,"2020-11-09","BRAM"
5375,5375,5375,5375,500,"2020-11-10","BRAM"
5375,5375,5375,5375,100,"2020-11-11","BRAM"
5375,5375,5375,5375,0,"2020-11-12","BRAM"
5375,5500,5375,5500,400,"2020-11-13","BRAM"
5725,5725,5725,5725,200,"2020-11-16","BRAM"
5500,5500,5325,5400,6400,"2020-11-17","BRAM"
5400,5400,5400,5400,0,"2020-11-18","BRAM"
5400,5400,5400,5400,0,"2020-11-19","BRAM"
5100,5100,5100,5100,1000,"2020-11-20","BRAM"
5000,5000,4750,4750,12500,"2020-11-23","BRAM"
4850,4850,4830,4830,2300,"2020-11-24","BRAM"
4750,4760,4750,4750,1200,"2020-11-25","BRAM"
4750,4750,4750,4750,700,"2020-11-26","BRAM"
4700,4730,4700,4730,1300,"2020-11-27","BRAM"
4730,4730,4450,4450,4600,"2020-11-30","BRAM"
4450,4450,4300,4300,15400,"2020-12-01","BRAM"
4300,4350,4000,4290,26100,"2020-12-02","BRAM"
4290,4360,4290,4350,3600,"2020-12-03","BRAM"
4350,4350,4350,4350,100,"2020-12-04","BRAM"
4370,4370,4370,4370,200,"2020-12-07","BRAM"
4380,4410,4380,4410,300,"2020-12-08","BRAM"
4410,4430,4410,4430,300,"2020-12-10","BRAM"
4430,5000,4420,5000,10200,"2020-12-11","BRAM"
5000,5750,4950,5675,13100,"2020-12-14","BRAM"
5675,5675,5300,5300,10100,"2020-12-15","BRAM"
5300,5300,5000,5300,2000,"2020-12-16","BRAM"
5075,5075,5075,5075,100,"2020-12-17","BRAM"
5100,5100,5000,5000,2600,"2020-12-18","BRAM"
5000,5075,5000,5075,4600,"2020-12-21","BRAM"
5100,5975,5100,5975,3000,"2020-12-22","BRAM"
5975,5975,5575,5575,3200,"2020-12-23","BRAM"
5600,5600,5500,5500,1500,"2020-12-28","BRAM"
5500,5500,5200,5200,400,"2020-12-29","BRAM"
5150,5200,5100,5200,1000,"2020-12-30","BRAM"
5200,5200,5200,5200,2700,"2021-01-04","BRAM"
5200,5200,5100,5100,900,"2021-01-05","BRAM"
5100,5100,5100,5100,300,"2021-01-06","BRAM"
5100,5100,5100,5100,300,"2021-01-07","BRAM"
5100,5100,4750,4750,2200,"2021-01-08","BRAM"
4760,4780,4760,4780,300,"2021-01-11","BRAM"
4880,4980,4880,4980,300,"2021-01-12","BRAM"
5000,5000,5000,5000,400,"2021-01-13","BRAM"
5000,5050,4980,5000,600,"2021-01-14","BRAM"
4950,4950,4950,4950,200,"2021-01-15","BRAM"
4950,5000,4950,5000,4800,"2021-01-18","BRAM"
5000,5175,5000,5000,1000,"2021-01-19","BRAM"
5000,5000,5000,5000,100,"2021-01-20","BRAM"
5200,5300,5200,5200,14300,"2021-01-21","BRAM"
5000,5000,4900,4900,2400,"2021-01-22","BRAM"
4900,4900,4880,4900,2200,"2021-01-25","BRAM"
4900,4900,4800,4800,8300,"2021-01-26","BRAM"
4850,4850,4740,4850,1000,"2021-01-27","BRAM"
4950,5200,4800,4800,2500,"2021-01-28","BRAM"
4800,4800,4800,4800,0,"2021-01-29","BRAM"
4750,4800,4750,4750,4400,"2021-02-01","BRAM"
4750,5000,4750,5000,400,"2021-02-02","BRAM"
5000,5000,5000,5000,1000,"2021-02-03","BRAM"
4900,4900,4900,4900,500,"2021-02-04","BRAM"
4900,4900,4900,4900,400,"2021-02-05","BRAM"
4950,4950,4950,4950,600,"2021-02-08","BRAM"
4950,4950,4950,4950,0,"2021-02-09","BRAM"
4950,4950,4950,4950,0,"2021-02-10","BRAM"
4850,4850,4850,4850,1500,"2021-02-11","BRAM"
4850,4850,4840,4840,6800,"2021-02-15","BRAM"
4840,4850,4840,4840,3300,"2021-02-16","BRAM"
4840,4840,4840,4840,0,"2021-02-17","BRAM"
4830,4840,4800,4800,700,"2021-02-18","BRAM"
4800,4800,4800,4800,100,"2021-02-19","BRAM"
4800,4800,4700,4800,2700,"2021-02-22","BRAM"
4800,4800,4800,4800,0,"2021-02-23","BRAM"
4800,4800,4750,4750,1200,"2021-02-24","BRAM"
4750,4900,4750,4900,1500,"2021-02-25","BRAM"
4800,4800,4710,4710,800,"2021-02-26","BRAM"
4710,4730,4710,4730,1000,"2021-03-01","BRAM"
4730,4830,4730,4830,1400,"2021-03-02","BRAM"
4830,4830,4800,4800,1400,"2021-03-03","BRAM"
4750,4750,4750,4750,1300,"2021-03-04","BRAM"
4800,4800,4800,4800,200,"2021-03-05","BRAM"
4800,4800,4800,4800,100,"2021-03-08","BRAM"
4800,4800,4800,4800,100,"2021-03-09","BRAM"
4800,4800,4700,4700,1300,"2021-03-10","BRAM"
4820,4850,4820,4850,300,"2021-03-12","BRAM"
4900,4900,4870,4870,200,"2021-03-15","BRAM"
4800,4800,4800,4800,300,"2021-03-16","BRAM"
4800,4800,4800,4800,100,"2021-03-17","BRAM"
4850,4850,4850,4850,200,"2021-03-18","BRAM"
4850,4850,4850,4850,100,"2021-03-19","BRAM"
4820,4850,4820,4850,500,"2021-03-22","BRAM"
4800,4800,4800,4800,100,"2021-03-23","BRAM"
4800,4800,4800,4800,0,"2021-03-24","BRAM"
5200,5200,4710,4710,2200,"2021-03-25","BRAM"
4710,4710,4710,4710,0,"2021-03-26","BRAM"
4710,4710,4710,4710,200,"2021-03-29","BRAM"
4710,4710,4710,4710,0,"2021-03-30","BRAM"
4700,4700,4700,4700,100,"2021-03-31","BRAM"
4700,4800,4700,4800,400,"2021-04-01","BRAM"
4800,4800,4610,4700,400,"2021-04-05","BRAM"
4650,4650,4650,4650,100,"2021-04-06","BRAM"
4650,4650,4650,4650,200,"2021-04-07","BRAM"
4550,4550,4550,4550,100,"2021-04-08","BRAM"
4550,4550,4550,4550,0,"2021-04-09","BRAM"
4550,4550,4550,4550,0,"2021-04-12","BRAM"
4550,4550,4550,4550,0,"2021-04-13","BRAM"
4550,4550,4550,4550,0,"2021-04-14","BRAM"
4550,4550,4550,4550,0,"2021-04-15","BRAM"
4550,4550,4550,4550,0,"2021-04-16","BRAM"
4550,4550,4550,4550,0,"2021-04-19","BRAM"
4570,4800,4570,4800,600,"2021-04-20","BRAM"
4700,5950,4700,5700,800,"2021-04-21","BRAM"
5325,5325,5325,5325,100,"2021-04-22","BRAM"
5200,5200,5200,5200,200,"2021-04-23","BRAM"
5200,5200,5200,5200,0,"2021-04-26","BRAM"
5200,5200,5200,5200,0,"2021-04-27","BRAM"
5100,5100,4840,4840,3100,"2021-04-28","BRAM"
4840,4840,4840,4840,300,"2021-04-29","BRAM"
4840,4840,4840,4840,100,"2021-04-30","BRAM"
4840,4840,4840,4840,0,"2021-05-03","BRAM"
4750,4800,4750,4800,500,"2021-05-04","BRAM"
4800,4800,4800,4800,400,"2021-05-05","BRAM"
4800,4800,4800,4800,0,"2021-05-06","BRAM"
4750,4750,4750,4750,100,"2021-05-07","BRAM"
4850,4900,4850,4900,200,"2021-05-10","BRAM"
5000,5000,5000,5000,1000,"2021-05-11","BRAM"
4990,4990,4990,4990,100,"2021-05-17","BRAM"
4990,4990,4990,4990,0,"2021-05-18","BRAM"
4980,4980,4980,4980,100,"2021-05-19","BRAM"
4980,4980,4980,4980,0,"2021-05-20","BRAM"
4980,4980,4980,4980,2800,"2021-05-21","BRAM"
4980,4980,4960,4980,500,"2021-05-24","BRAM"
4980,4980,4980,4980,0,"2021-05-25","BRAM"
4980,4980,4980,4980,0,"2021-05-27","BRAM"
4980,4980,4980,4980,300,"2021-05-28","BRAM"
5100,5900,5000,5350,4200,"2021-05-31","BRAM"
5500,5675,5000,5000,2400,"2021-06-02","BRAM"
5000,5275,4900,5275,1600,"2021-06-03","BRAM"
5275,5275,4910,4910,2700,"2021-06-04","BRAM"
5000,5000,5000,5000,100,"2021-06-07","BRAM"
5000,5325,5000,5025,1900,"2021-06-08","BRAM"
5050,5500,5050,5500,8500,"2021-06-09","BRAM"
5500,5500,5175,5250,13800,"2021-06-10","BRAM"
5250,5250,5250,5250,500,"2021-06-11","BRAM"
5650,5775,5650,5700,8200,"2021-06-14","BRAM"
5725,6025,5625,6025,42000,"2021-06-15","BRAM"
6025,6175,5900,6050,51900,"2021-06-16","BRAM"
6075,6500,6050,6475,108300,"2021-06-17","BRAM"
6450,6475,6025,6025,14100,"2021-06-18","BRAM"
6000,6000,5625,5625,4600,"2021-06-21","BRAM"
5575,5600,5250,5250,25400,"2021-06-22","BRAM"
5225,5600,5000,5575,8200,"2021-06-23","BRAM"
5600,6075,5600,5800,14400,"2021-06-24","BRAM"
6100,6100,5800,6000,1400,"2021-06-25","BRAM"
6000,6000,5600,5600,8200,"2021-06-28","BRAM"
5550,5625,5550,5625,3600,"2021-06-29","BRAM"
5600,5600,5600,5600,1800,"2021-06-30","BRAM"
5600,5700,5600,5700,3900,"2021-07-01","BRAM"
5350,5600,5325,5600,700,"2021-07-02","BRAM"
5625,5700,5625,5625,2500,"2021-07-05","BRAM"
5625,5700,5625,5650,4200,"2021-07-06","BRAM"
5625,5625,5625,5625,100,"2021-07-07","BRAM"
5600,5700,5600,5700,300,"2021-07-08","BRAM"
5600,5700,5600,5700,1000,"2021-07-09","BRAM"
5550,5700,5550,5700,8300,"2021-07-12","BRAM"
5700,5700,5700,5700,0,"2021-07-13","BRAM"
5700,5700,5700,5700,100,"2021-07-14","BRAM"
5700,5700,5700,5700,8700,"2021-07-15","BRAM"
5700,5700,5700,5700,5100,"2021-07-16","BRAM"
5600,6400,5600,6000,6700,"2021-07-19","BRAM"
6300,6300,5700,6125,12800,"2021-07-21","BRAM"
6025,6025,6025,6025,800,"2021-07-22","BRAM"
6200,6200,6200,6200,200,"2021-07-23","BRAM"
6200,6200,6200,6200,100,"2021-07-26","BRAM"
5850,5900,5775,5900,3100,"2021-07-27","BRAM"
6000,6100,5900,5900,6700,"2021-07-28","BRAM"
5900,5900,5750,5800,1900,"2021-07-29","BRAM"
5850,5850,5850,5850,400,"2021-07-30","BRAM"
5800,5800,5800,5800,200,"2021-08-02","BRAM"
5800,5800,5600,5600,800,"2021-08-03","BRAM"
5600,5600,5600,5600,100,"2021-08-04","BRAM"
6100,6100,5700,5700,1000,"2021-08-05","BRAM"
5700,5700,5700,5700,0,"2021-08-06","BRAM"
5700,5700,5700,5700,3400,"2021-08-09","BRAM"
5725,6300,5725,6050,2000,"2021-08-10","BRAM"
5750,6000,5750,5775,2300,"2021-08-12","BRAM"
5775,6100,5775,6000,2400,"2021-08-13","BRAM"
6000,6000,5725,5725,400,"2021-08-16","BRAM"
5725,5750,5725,5750,400,"2021-08-18","BRAM"
5750,5750,5750,5750,0,"2021-08-19","BRAM"
5750,5750,5750,5750,100,"2021-08-20","BRAM"
5850,5850,5700,5700,8200,"2021-08-23","BRAM"
5750,6100,5700,5725,3300,"2021-08-24","BRAM"
5750,6100,5725,5725,14100,"2021-08-25","BRAM"
5700,6150,5700,6000,1600,"2021-08-26","BRAM"
5975,5975,5725,5950,1100,"2021-08-27","BRAM"
5950,5950,5725,5925,1700,"2021-08-30","BRAM"
5700,5750,5700,5750,200,"2021-08-31","BRAM"
5750,5775,5750,5775,300,"2021-09-01","BRAM"
5725,6100,5725,6100,500,"2021-09-02","BRAM"
6100,6100,6100,6100,0,"2021-09-03","BRAM"
6100,6100,6100,6100,100,"2021-09-06","BRAM"
5950,5950,5950,5950,100,"2021-09-07","BRAM"
5950,5950,5725,5950,1200,"2021-09-08","BRAM"
5725,5950,5725,5775,1500,"2021-09-09","BRAM"
5775,5775,5775,5775,200,"2021-09-10","BRAM"
5775,5775,5775,5775,300,"2021-09-13","BRAM"
5775,5775,5775,5775,200,"2021-09-14","BRAM"
5775,5775,5775,5775,100,"2021-09-15","BRAM"
5775,5775,5775,5775,400,"2021-09-16","BRAM"
5725,5725,5725,5725,100,"2021-09-17","BRAM"
5750,5750,5750,5750,100,"2021-09-20","BRAM"
5875,5875,5700,5700,2100,"2021-09-21","BRAM"
5700,5700,5700,5700,0,"2021-09-22","BRAM"
5500,5625,5500,5625,500,"2021-09-23","BRAM"
5700,5850,5700,5850,300,"2021-09-24","BRAM"
5725,6700,5700,5775,10200,"2021-09-27","BRAM"
6000,6000,6000,6000,1700,"2021-09-28","BRAM"
5725,6150,5725,6150,800,"2021-09-29","BRAM"
5750,6175,5750,6150,6800,"2021-09-30","BRAM"
6400,6700,6400,6700,6600,"2021-10-01","BRAM"
6800,6800,6700,6700,1100,"2021-10-04","BRAM"
6700,6700,6700,6700,0,"2021-10-05","BRAM"
6700,6700,6700,6700,0,"2021-10-06","BRAM"
6600,6600,6575,6575,300,"2021-10-07","BRAM"
6575,6575,6575,6575,0,"2021-10-08","BRAM"
6575,6575,6575,6575,600,"2021-10-11","BRAM"
6600,7000,6400,6500,6800,"2021-10-12","BRAM"
6075,6700,6075,6700,1800,"2021-10-13","BRAM"
7000,7000,6950,6950,800,"2021-10-14","BRAM"
8300,8300,6500,6850,800,"2021-10-15","BRAM"
6925,6925,6825,6825,1000,"2021-10-18","BRAM"
6825,6825,6825,6825,0,"2021-10-19","BRAM"
6825,6825,6350,6800,500,"2021-10-21","BRAM"
6800,6800,6800,6800,400,"2021-10-22","BRAM"
6775,6800,6675,6700,1700,"2021-10-25","BRAM"
6700,6800,6575,6800,1900,"2021-10-26","BRAM"
6800,7000,6550,7000,3300,"2021-10-27","BRAM"
6975,7000,6975,7000,1500,"2021-10-28","BRAM"
7000,7000,7000,7000,0,"2021-10-29","BRAM"
7000,7000,7000,7000,9700,"2021-11-01","BRAM"
7500,7500,7300,7475,700,"2021-11-02","BRAM"
7475,7500,7475,7475,4500,"2021-11-03","BRAM"
7475,7475,7425,7450,1400,"2021-11-04","BRAM"
7450,7500,7450,7500,1000,"2021-11-05","BRAM"
7500,7975,7450,7975,5200,"2021-11-08","BRAM"
7975,7975,7475,7900,3000,"2021-11-09","BRAM"
7800,8000,7800,7825,4000,"2021-11-10","BRAM"
7825,8000,7825,8000,600,"2021-11-11","BRAM"
8000,8000,8000,8000,100,"2021-11-12","BRAM"
8000,8000,8000,8000,0,"2021-11-15","BRAM"
7550,7800,7500,7500,4100,"2021-11-16","BRAM"
7800,7800,7800,7800,100,"2021-11-17","BRAM"
7500,7975,7500,7975,1100,"2021-11-18","BRAM"
7500,7975,7500,7975,1100,"2021-11-19","BRAM"
7975,7975,7600,7600,2000,"2021-11-22","BRAM"
7700,9100,7700,8950,22700,"2021-11-23","BRAM"
8950,9100,8650,8650,12400,"2021-11-24","BRAM"
8650,8675,8650,8675,2300,"2021-11-25","BRAM"
8675,9000,8675,8900,11900,"2021-11-26","BRAM"
9000,9200,8950,9075,10800,"2021-11-29","BRAM"
9150,10675,9150,9775,28200,"2021-11-30","BRAM"
9600,9700,9475,9525,7300,"2021-12-01","BRAM"
9525,10000,9525,9875,3900,"2021-12-02","BRAM"
9650,9850,9650,9800,1400,"2021-12-03","BRAM"
9750,9775,9300,9550,7000,"2021-12-06","BRAM"
9525,11400,9525,10500,7900,"2021-12-07","BRAM"
10500,10500,9775,9975,5300,"2021-12-08","BRAM"
9975,11000,9975,10425,7000,"2021-12-09","BRAM"
10475,11500,10400,10775,4100,"2021-12-10","BRAM"
10800,12925,10750,12725,11600,"2021-12-13","BRAM"
12675,12675,12425,12425,3900,"2021-12-14","BRAM"
12425,12425,12300,12300,2600,"2021-12-15","BRAM"
12300,13750,12250,12250,5900,"2021-12-16","BRAM"
12250,13025,12250,12400,5400,"2021-12-17","BRAM"
12000,12375,12000,12375,200,"2021-12-20","BRAM"
12375,13325,12375,12600,2600,"2021-12-21","BRAM"
12350,12350,12200,12275,2000,"2021-12-22","BRAM"
12275,12700,11675,12325,3400,"2021-12-23","BRAM"
12325,12325,12325,12325,0,"2021-12-24","BRAM"
12225,12225,12225,12225,200,"2021-12-27","BRAM"
12225,12225,12200,12200,500,"2021-12-28","BRAM"
12450,13450,12000,12325,8500,"2021-12-29","BRAM"
12325,12325,12325,12325,100,"2021-12-30","BRAM"
12125,12125,12000,12100,600,"2022-01-03","BRAM"
12100,12100,11800,11800,1000,"2022-01-04","BRAM"
