"Open","High","Low","Close","Volume","Date","Emiten"
1224.8427734375,1254.71704101562,1155.13623046875,1165.09436035156,44266503,"2020-05-18","BRPT"
1185.01049804688,1209.90563964844,1160.11535644531,1165.09436035156,30232159,"2020-05-19","BRPT"
1204.92663574219,1239.77990722656,1145.17822265625,1219.86376953125,63278016,"2020-05-20","BRPT"
1229.82177734375,1279.61218261719,1224.8427734375,1259.69604492188,46079405,"2020-05-26","BRPT"
1279.61218261719,1284.59118652344,1214.88464355469,1264.67504882812,33044149,"2020-05-27","BRPT"
1284.59118652344,1314.46545410156,1259.69604492188,1269.65405273438,56024603,"2020-05-28","BRPT"
1269.65405273438,1344.33959960938,1249.73791503906,1344.33959960938,98132958,"2020-05-29","BRPT"
1349.31860351562,1389.15100097656,1324.42346191406,1334.38159179688,44617676,"2020-06-02","BRPT"
1334.38159179688,1374.2138671875,1304.50732421875,1334.38159179688,79369184,"2020-06-03","BRPT"
1334.38159179688,1359.27673339844,1299.5283203125,1319.44445800781,50244267,"2020-06-04","BRPT"
1334.38159179688,1334.38159179688,1294.54931640625,1309.486328125,41767425,"2020-06-05","BRPT"
1309.486328125,1334.38159179688,1294.54931640625,1309.486328125,45895734,"2020-06-08","BRPT"
1314.46545410156,1324.42346191406,1219.86376953125,1219.86376953125,67936047,"2020-06-09","BRPT"
1229.82177734375,1234.80078125,1165.09436035156,1194.96850585938,53963461,"2020-06-10","BRPT"
1185.01049804688,1244.75891113281,1165.09436035156,1219.86376953125,53468586,"2020-06-11","BRPT"
1194.96850585938,1204.92663574219,1160.11535644531,1189.98950195312,38397797,"2020-06-12","BRPT"
1189.98950195312,1229.82177734375,1185.01049804688,1199.94763183594,42579731,"2020-06-15","BRPT"
1224.8427734375,1234.80078125,1209.90563964844,1219.86376953125,34695774,"2020-06-16","BRPT"
1244.75891113281,1244.75891113281,1189.98950195312,1204.92663574219,36875213,"2020-06-17","BRPT"
1204.92663574219,1209.90563964844,1125.26208496094,1125.26208496094,43742205,"2020-06-18","BRPT"
1155.13623046875,1189.98950195312,1145.17822265625,1155.13623046875,71912821,"2020-06-19","BRPT"
1165.09436035156,1219.86376953125,1145.17822265625,1219.86376953125,70018478,"2020-06-22","BRPT"
1214.88464355469,1234.80078125,1165.09436035156,1180.03149414062,50944202,"2020-06-23","BRPT"
1180.03149414062,1199.94763183594,1175.05236816406,1185.01049804688,38666122,"2020-06-24","BRPT"
1185.01049804688,1185.01049804688,1135.22009277344,1160.11535644531,36988387,"2020-06-25","BRPT"
1160.11535644531,1180.03149414062,1140.19921875,1145.17822265625,42011749,"2020-06-26","BRPT"
1140.19921875,1175.05236816406,1115.30395507812,1165.09436035156,55200046,"2020-06-29","BRPT"
1185.01049804688,1194.96850585938,1150.1572265625,1155.13623046875,49617740,"2020-06-30","BRPT"
1160.11535644531,1160.11535644531,1135.22009277344,1145.17822265625,29677935,"2020-07-01","BRPT"
1130.24108886719,1170.07336425781,1130.24108886719,1145.17822265625,45826645,"2020-07-02","BRPT"
1160.11535644531,1209.90563964844,1145.17822265625,1175.05236816406,75274616,"2020-07-03","BRPT"
1185.01049804688,1194.96850585938,1160.11535644531,1165.09436035156,37639115,"2020-07-06","BRPT"
1175.05236816406,1204.92663574219,1155.13623046875,1155.13623046875,53314942,"2020-07-07","BRPT"
1165.09436035156,1194.96850585938,1160.11535644531,1185.01049804688,45153824,"2020-07-08","BRPT"
1189.98950195312,1244.75891113281,1185.01049804688,1219.86376953125,84003917,"2020-07-09","BRPT"
1234.80078125,1249.73791503906,1209.90563964844,1214.88464355469,59201122,"2020-07-10","BRPT"
1224.8427734375,1244.75891113281,1214.88464355469,1234.80078125,47230230,"2020-07-13","BRPT"
1234.80078125,1284.59118652344,1224.8427734375,1274.63317871094,97320251,"2020-07-14","BRPT"
1294.54931640625,1304.50732421875,1239.77990722656,1244.75891113281,61631010,"2020-07-15","BRPT"
1249.73791503906,1269.65405273438,1219.86376953125,1244.75891113281,50922310,"2020-07-16","BRPT"
1244.75891113281,1264.67504882812,1229.82177734375,1249.73791503906,36352722,"2020-07-17","BRPT"
1264.67504882812,1264.67504882812,1229.82177734375,1244.75891113281,44574495,"2020-07-20","BRPT"
1244.75891113281,1244.75891113281,1199.94763183594,1204.92663574219,59352457,"2020-07-21","BRPT"
1219.86376953125,1224.8427734375,1170.07336425781,1175.05236816406,60720694,"2020-07-22","BRPT"
1175.05236816406,1204.92663574219,1155.13623046875,1180.03149414062,57026504,"2020-07-23","BRPT"
1185.01049804688,1185.01049804688,1160.11535644531,1170.07336425781,28046997,"2020-07-24","BRPT"
1145.17822265625,1145.17822265625,1090.40881347656,1090.40881347656,85056932,"2020-07-27","BRPT"
1080.45068359375,1080.45068359375,1015.72326660156,1015.72326660156,32308967,"2020-07-28","BRPT"
1005.76519775391,1025.68139648438,946.016784667969,946.016784667969,57366229,"2020-07-29","BRPT"
886.268371582031,1045.59753417969,881.289306640625,946.016784667969,397952062,"2020-07-30","BRPT"
946.016784667969,975.890991210938,881.289306640625,891.247375488281,140868041,"2020-08-03","BRPT"
926.100646972656,931.079650878906,856.394104003906,886.268371582031,161978856,"2020-08-04","BRPT"
896.226440429688,921.12158203125,856.394104003906,896.226440429688,149615217,"2020-08-05","BRPT"
911.163513183594,941.037719726562,896.226440429688,916.142578125,118973239,"2020-08-06","BRPT"
921.12158203125,926.100646972656,876.310241699219,881.289306640625,80415973,"2020-08-07","BRPT"
886.268371582031,896.226440429688,866.352172851562,876.310241699219,72322840,"2020-08-10","BRPT"
891.247375488281,936.058715820312,876.310241699219,931.079650878906,144711557,"2020-08-11","BRPT"
941.037719726562,941.037719726562,911.163513183594,921.12158203125,88661646,"2020-08-12","BRPT"
926.100646972656,931.079650878906,906.184509277344,906.184509277344,45937610,"2020-08-13","BRPT"
911.163513183594,916.142578125,896.226440429688,911.163513183594,62341991,"2020-08-14","BRPT"
911.163513183594,931.079650878906,906.184509277344,926.100646972656,67761716,"2020-08-18","BRPT"
926.100646972656,931.079650878906,916.142578125,921.12158203125,49818482,"2020-08-19","BRPT"
926.100646972656,926.100646972656,896.226440429688,896.226440429688,53074936,"2020-08-24","BRPT"
906.184509277344,921.12158203125,886.268371582031,901.205444335938,57600611,"2020-08-25","BRPT"
906.184509277344,911.163513183594,891.247375488281,891.247375488281,42711483,"2020-08-26","BRPT"
896.226440429688,896.226440429688,881.289306640625,891.247375488281,47207434,"2020-08-27","BRPT"
891.247375488281,896.226440429688,876.310241699219,886.268371582031,109628156,"2020-08-28","BRPT"
886.268371582031,891.247375488281,836.477966308594,836.477966308594,126869648,"2020-08-31","BRPT"
836.477966308594,856.394104003906,811.582824707031,851.415100097656,52835934,"2020-09-01","BRPT"
856.394104003906,861.373168945312,826.519897460938,826.519897460938,67114000,"2020-09-02","BRPT"
826.519897460938,836.477966308594,801.624755859375,816.561828613281,51043318,"2020-09-03","BRPT"
816.561828613281,816.561828613281,766.771484375,776.729553222656,91226501,"2020-09-04","BRPT"
781.708618164062,836.477966308594,771.750549316406,821.540893554688,115917025,"2020-09-07","BRPT"
821.540893554688,846.43603515625,801.624755859375,811.582824707031,87042257,"2020-09-08","BRPT"
796.645690917969,841.45703125,796.645690917969,796.645690917969,127394749,"2020-09-09","BRPT"
746.855346679688,796.645690917969,741.876281738281,741.876281738281,65322187,"2020-09-10","BRPT"
736.897277832031,746.855346679688,692.0859375,726.939208984375,113826258,"2020-09-11","BRPT"
726.939208984375,811.582824707031,726.939208984375,811.582824707031,104701399,"2020-09-14","BRPT"
816.561828613281,831.498962402344,776.729553222656,776.729553222656,68138596,"2020-09-15","BRPT"
781.708618164062,791.666687011719,766.771484375,781.708618164062,52720148,"2020-09-16","BRPT"
781.708618164062,786.687622070312,756.813415527344,761.79248046875,51526845,"2020-09-17","BRPT"
761.79248046875,771.750549316406,731.918212890625,731.918212890625,73819214,"2020-09-18","BRPT"
731.918212890625,736.897277832031,682.127868652344,697.065002441406,106228502,"2020-09-21","BRPT"
687.10693359375,716.981140136719,667.190795898438,687.10693359375,81446193,"2020-09-22","BRPT"
692.0859375,707.023071289062,652.253662109375,662.211730957031,72059134,"2020-09-23","BRPT"
652.253662109375,667.190795898438,632.337524414062,637.316589355469,82157475,"2020-09-24","BRPT"
642.295593261719,677.148864746094,642.295593261719,672.169799804688,98497286,"2020-09-25","BRPT"
677.148864746094,716.981140136719,672.169799804688,697.065002441406,113368740,"2020-09-28","BRPT"
702.044006347656,712.002075195312,662.211730957031,682.127868652344,64677986,"2020-09-29","BRPT"
697.065002441406,816.561828613281,692.0859375,786.687622070312,381932494,"2020-09-30","BRPT"
796.645690917969,826.519897460938,771.750549316406,826.519897460938,177366474,"2020-10-01","BRPT"
836.477966308594,866.352172851562,796.645690917969,841.45703125,269256658,"2020-10-02","BRPT"
856.394104003906,861.373168945312,836.477966308594,856.394104003906,72724022,"2020-10-05","BRPT"
866.352172851562,881.289306640625,836.477966308594,871.331237792969,130891410,"2020-10-06","BRPT"
866.352172851562,871.331237792969,836.477966308594,851.415100097656,90800113,"2020-10-07","BRPT"
856.394104003906,861.373168945312,831.498962402344,856.394104003906,68406118,"2020-10-08","BRPT"
856.394104003906,861.373168945312,836.477966308594,846.43603515625,49132104,"2020-10-09","BRPT"
846.43603515625,856.394104003906,831.498962402344,836.477966308594,59271618,"2020-10-12","BRPT"
836.477966308594,881.289306640625,811.582824707031,871.331237792969,128972364,"2020-10-13","BRPT"
866.352172851562,911.163513183594,861.373168945312,906.184509277344,137283110,"2020-10-14","BRPT"
906.184509277344,921.12158203125,886.268371582031,911.163513183594,128554311,"2020-10-15","BRPT"
911.163513183594,921.12158203125,876.310241699219,906.184509277344,80995704,"2020-10-16","BRPT"
906.184509277344,916.142578125,881.289306640625,896.226440429688,77801813,"2020-10-19","BRPT"
896.226440429688,916.142578125,881.289306640625,896.226440429688,60792695,"2020-10-20","BRPT"
896.226440429688,906.184509277344,881.289306640625,881.289306640625,41731273,"2020-10-21","BRPT"
886.268371582031,941.037719726562,881.289306640625,941.037719726562,185306968,"2020-10-22","BRPT"
946.016784667969,975.890991210938,916.142578125,921.12158203125,168408113,"2020-10-23","BRPT"
931.079650878906,936.058715820312,901.205444335938,926.100646972656,89393314,"2020-10-26","BRPT"
911.163513183594,921.12158203125,891.247375488281,896.226440429688,65386858,"2020-10-27","BRPT"
886.268371582031,921.12158203125,866.352172851562,896.226440429688,98586058,"2020-11-02","BRPT"
901.205444335938,916.142578125,896.226440429688,901.205444335938,46124594,"2020-11-03","BRPT"
906.184509277344,911.163513183594,871.331237792969,871.331237792969,39047822,"2020-11-04","BRPT"
886.268371582031,931.079650878906,886.268371582031,921.12158203125,127486032,"2020-11-05","BRPT"
926.100646972656,936.058715820312,911.163513183594,931.079650878906,75045455,"2020-11-06","BRPT"
941.037719726562,941.037719726562,916.142578125,926.100646972656,59319017,"2020-11-09","BRPT"
926.100646972656,970.911926269531,916.142578125,965.932922363281,130098084,"2020-11-10","BRPT"
970.911926269531,985.849060058594,946.016784667969,955.974853515625,86532519,"2020-11-11","BRPT"
955.974853515625,965.932922363281,946.016784667969,950.995788574219,65012388,"2020-11-12","BRPT"
946.016784667969,955.974853515625,926.100646972656,931.079650878906,59656733,"2020-11-13","BRPT"
936.058715820312,946.016784667969,926.100646972656,931.079650878906,47613236,"2020-11-16","BRPT"
936.058715820312,941.037719726562,926.100646972656,926.100646972656,51022028,"2020-11-17","BRPT"
931.079650878906,960.953857421875,926.100646972656,955.974853515625,100238888,"2020-11-18","BRPT"
965.932922363281,965.932922363281,946.016784667969,955.974853515625,50145855,"2020-11-19","BRPT"
955.974853515625,965.932922363281,941.037719726562,950.995788574219,54580549,"2020-11-20","BRPT"
950.995788574219,1040.61840820312,950.995788574219,1040.61840820312,312947850,"2020-11-23","BRPT"
1060.53454589844,1100.36682128906,1015.72326660156,1080.45068359375,233102468,"2020-11-24","BRPT"
1095.38781738281,1095.38781738281,1035.63940429688,1075.4716796875,150256104,"2020-11-25","BRPT"
1090.40881347656,1130.24108886719,1065.513671875,1130.24108886719,120533180,"2020-11-26","BRPT"
1135.22009277344,1155.13623046875,1105.34594726562,1110.32495117188,107430944,"2020-11-27","BRPT"
1110.32495117188,1120.28295898438,1035.63940429688,1045.59753417969,165098838,"2020-11-30","BRPT"
1045.59753417969,1085.42980957031,1010.74426269531,1080.45068359375,94454234,"2020-12-01","BRPT"
1085.42980957031,1120.28295898438,1065.513671875,1115.30395507812,101391521,"2020-12-02","BRPT"
1125.26208496094,1135.22009277344,1100.36682128906,1120.28295898438,76493828,"2020-12-03","BRPT"
1120.28295898438,1120.28295898438,1100.36682128906,1115.30395507812,36731912,"2020-12-04","BRPT"
1120.28295898438,1214.88464355469,1110.32495117188,1214.88464355469,163382642,"2020-12-07","BRPT"
1224.8427734375,1224.8427734375,1180.03149414062,1209.90563964844,80907434,"2020-12-08","BRPT"
1204.92663574219,1229.82177734375,1189.98950195312,1189.98950195312,79617726,"2020-12-10","BRPT"
1189.98950195312,1244.75891113281,1189.98950195312,1224.8427734375,83595304,"2020-12-11","BRPT"
1224.8427734375,1254.71704101562,1219.86376953125,1239.77990722656,65677376,"2020-12-14","BRPT"
1234.80078125,1244.75891113281,1199.94763183594,1244.75891113281,61842899,"2020-12-15","BRPT"
1249.73791503906,1289.57019042969,1244.75891113281,1254.71704101562,65236729,"2020-12-16","BRPT"
1264.67504882812,1274.63317871094,1224.8427734375,1254.71704101562,37699368,"2020-12-17","BRPT"
1254.71704101562,1264.67504882812,1224.8427734375,1244.75891113281,184692190,"2020-12-18","BRPT"
1244.75891113281,1279.61218261719,1244.75891113281,1264.67504882812,46035822,"2020-12-21","BRPT"
1264.67504882812,1269.65405273438,1204.92663574219,1204.92663574219,52503339,"2020-12-22","BRPT"
1194.96850585938,1219.86376953125,1125.26208496094,1219.86376953125,52683595,"2020-12-23","BRPT"
1244.75891113281,1244.75891113281,1189.98950195312,1204.92663574219,42375776,"2020-12-28","BRPT"
1204.92663574219,1224.8427734375,1135.22009277344,1135.22009277344,86212879,"2020-12-29","BRPT"
1135.22009277344,1150.1572265625,1060.53454589844,1095.38781738281,85485730,"2020-12-30","BRPT"
1095.38781738281,1130.24108886719,1050.57653808594,1105.34594726562,48110019,"2021-01-04","BRPT"
1100.36682128906,1155.13623046875,1085.42980957031,1155.13623046875,62939999,"2021-01-05","BRPT"
1160.11535644531,1170.07336425781,1085.42980957031,1135.22009277344,38811833,"2021-01-06","BRPT"
1170.07336425781,1180.03149414062,1120.28295898438,1125.26208496094,54121725,"2021-01-07","BRPT"
1145.17822265625,1175.05236816406,1125.26208496094,1165.09436035156,74856563,"2021-01-08","BRPT"
1175.05236816406,1189.98950195312,1150.1572265625,1175.05236816406,61507191,"2021-01-11","BRPT"
1180.03149414062,1185.01049804688,1160.11535644531,1175.05236816406,35765962,"2021-01-12","BRPT"
1170.07336425781,1189.98950195312,1155.13623046875,1170.07336425781,36507370,"2021-01-13","BRPT"
1170.07336425781,1175.05236816406,1135.22009277344,1155.13623046875,42080437,"2021-01-14","BRPT"
1155.13623046875,1165.09436035156,1115.30395507812,1140.19921875,31088851,"2021-01-15","BRPT"
1135.22009277344,1165.09436035156,1060.53454589844,1070.49267578125,58567967,"2021-01-18","BRPT"
1070.49267578125,1100.36682128906,995.80712890625,995.80712890625,53657478,"2021-01-19","BRPT"
995.80712890625,1090.40881347656,946.016784667969,1055.55554199219,66915970,"2021-01-20","BRPT"
1075.4716796875,1095.38781738281,1035.63940429688,1065.513671875,31914312,"2021-01-21","BRPT"
1070.49267578125,1080.45068359375,1000.7861328125,1015.72326660156,25690316,"2021-01-22","BRPT"
1015.72326660156,1015.72326660156,960.953857421875,980.869995117188,26798964,"2021-01-25","BRPT"
980.869995117188,1070.49267578125,936.058715820312,1055.55554199219,92969810,"2021-01-26","BRPT"
1055.55554199219,1055.55554199219,985.849060058594,990.828063964844,51878419,"2021-01-27","BRPT"
975.890991210938,995.80712890625,926.100646972656,926.100646972656,45975670,"2021-01-28","BRPT"
955.974853515625,960.953857421875,866.352172851562,881.289306640625,66577651,"2021-01-29","BRPT"
881.289306640625,995.80712890625,846.43603515625,985.849060058594,66007762,"2021-02-01","BRPT"
990.828063964844,1165.09436035156,960.953857421875,1140.19921875,217842586,"2021-02-02","BRPT"
1145.17822265625,1160.11535644531,1060.53454589844,1110.32495117188,119390589,"2021-02-03","BRPT"
1115.30395507812,1185.01049804688,1090.40881347656,1110.32495117188,149099856,"2021-02-04","BRPT"
1110.32495117188,1180.03149414062,1095.38781738281,1160.11535644531,129403873,"2021-02-05","BRPT"
1170.07336425781,1189.98950195312,1150.1572265625,1185.01049804688,84004620,"2021-02-08","BRPT"
1185.01049804688,1219.86376953125,1115.30395507812,1140.19921875,95163608,"2021-02-09","BRPT"
1160.11535644531,1175.05236816406,1125.26208496094,1150.1572265625,49633004,"2021-02-10","BRPT"
1150.1572265625,1185.01049804688,1105.34594726562,1165.09436035156,60565543,"2021-02-11","BRPT"
1180.03149414062,1199.94763183594,1155.13623046875,1180.03149414062,58666782,"2021-02-15","BRPT"
1189.98950195312,1189.98950195312,1155.13623046875,1155.13623046875,27490263,"2021-02-16","BRPT"
1155.13623046875,1170.07336425781,1075.4716796875,1085.42980957031,60888999,"2021-02-17","BRPT"
1085.42980957031,1100.36682128906,1050.57653808594,1050.57653808594,39393170,"2021-02-18","BRPT"
1050.57653808594,1060.53454589844,1015.72326660156,1040.61840820312,36845990,"2021-02-19","BRPT"
1055.55554199219,1060.53454589844,1015.72326660156,1015.72326660156,46325336,"2021-02-22","BRPT"
1015.72326660156,1085.42980957031,1015.72326660156,1075.4716796875,79746065,"2021-02-23","BRPT"
1075.4716796875,1080.45068359375,1020.70233154297,1030.66040039062,49825009,"2021-02-24","BRPT"
1035.63940429688,1060.53454589844,1030.66040039062,1050.57653808594,33007697,"2021-02-25","BRPT"
1050.57653808594,1095.38781738281,1015.72326660156,1095.38781738281,65131990,"2021-02-26","BRPT"
1080.45068359375,1100.36682128906,1055.55554199219,1060.53454589844,52393077,"2021-03-01","BRPT"
1065.513671875,1100.36682128906,1045.59753417969,1085.42980957031,60077195,"2021-03-02","BRPT"
1095.38781738281,1115.30395507812,1040.61840820312,1060.53454589844,58232461,"2021-03-03","BRPT"
1065.513671875,1090.40881347656,1020.70233154297,1020.70233154297,55419567,"2021-03-04","BRPT"
1045.59753417969,1060.53454589844,1015.72326660156,1020.70233154297,33803333,"2021-03-05","BRPT"
1045.59753417969,1045.59753417969,1020.70233154297,1020.70233154297,35659817,"2021-03-08","BRPT"
1020.70233154297,1040.61840820312,985.849060058594,995.80712890625,39974909,"2021-03-09","BRPT"
995.80712890625,1040.61840820312,995.80712890625,1010.74426269531,32361688,"2021-03-10","BRPT"
1015.72326660156,1060.53454589844,1015.72326660156,1055.55554199219,32564036,"2021-03-12","BRPT"
1055.55554199219,1070.49267578125,1020.70233154297,1020.70233154297,33449850,"2021-03-15","BRPT"
1020.70233154297,1045.59753417969,1020.70233154297,1025.68139648438,21393098,"2021-03-16","BRPT"
1035.63940429688,1040.61840820312,1005.76519775391,1005.76519775391,23721260,"2021-03-17","BRPT"
1005.76519775391,1025.68139648438,1005.76519775391,1015.72326660156,17050691,"2021-03-18","BRPT"
1030.66040039062,1040.61840820312,1005.76519775391,1020.70233154297,49754012,"2021-03-19","BRPT"
1025.68139648438,1025.68139648438,1000.7861328125,1005.76519775391,18762167,"2021-03-22","BRPT"
1005.76519775391,1010.74426269531,980.869995117188,980.869995117188,38760819,"2021-03-23","BRPT"
975.890991210938,995.80712890625,965.932922363281,995.80712890625,28421266,"2021-03-24","BRPT"
995.80712890625,1005.76519775391,946.016784667969,965.932922363281,35566626,"2021-03-25","BRPT"
965.932922363281,975.890991210938,936.058715820312,941.037719726562,53568706,"2021-03-26","BRPT"
941.037719726562,1015.72326660156,941.037719726562,1000.7861328125,99143495,"2021-03-29","BRPT"
1000.7861328125,1000.7861328125,946.016784667969,985.849060058594,52490887,"2021-03-30","BRPT"
985.849060058594,985.849060058594,946.016784667969,955.974853515625,61270097,"2021-03-31","BRPT"
955.974853515625,965.932922363281,936.058715820312,941.037719726562,36743360,"2021-04-01","BRPT"
950.995788574219,965.932922363281,941.037719726562,955.974853515625,32500671,"2021-04-05","BRPT"
965.932922363281,990.828063964844,950.995788574219,980.869995117188,38623342,"2021-04-06","BRPT"
980.869995117188,995.80712890625,960.953857421875,975.890991210938,34869101,"2021-04-07","BRPT"
985.849060058594,1015.72326660156,965.932922363281,1015.72326660156,59155832,"2021-04-08","BRPT"
1020.70233154297,1035.63940429688,985.849060058594,985.849060058594,39323679,"2021-04-09","BRPT"
985.849060058594,1010.74426269531,955.974853515625,955.974853515625,52270664,"2021-04-12","BRPT"
955.974853515625,970.911926269531,931.079650878906,946.016784667969,29246024,"2021-04-13","BRPT"
946.016784667969,970.911926269531,941.037719726562,970.911926269531,31392022,"2021-04-14","BRPT"
970.911926269531,980.869995117188,946.016784667969,980.869995117188,28307590,"2021-04-15","BRPT"
975.890991210938,975.890991210938,955.974853515625,970.911926269531,25065596,"2021-04-16","BRPT"
970.911926269531,970.911926269531,941.037719726562,946.016784667969,33138143,"2021-04-19","BRPT"
936.058715820312,975.890991210938,936.058715820312,960.953857421875,58864712,"2021-04-20","BRPT"
960.953857421875,965.932922363281,936.058715820312,936.058715820312,46786770,"2021-04-21","BRPT"
936.058715820312,950.995788574219,916.142578125,921.12158203125,57950981,"2021-04-22","BRPT"
931.079650878906,941.037719726562,921.12158203125,926.100646972656,42251053,"2021-04-23","BRPT"
926.100646972656,931.079650878906,901.205444335938,906.184509277344,32352650,"2021-04-26","BRPT"
906.184509277344,950.995788574219,881.289306640625,950.995788574219,74603904,"2021-04-27","BRPT"
955.974853515625,970.911926269531,926.100646972656,970.911926269531,55344853,"2021-04-28","BRPT"
970.911926269531,980.869995117188,955.974853515625,980.869995117188,37199070,"2021-04-29","BRPT"
975.890991210938,995.80712890625,955.974853515625,995.80712890625,23347995,"2021-04-30","BRPT"
990.828063964844,990.828063964844,955.974853515625,960.953857421875,28211386,"2021-05-03","BRPT"
975.890991210938,995.80712890625,955.974853515625,995.80712890625,42345047,"2021-05-04","BRPT"
1000.7861328125,1030.66040039062,970.911926269531,970.911926269531,65751186,"2021-05-05","BRPT"
975.890991210938,995.80712890625,936.058715820312,941.037719726562,45052097,"2021-05-06","BRPT"
946.016784667969,950.995788574219,926.100646972656,926.100646972656,28702445,"2021-05-07","BRPT"
946.016784667969,946.016784667969,916.142578125,921.12158203125,40385732,"2021-05-10","BRPT"
916.142578125,936.058715820312,916.142578125,921.12158203125,27600826,"2021-05-11","BRPT"
921.12158203125,931.079650878906,866.352172851562,866.352172851562,65518912,"2021-05-17","BRPT"
866.352172851562,891.247375488281,861.373168945312,876.310241699219,37948714,"2021-05-18","BRPT"
881.289306640625,881.289306640625,861.373168945312,871.331237792969,28651130,"2021-05-19","BRPT"
881.289306640625,941.037719726562,856.394104003906,926.100646972656,79567415,"2021-05-20","BRPT"
931.079650878906,936.058715820312,896.226440429688,896.226440429688,37734415,"2021-05-21","BRPT"
901.205444335938,906.184509277344,836.477966308594,846.43603515625,71432507,"2021-05-24","BRPT"
851.415100097656,886.268371582031,846.43603515625,856.394104003906,52341260,"2021-05-25","BRPT"
861.373168945312,881.289306640625,851.415100097656,851.415100097656,72480501,"2021-05-27","BRPT"
866.352172851562,886.268371582031,846.43603515625,886.268371582031,31569667,"2021-05-28","BRPT"
886.268371582031,896.226440429688,861.373168945312,896.226440429688,47940508,"2021-05-31","BRPT"
896.226440429688,906.184509277344,881.289306640625,906.184509277344,55703859,"2021-06-02","BRPT"
906.184509277344,926.100646972656,896.226440429688,926.100646972656,38767647,"2021-06-03","BRPT"
926.100646972656,926.100646972656,881.289306640625,881.289306640625,38066909,"2021-06-04","BRPT"
896.226440429688,911.163513183594,876.310241699219,881.289306640625,31177121,"2021-06-07","BRPT"
886.268371582031,901.205444335938,851.415100097656,851.415100097656,50042823,"2021-06-08","BRPT"
856.394104003906,861.373168945312,841.45703125,856.394104003906,49443108,"2021-06-09","BRPT"
856.394104003906,871.331237792969,846.43603515625,861.373168945312,47328843,"2021-06-10","BRPT"
866.352172851562,876.310241699219,851.415100097656,856.394104003906,31299534,"2021-06-11","BRPT"
856.394104003906,861.373168945312,821.540893554688,821.540893554688,46352349,"2021-06-14","BRPT"
821.540893554688,876.310241699219,801.624755859375,876.310241699219,83158372,"2021-06-15","BRPT"
871.331237792969,896.226440429688,856.394104003906,856.394104003906,70558844,"2021-06-16","BRPT"
856.394104003906,876.310241699219,846.43603515625,846.43603515625,34722085,"2021-06-17","BRPT"
856.394104003906,861.373168945312,826.519897460938,856.394104003906,70155151,"2021-06-18","BRPT"
836.477966308594,856.394104003906,821.540893554688,831.498962402344,38104467,"2021-06-21","BRPT"
841.45703125,936.058715820312,841.45703125,921.12158203125,132335063,"2021-06-22","BRPT"
936.058715820312,936.058715820312,896.226440429688,911.163513183594,37934253,"2021-06-23","BRPT"
950.995788574219,950.995788574219,896.226440429688,911.163513183594,28516064,"2021-06-24","BRPT"
906.184509277344,916.142578125,881.289306640625,891.247375488281,23414875,"2021-06-25","BRPT"
891.247375488281,891.247375488281,856.394104003906,856.394104003906,35309648,"2021-06-28","BRPT"
866.352172851562,891.247375488281,846.43603515625,861.373168945312,30934102,"2021-06-29","BRPT"
866.352172851562,881.289306640625,851.415100097656,851.415100097656,35631498,"2021-06-30","BRPT"
851.415100097656,866.352172851562,841.45703125,866.352172851562,24268655,"2021-07-01","BRPT"
861.373168945312,866.352172851562,846.43603515625,851.415100097656,20212649,"2021-07-02","BRPT"
846.43603515625,856.394104003906,826.519897460938,836.477966308594,22544425,"2021-07-05","BRPT"
836.477966308594,866.352172851562,831.498962402344,866.352172851562,23331425,"2021-07-06","BRPT"
866.352172851562,886.268371582031,856.394104003906,886.268371582031,15844835,"2021-07-07","BRPT"
896.226440429688,896.226440429688,866.352172851562,871.331237792969,23196660,"2021-07-08","BRPT"
871.331237792969,896.226440429688,856.394104003906,886.268371582031,25632975,"2021-07-09","BRPT"
891.247375488281,896.226440429688,851.415100097656,851.415100097656,20932768,"2021-07-12","BRPT"
856.394104003906,866.352172851562,831.498962402344,836.477966308594,37230904,"2021-07-13","BRPT"
841.45703125,846.43603515625,806.603759765625,816.561828613281,42436229,"2021-07-14","BRPT"
821.540893554688,821.540893554688,801.624755859375,801.624755859375,20056393,"2021-07-15","BRPT"
801.624755859375,821.540893554688,796.645690917969,806.603759765625,25055253,"2021-07-16","BRPT"
806.603759765625,816.561828613281,801.624755859375,806.603759765625,29128030,"2021-07-19","BRPT"
801.624755859375,821.540893554688,796.645690917969,806.603759765625,24842963,"2021-07-21","BRPT"
806.603759765625,836.477966308594,806.603759765625,831.498962402344,46039638,"2021-07-22","BRPT"
836.477966308594,846.43603515625,806.603759765625,806.603759765625,38760618,"2021-07-23","BRPT"
816.561828613281,816.561828613281,801.624755859375,801.624755859375,25508252,"2021-07-26","BRPT"
816.561828613281,891.247375488281,816.561828613281,871.331237792969,113674121,"2021-07-27","BRPT"
886.268371582031,886.268371582031,841.45703125,866.352172851562,52133187,"2021-07-28","BRPT"
866.352172851562,950.995788574219,861.373168945312,950.995788574219,111898978,"2021-07-29","BRPT"
955.974853515625,1010.74426269531,955.974853515625,965.932922363281,191287142,"2021-07-30","BRPT"
980.869995117188,1060.53454589844,965.932922363281,1035.63940429688,163382140,"2021-08-02","BRPT"
1040.61840820312,1045.59753417969,990.828063964844,1025.68139648438,107822084,"2021-08-03","BRPT"
1030.66040039062,1070.49267578125,1005.76519775391,1035.63940429688,59234864,"2021-08-04","BRPT"
