"Open","High","Low","Close","Volume","Date","Emiten"
198.257583618164,198.257583618164,196.378356933594,196.378356933594,1320868,"2015-06-15","WEHA"
196.378356933594,199.197189331055,196.378356933594,199.197189331055,1430275,"2015-06-16","WEHA"
199.197189331055,202.016006469727,199.197189331055,202.016006469727,1771374,"2015-06-17","WEHA"
202.016006469727,203.895233154297,202.016006469727,203.895233154297,1883229,"2015-06-18","WEHA"
203.895233154297,208.593276977539,203.895233154297,208.593276977539,2618109,"2015-06-19","WEHA"
208.593276977539,208.593276977539,204.834838867188,204.834838867188,1700600,"2015-06-22","WEHA"
204.834838867188,204.834838867188,202.016006469727,202.016006469727,1893872,"2015-06-23","WEHA"
202.016006469727,203.895233154297,202.016006469727,203.895233154297,1906004,"2015-06-24","WEHA"
202.955627441406,202.955627441406,201.076400756836,201.076400756836,1834060,"2015-06-25","WEHA"
201.076400756836,202.016006469727,201.076400756836,201.076400756836,1836401,"2015-06-26","WEHA"
199.197189331055,199.197189331055,197.317962646484,197.317962646484,1571504,"2015-06-29","WEHA"
196.378356933594,200.136795043945,196.378356933594,199.197189331055,1851939,"2015-06-30","WEHA"
199.197189331055,199.197189331055,198.257583618164,199.197189331055,1832889,"2015-07-01","WEHA"
199.197189331055,201.076400756836,199.197189331055,201.076400756836,2033398,"2015-07-02","WEHA"
201.076400756836,202.955627441406,200.136795043945,202.955627441406,2605657,"2015-07-03","WEHA"
201.076400756836,201.076400756836,198.257583618164,199.197189331055,1709646,"2015-07-06","WEHA"
199.197189331055,199.197189331055,196.378356933594,196.378356933594,1869393,"2015-07-07","WEHA"
195.438751220703,195.438751220703,192.619918823242,193.559524536133,1851726,"2015-07-08","WEHA"
192.619918823242,192.619918823242,190.740707397461,190.740707397461,1637276,"2015-07-09","WEHA"
190.740707397461,194.499145507812,190.740707397461,193.559524536133,1819798,"2015-07-10","WEHA"
193.559524536133,195.438751220703,193.559524536133,195.438751220703,1903769,"2015-07-13","WEHA"
195.438751220703,198.257583618164,195.438751220703,198.257583618164,1619715,"2015-07-14","WEHA"
198.257583618164,198.257583618164,195.438751220703,195.438751220703,2032227,"2015-07-15","WEHA"
195.438751220703,196.378356933594,194.499145507812,196.378356933594,2054257,"2015-07-22","WEHA"
196.378356933594,200.136795043945,196.378356933594,200.136795043945,1963581,"2015-07-23","WEHA"
199.197189331055,200.136795043945,197.317962646484,197.317962646484,1878120,"2015-07-24","WEHA"
196.378356933594,196.378356933594,194.499145507812,194.499145507812,1757964,"2015-07-27","WEHA"
193.559524536133,193.559524536133,192.619918823242,192.619918823242,1613223,"2015-07-28","WEHA"
193.559524536133,197.317962646484,193.559524536133,194.499145507812,1632274,"2015-07-29","WEHA"
194.499145507812,196.378356933594,194.499145507812,196.378356933594,1769033,"2015-07-30","WEHA"
196.378356933594,198.257583618164,196.378356933594,198.257583618164,1650685,"2015-07-31","WEHA"
198.257583618164,198.257583618164,197.317962646484,198.257583618164,1641958,"2015-08-03","WEHA"
197.317962646484,197.317962646484,195.438751220703,195.438751220703,1618012,"2015-08-04","WEHA"
195.438751220703,197.317962646484,195.438751220703,197.317962646484,1883655,"2015-08-05","WEHA"
197.317962646484,199.197189331055,197.317962646484,197.317962646484,1610669,"2015-08-06","WEHA"
196.378356933594,196.378356933594,194.499145507812,194.499145507812,2017114,"2015-08-07","WEHA"
194.499145507812,194.499145507812,192.619918823242,193.559524536133,1775099,"2015-08-10","WEHA"
193.559524536133,194.499145507812,192.619918823242,192.619918823242,2011580,"2015-08-11","WEHA"
191.680313110352,191.680313110352,189.801086425781,190.740707397461,1855877,"2015-08-12","WEHA"
190.740707397461,196.378356933594,190.740707397461,195.438751220703,1977843,"2015-08-13","WEHA"
195.438751220703,196.378356933594,194.499145507812,194.499145507812,1695278,"2015-08-14","WEHA"
194.499145507812,194.499145507812,192.619918823242,192.619918823242,1412182,"2015-08-18","WEHA"
192.619918823242,192.619918823242,191.680313110352,191.680313110352,1696875,"2015-08-19","WEHA"
190.740707397461,190.740707397461,189.801086425781,189.801086425781,2117156,"2015-08-20","WEHA"
188.861480712891,188.861480712891,186.982269287109,186.982269287109,1667395,"2015-08-21","WEHA"
185.103042602539,185.103042602539,183.223831176758,183.223831176758,1527336,"2015-08-24","WEHA"
182.284210205078,186.04264831543,182.284210205078,185.103042602539,1676654,"2015-08-25","WEHA"
185.103042602539,185.103042602539,183.223831176758,185.103042602539,1730932,"2015-08-26","WEHA"
185.103042602539,187.921875,185.103042602539,186.982269287109,1591725,"2015-08-27","WEHA"
186.982269287109,188.861480712891,186.982269287109,187.921875,1613436,"2015-08-28","WEHA"
186.982269287109,188.861480712891,183.223831176758,185.103042602539,2570217,"2015-08-31","WEHA"
184.163436889648,185.103042602539,182.284210205078,183.223831176758,1830654,"2015-09-01","WEHA"
182.284210205078,183.223831176758,181.344604492188,183.223831176758,1711881,"2015-09-02","WEHA"
183.223831176758,186.982269287109,183.223831176758,186.982269287109,1714861,"2015-09-03","WEHA"
186.04264831543,186.982269287109,185.103042602539,186.982269287109,1500410,"2015-09-04","WEHA"
186.04264831543,186.04264831543,180.404998779297,180.404998779297,1619396,"2015-09-07","WEHA"
178.525772094727,178.525772094727,177.586166381836,177.586166381836,1826716,"2015-09-08","WEHA"
177.586166381836,179.465393066406,177.586166381836,179.465393066406,1756793,"2015-09-09","WEHA"
178.525772094727,179.465393066406,177.586166381836,179.465393066406,1514033,"2015-09-10","WEHA"
179.465393066406,181.344604492188,177.586166381836,177.586166381836,2043189,"2015-09-11","WEHA"
177.586166381836,177.586166381836,175.706954956055,175.706954956055,1644406,"2015-09-14","WEHA"
174.767349243164,174.767349243164,172.888122558594,172.888122558594,1730399,"2015-09-15","WEHA"
172.888122558594,172.888122558594,171.948516845703,171.948516845703,1512437,"2015-09-16","WEHA"
171.948516845703,172.888122558594,171.948516845703,172.888122558594,1616629,"2015-09-17","WEHA"
171.948516845703,173.827728271484,171.948516845703,173.827728271484,1872586,"2015-09-18","WEHA"
171.948516845703,171.948516845703,170.069290161133,171.948516845703,1914731,"2015-09-21","WEHA"
171.948516845703,171.948516845703,171.008911132812,171.008911132812,1627378,"2015-09-22","WEHA"
169.129684448242,169.129684448242,167.250473022461,168.190078735352,1432510,"2015-09-23","WEHA"
167.250473022461,167.250473022461,166.310852050781,166.310852050781,1728484,"2015-09-25","WEHA"
166.310852050781,166.310852050781,164.431640625,164.431640625,1618438,"2015-09-28","WEHA"
162.55241394043,162.55241394043,160.673202514648,160.673202514648,1888444,"2015-09-29","WEHA"
160.673202514648,162.55241394043,160.673202514648,162.55241394043,2014879,"2015-09-30","WEHA"
162.55241394043,165.371246337891,162.55241394043,164.431640625,1804260,"2015-10-01","WEHA"
164.431640625,164.431640625,161.612808227539,162.55241394043,1660370,"2015-10-02","WEHA"
162.55241394043,164.431640625,162.55241394043,164.431640625,1841829,"2015-10-05","WEHA"
164.431640625,167.250473022461,164.431640625,167.250473022461,1629294,"2015-10-06","WEHA"
167.250473022461,170.069290161133,166.310852050781,169.129684448242,1560648,"2015-10-07","WEHA"
169.129684448242,173.827728271484,169.129684448242,172.888122558594,1637488,"2015-10-08","WEHA"
172.888122558594,174.767349243164,168.190078735352,169.129684448242,3381937,"2015-10-09","WEHA"
169.129684448242,169.129684448242,166.310852050781,166.310852050781,1753494,"2015-10-12","WEHA"
166.310852050781,167.250473022461,161.612808227539,162.55241394043,1633976,"2015-10-13","WEHA"
160.673202514648,163.492034912109,160.673202514648,163.492034912109,1815116,"2015-10-15","WEHA"
163.492034912109,164.431640625,162.55241394043,162.55241394043,1616629,"2015-10-16","WEHA"
162.55241394043,163.492034912109,162.55241394043,163.492034912109,1817244,"2015-10-19","WEHA"
163.492034912109,166.310852050781,163.492034912109,166.310852050781,1995403,"2015-10-20","WEHA"
166.310852050781,169.129684448242,166.310852050781,166.310852050781,2099063,"2015-10-21","WEHA"
164.431640625,165.371246337891,164.431640625,165.371246337891,1925800,"2015-10-22","WEHA"
165.371246337891,168.190078735352,165.371246337891,167.250473022461,2069796,"2015-10-23","WEHA"
167.250473022461,170.069290161133,167.250473022461,170.069290161133,1842680,"2015-10-26","WEHA"
170.069290161133,170.069290161133,168.190078735352,168.190078735352,1624292,"2015-10-27","WEHA"
168.190078735352,168.190078735352,167.250473022461,167.250473022461,1516268,"2015-10-28","WEHA"
167.250473022461,168.190078735352,164.431640625,164.431640625,1636956,"2015-10-29","WEHA"
164.431640625,167.250473022461,163.492034912109,167.250473022461,1779143,"2015-10-30","WEHA"
167.250473022461,167.250473022461,161.612808227539,161.612808227539,1588745,"2015-11-02","WEHA"
161.612808227539,162.55241394043,159.733596801758,159.733596801758,1691128,"2015-11-03","WEHA"
159.733596801758,160.673202514648,157.854370117188,157.854370117188,2525198,"2015-11-04","WEHA"
157.854370117188,157.854370117188,156.914764404297,157.854370117188,913677,"2015-11-05","WEHA"
157.854370117188,157.854370117188,156.914764404297,156.914764404297,875895,"2015-11-06","WEHA"
156.914764404297,156.914764404297,155.035537719727,155.035537719727,993497,"2015-11-09","WEHA"
154.095932006836,155.975158691406,154.095932006836,154.095932006836,874938,"2015-11-10","WEHA"
154.095932006836,154.095932006836,153.156326293945,153.156326293945,950394,"2015-11-11","WEHA"
152.216720581055,153.156326293945,152.216720581055,152.216720581055,884942,"2015-11-12","WEHA"
150.337493896484,152.216720581055,149.397888183594,152.216720581055,1042135,"2015-11-13","WEHA"
150.337493896484,151.277099609375,149.397888183594,151.277099609375,853971,"2015-11-16","WEHA"
151.277099609375,154.095932006836,151.277099609375,154.095932006836,855355,"2015-11-17","WEHA"
154.095932006836,155.035537719727,153.156326293945,154.095932006836,828216,"2015-11-18","WEHA"
154.095932006836,155.035537719727,154.095932006836,155.035537719727,902821,"2015-11-19","WEHA"
155.035537719727,156.914764404297,155.035537719727,156.914764404297,907930,"2015-11-20","WEHA"
156.914764404297,157.854370117188,156.914764404297,156.914764404297,858867,"2015-11-23","WEHA"
155.975158691406,156.914764404297,155.975158691406,156.914764404297,912081,"2015-11-24","WEHA"
155.975158691406,158.793975830078,155.975158691406,157.854370117188,912400,"2015-11-25","WEHA"
157.854370117188,157.854370117188,156.914764404297,157.854370117188,888454,"2015-11-26","WEHA"
157.854370117188,157.854370117188,155.975158691406,155.975158691406,878663,"2015-11-27","WEHA"
155.975158691406,155.975158691406,154.095932006836,154.095932006836,906334,"2015-11-30","WEHA"
153.156326293945,155.975158691406,153.156326293945,155.975158691406,888028,"2015-12-01","WEHA"
155.975158691406,157.854370117188,155.975158691406,155.975158691406,915806,"2015-12-02","WEHA"
155.035537719727,155.035537719727,154.095932006836,154.095932006836,886538,"2015-12-03","WEHA"
152.216720581055,154.095932006836,152.216720581055,152.216720581055,1001373,"2015-12-04","WEHA"
152.216720581055,154.095932006836,152.216720581055,152.216720581055,922830,"2015-12-07","WEHA"
151.277099609375,151.277099609375,150.337493896484,150.337493896484,891859,"2015-12-08","WEHA"
150.337493896484,150.337493896484,150.337493896484,150.337493896484,0,"2015-12-09","WEHA"
148.458282470703,150.337493896484,148.458282470703,149.397888183594,886538,"2015-12-10","WEHA"
149.397888183594,149.397888183594,146.579055786133,147.518676757812,927513,"2015-12-11","WEHA"
145.639450073242,146.579055786133,144.699844360352,144.699844360352,1026383,"2015-12-14","WEHA"
144.699844360352,144.699844360352,143.760238647461,143.760238647461,849927,"2015-12-15","WEHA"
143.760238647461,144.699844360352,142.820617675781,142.820617675781,1028618,"2015-12-16","WEHA"
142.820617675781,145.639450073242,141.881011962891,141.881011962891,1032450,"2015-12-17","WEHA"
140.001800537109,140.94140625,139.06217956543,139.06217956543,1022446,"2015-12-18","WEHA"
137.182968139648,139.06217956543,136.243362426758,139.06217956543,953907,"2015-12-21","WEHA"
139.06217956543,140.001800537109,138.122573852539,138.122573852539,935920,"2015-12-22","WEHA"
138.122573852539,138.122573852539,136.243362426758,136.243362426758,916444,"2015-12-23","WEHA"
136.243362426758,137.182968139648,134.364135742188,135.303741455078,860038,"2015-12-28","WEHA"
134.364135742188,135.303741455078,134.364135742188,134.364135742188,980194,"2015-12-29","WEHA"
134.364135742188,135.303741455078,134.364135742188,135.303741455078,923468,"2015-12-30","WEHA"
134.364135742188,134.364135742188,132.484924316406,132.484924316406,907185,"2016-01-04","WEHA"
130.605697631836,133.424530029297,130.605697631836,133.424530029297,903992,"2016-01-05","WEHA"
132.484924316406,134.364135742188,132.484924316406,134.364135742188,827577,"2016-01-06","WEHA"
133.424530029297,133.424530029297,131.545318603516,131.545318603516,915486,"2016-01-07","WEHA"
130.605697631836,133.424530029297,129.666091918945,131.545318603516,993923,"2016-01-08","WEHA"
130.605697631836,131.545318603516,128.726486206055,128.726486206055,977427,"2016-01-11","WEHA"
128.726486206055,131.545318603516,128.726486206055,129.666091918945,969126,"2016-01-12","WEHA"
129.666091918945,130.605697631836,128.726486206055,128.726486206055,1043412,"2016-01-13","WEHA"
127.78687286377,128.726486206055,125.907653808594,128.726486206055,1151755,"2016-01-14","WEHA"
128.726486206055,130.605697631836,128.726486206055,129.666091918945,977533,"2016-01-15","WEHA"
127.78687286377,128.726486206055,127.78687286377,127.78687286377,991901,"2016-01-18","WEHA"
128.726486206055,129.666091918945,127.78687286377,127.78687286377,977001,"2016-01-19","WEHA"
128.726486206055,129.666091918945,127.78687286377,127.78687286377,979556,"2016-01-20","WEHA"
128.726486206055,129.666091918945,128.726486206055,128.726486206055,897074,"2016-01-21","WEHA"
129.666091918945,131.545318603516,129.666091918945,130.605697631836,1005098,"2016-01-22","WEHA"
130.605697631836,132.484924316406,130.605697631836,131.545318603516,871638,"2016-01-25","WEHA"
131.545318603516,131.545318603516,129.666091918945,130.605697631836,969551,"2016-01-26","WEHA"
130.605697631836,132.484924316406,127.78687286377,130.605697631836,1104182,"2016-01-27","WEHA"
130.605697631836,132.484924316406,129.666091918945,130.605697631836,928045,"2016-01-28","WEHA"
130.605697631836,131.545318603516,128.726486206055,130.605697631836,899842,"2016-01-29","WEHA"
130.605697631836,132.484924316406,128.726486206055,128.726486206055,943477,"2016-02-01","WEHA"
128.726486206055,129.666091918945,127.78687286377,128.726486206055,897181,"2016-02-02","WEHA"
128.726486206055,128.726486206055,124.028434753418,124.028434753418,995200,"2016-02-03","WEHA"
124.028434753418,129.666091918945,124.028434753418,126.847267150879,1282341,"2016-02-04","WEHA"
126.847267150879,130.605697631836,126.847267150879,129.666091918945,967104,"2016-02-05","WEHA"
129.666091918945,129.666091918945,126.847267150879,127.78687286377,927513,"2016-02-09","WEHA"
127.78687286377,127.78687286377,124.968048095703,124.968048095703,938262,"2016-02-10","WEHA"
124.968048095703,126.847267150879,124.968048095703,124.968048095703,920063,"2016-02-11","WEHA"
124.968048095703,124.968048095703,123.088829040527,123.088829040527,768723,"2016-02-12","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,909952,"2016-02-15","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,1246794,"2016-02-16","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,937623,"2016-02-17","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,950927,"2016-02-18","WEHA"
123.088829040527,123.088829040527,122.149215698242,123.088829040527,814168,"2016-02-19","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,975937,"2016-02-22","WEHA"
123.088829040527,124.028434753418,120.269996643066,121.209609985352,901970,"2016-02-23","WEHA"
121.209609985352,124.028434753418,121.209609985352,123.088829040527,997222,"2016-02-24","WEHA"
123.088829040527,123.088829040527,122.149215698242,123.088829040527,900906,"2016-02-25","WEHA"
123.088829040527,124.028434753418,123.088829040527,123.088829040527,907291,"2016-02-26","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,924852,"2016-02-29","WEHA"
123.088829040527,123.088829040527,122.149215698242,123.088829040527,937623,"2016-03-01","WEHA"
123.088829040527,124.968048095703,123.088829040527,123.088829040527,913145,"2016-03-02","WEHA"
123.088829040527,124.028434753418,122.149215698242,123.088829040527,945925,"2016-03-03","WEHA"
123.088829040527,124.028434753418,122.149215698242,122.149215698242,966465,"2016-03-04","WEHA"
122.149215698242,124.028434753418,122.149215698242,123.088829040527,931770,"2016-03-07","WEHA"
123.088829040527,124.968048095703,123.088829040527,124.968048095703,776173,"2016-03-08","WEHA"
124.968048095703,126.847267150879,124.028434753418,124.028434753418,1008184,"2016-03-10","WEHA"
124.028434753418,124.028434753418,124.028434753418,124.028434753418,0,"2016-03-11","WEHA"
124.028434753418,124.028434753418,124.028434753418,124.028434753418,0,"2016-03-14","WEHA"
123.088829040527,123.088829040527,122.149215698242,123.088829040527,956780,"2016-03-15","WEHA"
123.088829040527,123.088829040527,121.209609985352,123.088829040527,913571,"2016-03-16","WEHA"
123.088829040527,123.088829040527,121.209609985352,122.149215698242,906972,"2016-03-17","WEHA"
122.149215698242,123.088829040527,122.149215698242,122.149215698242,938368,"2016-03-18","WEHA"
122.149215698242,123.088829040527,121.209609985352,122.149215698242,917189,"2016-03-21","WEHA"
122.149215698242,122.149215698242,120.269996643066,120.269996643066,618342,"2016-03-22","WEHA"
120.269996643066,123.088829040527,120.269996643066,122.149215698242,1272869,"2016-03-23","WEHA"
122.149215698242,123.088829040527,120.269996643066,120.269996643066,1300008,"2016-03-24","WEHA"
120.269996643066,120.269996643066,117.451171875,118.390777587891,901332,"2016-03-28","WEHA"
118.390777587891,120.269996643066,118.390777587891,120.269996643066,1090878,"2016-03-29","WEHA"
120.269996643066,122.149215698242,120.269996643066,121.209609985352,1090985,"2016-03-30","WEHA"
121.209609985352,122.149215698242,119.330390930176,121.209609985352,1128128,"2016-03-31","WEHA"
121.209609985352,122.149215698242,120.269996643066,121.209609985352,1093539,"2016-04-01","WEHA"
121.209609985352,122.149215698242,120.269996643066,121.209609985352,1079916,"2016-04-04","WEHA"
121.209609985352,122.149215698242,120.269996643066,121.209609985352,1098328,"2016-04-05","WEHA"
121.209609985352,122.149215698242,120.269996643066,121.209609985352,1111312,"2016-04-06","WEHA"
121.209609985352,121.209609985352,120.269996643066,121.209609985352,1099073,"2016-04-07","WEHA"
121.209609985352,122.149215698242,120.269996643066,121.209609985352,1091943,"2016-04-08","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,0,"2016-04-11","WEHA"
121.209609985352,122.149215698242,121.209609985352,121.209609985352,1014783,"2016-04-12","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,0,"2016-04-13","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,0,"2016-04-14","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,0,"2016-04-15","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,0,"2016-04-18","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,0,"2016-04-19","WEHA"
121.209609985352,121.209609985352,120.269996643066,121.209609985352,1097264,"2016-04-20","WEHA"
121.209609985352,123.088829040527,121.209609985352,123.088829040527,755313,"2016-04-21","WEHA"
123.088829040527,124.968048095703,123.088829040527,124.028434753418,1396324,"2016-04-22","WEHA"
129.666091918945,129.666091918945,128.726486206055,128.726486206055,1596,"2016-04-25","WEHA"
121.209609985352,122.149215698242,120.269996643066,121.209609985352,1303839,"2016-04-26","WEHA"
121.209609985352,122.149215698242,120.269996643066,122.149215698242,1119082,"2016-04-27","WEHA"
122.149215698242,123.088829040527,121.209609985352,122.149215698242,1203585,"2016-04-28","WEHA"
122.149215698242,122.149215698242,121.209609985352,121.209609985352,892392,"2016-04-29","WEHA"
121.209609985352,121.209609985352,119.330390930176,120.269996643066,1130682,"2016-05-02","WEHA"
120.269996643066,122.149215698242,120.269996643066,122.149215698242,1006269,"2016-05-03","WEHA"
122.149215698242,122.149215698242,121.209609985352,121.209609985352,930280,"2016-05-04","WEHA"
121.209609985352,121.209609985352,121.209609985352,121.209609985352,1019572,"2016-05-09","WEHA"
121.209609985352,122.149215698242,121.209609985352,121.209609985352,1108439,"2016-05-10","WEHA"
124.028434753418,124.028434753418,121.209609985352,124.028434753418,1386533,"2016-05-11","WEHA"
124.028434753418,127.78687286377,124.028434753418,126.847267150879,1739659,"2016-05-12","WEHA"
126.847267150879,132.484924316406,126.847267150879,131.545318603516,2963784,"2016-05-13","WEHA"
131.545318603516,132.484924316406,126.847267150879,126.847267150879,1439747,"2016-05-16","WEHA"
126.847267150879,126.847267150879,123.088829040527,124.028434753418,923575,"2016-05-17","WEHA"
124.028434753418,125.907653808594,123.088829040527,124.968048095703,1133130,"2016-05-18","WEHA"
124.968048095703,125.907653808594,124.968048095703,124.968048095703,1022765,"2016-05-19","WEHA"
124.968048095703,125.907653808594,124.968048095703,124.968048095703,957844,"2016-05-20","WEHA"
124.968048095703,126.847267150879,124.968048095703,125.907653808594,938155,"2016-05-23","WEHA"
125.907653808594,126.847267150879,124.968048095703,125.907653808594,1134939,"2016-05-24","WEHA"
125.907653808594,129.666091918945,125.907653808594,129.666091918945,1331617,"2016-05-25","WEHA"
129.666091918945,131.545318603516,128.726486206055,130.605697631836,1117911,"2016-05-26","WEHA"
130.605697631836,132.484924316406,130.605697631836,132.484924316406,1071509,"2016-05-27","WEHA"
132.484924316406,133.424530029297,131.545318603516,132.484924316406,990624,"2016-05-30","WEHA"
132.484924316406,134.364135742188,132.484924316406,132.484924316406,1200286,"2016-05-31","WEHA"
132.484924316406,132.484924316406,124.968048095703,127.78687286377,1437725,"2016-06-01","WEHA"
127.78687286377,130.605697631836,127.78687286377,130.605697631836,1090878,"2016-06-02","WEHA"
130.605697631836,132.484924316406,129.666091918945,132.484924316406,991688,"2016-06-03","WEHA"
132.484924316406,132.484924316406,131.545318603516,131.545318603516,872703,"2016-06-06","WEHA"
131.545318603516,132.484924316406,129.666091918945,132.484924316406,1070231,"2016-06-07","WEHA"
132.484924316406,134.364135742188,132.484924316406,133.424530029297,932195,"2016-06-08","WEHA"
133.424530029297,137.182968139648,133.424530029297,135.303741455078,1459010,"2016-06-09","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,945392,"2016-06-10","WEHA"
136.243362426758,137.182968139648,135.303741455078,136.243362426758,876640,"2016-06-13","WEHA"
136.243362426758,136.243362426758,132.484924316406,133.424530029297,1300221,"2016-06-14","WEHA"
134.364135742188,134.364135742188,133.424530029297,133.424530029297,878024,"2016-06-15","WEHA"
133.424530029297,133.424530029297,132.484924316406,133.424530029297,1067145,"2016-06-16","WEHA"
133.424530029297,133.424530029297,130.605697631836,132.484924316406,936772,"2016-06-17","WEHA"
132.484924316406,133.424530029297,130.605697631836,133.424530029297,1006588,"2016-06-20","WEHA"
133.424530029297,134.364135742188,133.424530029297,133.424530029297,1144092,"2016-06-21","WEHA"
133.424530029297,134.364135742188,132.484924316406,133.424530029297,1078107,"2016-06-22","WEHA"
133.424530029297,134.364135742188,132.484924316406,133.424530029297,1235087,"2016-06-23","WEHA"
133.424530029297,133.424530029297,131.545318603516,132.484924316406,1165377,"2016-06-24","WEHA"
132.484924316406,132.484924316406,130.605697631836,131.545318603516,1259885,"2016-06-27","WEHA"
131.545318603516,132.484924316406,131.545318603516,132.484924316406,931238,"2016-06-28","WEHA"
132.484924316406,133.424530029297,131.545318603516,131.545318603516,925916,"2016-06-29","WEHA"
131.545318603516,132.484924316406,130.605697631836,131.545318603516,941880,"2016-06-30","WEHA"
131.545318603516,132.484924316406,130.605697631836,132.484924316406,952417,"2016-07-01","WEHA"
132.484924316406,133.424530029297,132.484924316406,132.484924316406,1001692,"2016-07-11","WEHA"
132.484924316406,133.424530029297,131.545318603516,132.484924316406,964230,"2016-07-12","WEHA"
132.484924316406,133.424530029297,131.545318603516,132.484924316406,917402,"2016-07-13","WEHA"
132.484924316406,134.364135742188,132.484924316406,133.424530029297,899522,"2016-07-14","WEHA"
133.424530029297,136.243362426758,133.424530029297,136.243362426758,1218804,"2016-07-15","WEHA"
136.243362426758,137.182968139648,135.303741455078,136.243362426758,1139835,"2016-07-18","WEHA"
136.243362426758,136.243362426758,131.545318603516,132.484924316406,1233278,"2016-07-19","WEHA"
132.484924316406,134.364135742188,132.484924316406,133.424530029297,1019040,"2016-07-20","WEHA"
133.424530029297,134.364135742188,133.424530029297,133.424530029297,1006269,"2016-07-21","WEHA"
133.424530029297,135.303741455078,133.424530029297,134.364135742188,1245198,"2016-07-22","WEHA"
133.424530029297,136.243362426758,133.424530029297,135.303741455078,1121104,"2016-07-25","WEHA"
135.303741455078,136.243362426758,134.364135742188,136.243362426758,1431978,"2016-07-26","WEHA"
136.243362426758,137.182968139648,135.303741455078,136.243362426758,1261481,"2016-07-27","WEHA"
136.243362426758,137.182968139648,135.303741455078,135.303741455078,1032556,"2016-07-28","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1277126,"2016-07-29","WEHA"
136.243362426758,136.243362426758,133.424530029297,135.303741455078,982323,"2016-08-01","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,998180,"2016-08-02","WEHA"
135.303741455078,135.303741455078,135.303741455078,135.303741455078,1027022,"2016-08-03","WEHA"
136.243362426758,136.243362426758,135.303741455078,136.243362426758,1032343,"2016-08-04","WEHA"
136.243362426758,137.182968139648,136.243362426758,136.243362426758,1092475,"2016-08-05","WEHA"
136.243362426758,136.243362426758,134.364135742188,134.364135742188,1282447,"2016-08-08","WEHA"
134.364135742188,135.303741455078,132.484924316406,133.424530029297,1005737,"2016-08-09","WEHA"
133.424530029297,135.303741455078,133.424530029297,135.303741455078,1229553,"2016-08-10","WEHA"
135.303741455078,135.303741455078,134.364135742188,135.303741455078,1255308,"2016-08-11","WEHA"
135.303741455078,136.243362426758,134.364135742188,136.243362426758,1034578,"2016-08-12","WEHA"
136.243362426758,136.243362426758,134.364135742188,136.243362426758,1247646,"2016-08-15","WEHA"
136.243362426758,136.243362426758,135.303741455078,136.243362426758,1372910,"2016-08-16","WEHA"
136.243362426758,136.243362426758,134.364135742188,136.243362426758,1554901,"2016-08-18","WEHA"
136.243362426758,136.243362426758,135.303741455078,136.243362426758,1010313,"2016-08-19","WEHA"
136.243362426758,136.243362426758,134.364135742188,135.303741455078,1399624,"2016-08-22","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1255841,"2016-08-23","WEHA"
136.243362426758,136.243362426758,135.303741455078,135.303741455078,1277126,"2016-08-24","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1128128,"2016-08-25","WEHA"
136.243362426758,136.243362426758,135.303741455078,135.303741455078,1171444,"2016-08-26","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1346304,"2016-08-29","WEHA"
136.243362426758,136.243362426758,134.364135742188,135.303741455078,1173892,"2016-08-30","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1372910,"2016-08-31","WEHA"
136.243362426758,136.243362426758,135.303741455078,136.243362426758,1144092,"2016-09-01","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1042986,"2016-09-02","WEHA"
136.243362426758,136.243362426758,135.303741455078,135.303741455078,1347155,"2016-09-05","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1293090,"2016-09-06","WEHA"
136.243362426758,136.243362426758,135.303741455078,136.243362426758,1064378,"2016-09-07","WEHA"
136.243362426758,136.243362426758,135.303741455078,135.303741455078,1239876,"2016-09-08","WEHA"
135.303741455078,136.243362426758,135.303741455078,136.243362426758,1074914,"2016-09-09","WEHA"
136.243362426758,136.243362426758,135.303741455078,135.303741455078,1293090,"2016-09-13","WEHA"
135.303741455078,135.303741455078,133.424530029297,134.364135742188,1082258,"2016-09-14","WEHA"
134.364135742188,136.243362426758,134.364135742188,136.243362426758,1440172,"2016-09-15","WEHA"
