"Open","High","Low","Close","Volume","Date","Emiten"
332,334,330,330,4028900,"2019-10-11","SIMP"
330,334,328,328,3853100,"2019-10-14","SIMP"
330,330,326,328,4797800,"2019-10-15","SIMP"
330,338,330,332,5497000,"2019-10-16","SIMP"
336,336,332,332,2887300,"2019-10-17","SIMP"
334,336,330,332,2816500,"2019-10-18","SIMP"
334,352,332,340,19995700,"2019-10-21","SIMP"
342,344,338,340,13268100,"2019-10-22","SIMP"
346,350,340,346,17877400,"2019-10-23","SIMP"
346,352,344,352,103022600,"2019-10-24","SIMP"
354,376,352,356,81222300,"2019-10-25","SIMP"
358,364,352,354,14204600,"2019-10-28","SIMP"
354,370,352,360,50525400,"2019-10-29","SIMP"
360,366,358,362,23824600,"2019-10-30","SIMP"
364,368,352,352,28432100,"2019-10-31","SIMP"
352,352,342,344,19541300,"2019-11-01","SIMP"
344,356,342,354,34691900,"2019-11-04","SIMP"
356,380,356,378,121854300,"2019-11-05","SIMP"
380,388,374,376,64718100,"2019-11-06","SIMP"
378,386,370,370,32653500,"2019-11-07","SIMP"
368,370,356,356,47998600,"2019-11-08","SIMP"
358,370,356,370,27638200,"2019-11-11","SIMP"
374,376,364,364,23596200,"2019-11-12","SIMP"
366,376,364,370,18392900,"2019-11-13","SIMP"
368,370,358,366,17977800,"2019-11-14","SIMP"
366,368,360,360,15274800,"2019-11-15","SIMP"
362,366,358,360,7297600,"2019-11-18","SIMP"
360,368,358,364,10530500,"2019-11-19","SIMP"
364,374,364,372,37691000,"2019-11-20","SIMP"
372,376,366,368,28923200,"2019-11-21","SIMP"
368,372,366,368,7505900,"2019-11-22","SIMP"
368,382,368,376,23871400,"2019-11-25","SIMP"
378,380,368,370,19934300,"2019-11-26","SIMP"
370,370,358,362,9069600,"2019-11-27","SIMP"
362,366,352,354,14767400,"2019-11-28","SIMP"
354,368,352,362,10091600,"2019-11-29","SIMP"
366,368,362,366,6475400,"2019-12-02","SIMP"
368,368,362,364,5919400,"2019-12-03","SIMP"
366,368,360,360,7251500,"2019-12-04","SIMP"
362,368,360,366,11677400,"2019-12-05","SIMP"
368,384,368,384,33357900,"2019-12-06","SIMP"
388,408,386,392,56596800,"2019-12-09","SIMP"
394,402,390,392,19806700,"2019-12-10","SIMP"
394,396,390,390,5232400,"2019-12-11","SIMP"
390,392,386,390,6660400,"2019-12-12","SIMP"
392,398,390,390,8456300,"2019-12-13","SIMP"
390,392,382,392,8555200,"2019-12-16","SIMP"
394,402,392,398,12081500,"2019-12-17","SIMP"
400,402,390,392,7264800,"2019-12-18","SIMP"
392,392,384,388,10853400,"2019-12-19","SIMP"
388,392,382,386,6675600,"2019-12-20","SIMP"
390,396,388,392,5439800,"2019-12-23","SIMP"
394,426,392,420,46534000,"2019-12-26","SIMP"
420,438,420,432,38858700,"2019-12-27","SIMP"
434,440,432,432,22626200,"2019-12-30","SIMP"
434,436,422,428,8250100,"2020-01-02","SIMP"
430,440,426,426,14377400,"2020-01-03","SIMP"
426,432,414,416,13708100,"2020-01-06","SIMP"
418,424,414,422,6285300,"2020-01-07","SIMP"
420,424,412,416,6387400,"2020-01-08","SIMP"
416,438,416,438,21283400,"2020-01-09","SIMP"
440,446,430,434,17033000,"2020-01-10","SIMP"
434,436,424,430,9195400,"2020-01-13","SIMP"
432,436,426,426,11581100,"2020-01-14","SIMP"
424,430,398,412,20945000,"2020-01-15","SIMP"
416,428,412,420,9256100,"2020-01-16","SIMP"
422,424,412,416,5929400,"2020-01-17","SIMP"
420,422,412,414,6389700,"2020-01-20","SIMP"
414,420,404,406,8737800,"2020-01-21","SIMP"
406,408,394,402,13450100,"2020-01-22","SIMP"
408,410,394,396,7595200,"2020-01-23","SIMP"
396,400,386,386,11316900,"2020-01-24","SIMP"
386,386,368,370,12912200,"2020-01-27","SIMP"
370,378,360,376,10161700,"2020-01-28","SIMP"
376,382,368,376,7469000,"2020-01-29","SIMP"
378,384,376,378,4686500,"2020-01-30","SIMP"
376,382,368,368,5693300,"2020-01-31","SIMP"
366,368,354,360,6593900,"2020-02-03","SIMP"
368,368,360,362,2271700,"2020-02-04","SIMP"
366,376,366,376,6088000,"2020-02-05","SIMP"
376,384,376,384,9901500,"2020-02-06","SIMP"
384,388,378,380,3501300,"2020-02-07","SIMP"
380,380,362,366,2470100,"2020-02-10","SIMP"
374,374,360,366,2561100,"2020-02-11","SIMP"
366,366,358,360,3145900,"2020-02-12","SIMP"
360,366,346,348,6522100,"2020-02-13","SIMP"
348,354,342,352,4806700,"2020-02-14","SIMP"
352,358,348,348,2441700,"2020-02-17","SIMP"
348,354,346,352,3129800,"2020-02-18","SIMP"
352,356,350,352,1391000,"2020-02-19","SIMP"
354,358,350,356,2498000,"2020-02-20","SIMP"
356,358,350,352,2502200,"2020-02-21","SIMP"
350,354,332,336,5656100,"2020-02-24","SIMP"
332,336,320,334,5498600,"2020-02-25","SIMP"
334,334,318,320,5028300,"2020-02-26","SIMP"
320,322,300,308,8344900,"2020-02-27","SIMP"
300,300,262,276,14138200,"2020-02-28","SIMP"
276,288,260,270,9667900,"2020-03-02","SIMP"
270,288,270,284,4209400,"2020-03-03","SIMP"
286,318,286,306,4736500,"2020-03-04","SIMP"
316,328,310,322,5296100,"2020-03-05","SIMP"
322,322,304,304,2609100,"2020-03-06","SIMP"
300,300,272,274,5599300,"2020-03-09","SIMP"
274,284,260,274,6746600,"2020-03-10","SIMP"
278,278,262,266,2258400,"2020-03-11","SIMP"
264,264,240,244,4114800,"2020-03-12","SIMP"
238,238,228,228,18748500,"2020-03-13","SIMP"
220,228,214,214,8066700,"2020-03-16","SIMP"
210,214,200,202,5857500,"2020-03-17","SIMP"
202,202,188,189,8100800,"2020-03-18","SIMP"
180,184,176,180,5881000,"2020-03-19","SIMP"
180,200,169,189,7177200,"2020-03-20","SIMP"
189,189,176,177,1560500,"2020-03-23","SIMP"
172,189,172,187,2246100,"2020-03-24","SIMP"
196,226,196,222,5129900,"2020-03-26","SIMP"
230,242,208,214,7647700,"2020-03-27","SIMP"
210,210,200,204,1060900,"2020-03-30","SIMP"
204,228,204,210,2759100,"2020-03-31","SIMP"
210,216,204,212,3397400,"2020-04-01","SIMP"
210,226,200,226,3886300,"2020-04-02","SIMP"
228,236,216,232,2619300,"2020-04-03","SIMP"
234,244,226,242,6751200,"2020-04-06","SIMP"
250,254,236,250,9888700,"2020-04-07","SIMP"
248,254,234,234,4012000,"2020-04-08","SIMP"
240,242,226,234,4526000,"2020-04-09","SIMP"
234,248,230,248,5374200,"2020-04-13","SIMP"
238,252,238,248,3957300,"2020-04-14","SIMP"
248,252,240,242,4015300,"2020-04-15","SIMP"
240,242,232,236,2354500,"2020-04-16","SIMP"
236,240,234,234,2265100,"2020-04-17","SIMP"
236,238,228,230,2714900,"2020-04-20","SIMP"
228,228,214,218,3772700,"2020-04-21","SIMP"
212,214,206,210,2674000,"2020-04-22","SIMP"
210,218,206,206,3014000,"2020-04-23","SIMP"
208,208,200,204,2567900,"2020-04-24","SIMP"
204,204,198,200,1290800,"2020-04-27","SIMP"
200,212,200,210,3896600,"2020-04-28","SIMP"
214,216,204,208,3659800,"2020-04-29","SIMP"
212,218,210,214,3939400,"2020-04-30","SIMP"
214,214,204,210,5286900,"2020-05-04","SIMP"
220,220,206,208,6792100,"2020-05-05","SIMP"
208,214,206,210,4110500,"2020-05-06","SIMP"
210,220,208,214,6863300,"2020-05-08","SIMP"
218,224,216,222,5999700,"2020-05-11","SIMP"
222,224,214,216,4137900,"2020-05-12","SIMP"
212,218,210,216,1978800,"2020-05-13","SIMP"
212,218,210,212,2849300,"2020-05-14","SIMP"
216,216,208,210,5453700,"2020-05-15","SIMP"
210,212,206,208,3181800,"2020-05-18","SIMP"
212,216,208,210,5470100,"2020-05-19","SIMP"
210,210,206,208,2884200,"2020-05-20","SIMP"
210,210,206,208,3692200,"2020-05-26","SIMP"
210,210,204,210,2981700,"2020-05-27","SIMP"
212,224,202,204,110794600,"2020-05-28","SIMP"
204,206,202,202,6934700,"2020-05-29","SIMP"
204,210,204,204,8783100,"2020-06-02","SIMP"
206,216,206,214,19670500,"2020-06-03","SIMP"
220,232,214,218,30273700,"2020-06-04","SIMP"
220,226,214,220,6662400,"2020-06-05","SIMP"
226,248,222,248,21413400,"2020-06-08","SIMP"
254,266,236,250,24465600,"2020-06-09","SIMP"
250,256,234,234,15100600,"2020-06-10","SIMP"
234,236,220,224,8922800,"2020-06-11","SIMP"
212,224,212,220,9040800,"2020-06-12","SIMP"
222,228,216,218,4377600,"2020-06-15","SIMP"
224,238,222,238,12600100,"2020-06-16","SIMP"
240,244,228,234,9582300,"2020-06-17","SIMP"
240,240,230,234,4082000,"2020-06-18","SIMP"
240,240,232,238,4424600,"2020-06-19","SIMP"
240,258,240,252,16379700,"2020-06-22","SIMP"
254,276,248,262,44130100,"2020-06-23","SIMP"
264,270,258,260,10550800,"2020-06-24","SIMP"
258,270,250,268,9767200,"2020-06-25","SIMP"
268,270,260,264,6027200,"2020-06-26","SIMP"
270,270,256,260,2359900,"2020-06-29","SIMP"
266,266,254,254,5911200,"2020-06-30","SIMP"
260,262,250,252,5269100,"2020-07-01","SIMP"
258,258,252,254,5838400,"2020-07-02","SIMP"
258,260,254,256,2428800,"2020-07-03","SIMP"
256,282,256,274,23171100,"2020-07-06","SIMP"
274,278,266,268,10359400,"2020-07-07","SIMP"
268,272,266,272,3290200,"2020-07-08","SIMP"
272,278,272,274,6874500,"2020-07-09","SIMP"
272,274,268,268,4047600,"2020-07-10","SIMP"
268,278,268,270,3474900,"2020-07-13","SIMP"
274,282,270,282,10445300,"2020-07-14","SIMP"
288,310,288,296,39195800,"2020-07-15","SIMP"
302,306,296,298,10737500,"2020-07-16","SIMP"
296,314,292,304,22076500,"2020-07-17","SIMP"
308,334,304,320,67512900,"2020-07-20","SIMP"
322,328,316,318,21319400,"2020-07-21","SIMP"
316,326,314,316,20425700,"2020-07-22","SIMP"
318,320,316,316,6519200,"2020-07-23","SIMP"
318,324,316,318,9561000,"2020-07-24","SIMP"
320,338,320,324,21809000,"2020-07-27","SIMP"
324,326,314,314,9682900,"2020-07-28","SIMP"
312,326,310,324,7789300,"2020-07-29","SIMP"
330,330,320,322,11507000,"2020-07-30","SIMP"
322,328,300,306,24919300,"2020-08-03","SIMP"
306,312,298,312,18548700,"2020-08-04","SIMP"
316,316,302,308,8904100,"2020-08-05","SIMP"
308,314,306,314,8819100,"2020-08-06","SIMP"
312,330,312,322,24396700,"2020-08-07","SIMP"
322,332,322,324,9169300,"2020-08-10","SIMP"
326,326,320,320,9429400,"2020-08-11","SIMP"
320,320,314,316,5268600,"2020-08-12","SIMP"
318,328,318,322,9199000,"2020-08-13","SIMP"
322,324,318,322,4184500,"2020-08-14","SIMP"
322,324,318,320,3749900,"2020-08-18","SIMP"
320,326,318,320,4431500,"2020-08-19","SIMP"
320,322,316,316,5842700,"2020-08-24","SIMP"
316,318,312,316,7928700,"2020-08-25","SIMP"
314,328,312,328,9914200,"2020-08-26","SIMP"
330,352,330,336,47264100,"2020-08-27","SIMP"
340,344,338,338,10062600,"2020-08-28","SIMP"
340,342,322,324,12606200,"2020-08-31","SIMP"
326,346,326,346,26141000,"2020-09-01","SIMP"
350,368,348,368,69665800,"2020-09-02","SIMP"
370,376,356,360,35592900,"2020-09-03","SIMP"
360,360,350,354,13201400,"2020-09-04","SIMP"
354,360,344,346,12991300,"2020-09-07","SIMP"
350,356,342,346,15609100,"2020-09-08","SIMP"
346,350,322,328,26140500,"2020-09-09","SIMP"
326,326,306,306,33947800,"2020-09-10","SIMP"
288,316,286,308,31031800,"2020-09-11","SIMP"
314,340,314,340,23725700,"2020-09-14","SIMP"
344,348,330,332,20600200,"2020-09-15","SIMP"
334,338,324,326,10995100,"2020-09-16","SIMP"
326,336,322,328,15424100,"2020-09-17","SIMP"
330,340,322,322,96950600,"2020-09-18","SIMP"
328,328,310,310,50130500,"2020-09-21","SIMP"
310,310,296,300,21258500,"2020-09-22","SIMP"
302,306,292,296,13606900,"2020-09-23","SIMP"
294,296,280,288,9500000,"2020-09-24","SIMP"
290,306,290,306,8873200,"2020-09-25","SIMP"
310,310,292,300,9310400,"2020-09-28","SIMP"
302,302,296,298,3333600,"2020-09-29","SIMP"
302,302,290,296,3602200,"2020-09-30","SIMP"
296,310,296,310,8806100,"2020-10-01","SIMP"
316,316,296,300,8633800,"2020-10-02","SIMP"
306,306,296,300,1241900,"2020-10-05","SIMP"
300,306,296,304,3213500,"2020-10-06","SIMP"
304,308,302,304,6402400,"2020-10-07","SIMP"
304,308,300,304,5552300,"2020-10-08","SIMP"
304,316,304,314,11803100,"2020-10-09","SIMP"
316,322,314,316,13895200,"2020-10-12","SIMP"
316,320,312,318,6460700,"2020-10-13","SIMP"
318,322,314,320,9084300,"2020-10-14","SIMP"
322,324,312,318,10547300,"2020-10-15","SIMP"
320,322,314,316,4733700,"2020-10-16","SIMP"
316,318,310,314,5767500,"2020-10-19","SIMP"
314,316,312,312,1968300,"2020-10-20","SIMP"
312,324,312,316,8620600,"2020-10-21","SIMP"
318,318,314,316,2763000,"2020-10-22","SIMP"
322,322,314,316,5224900,"2020-10-23","SIMP"
320,328,314,324,14158400,"2020-10-26","SIMP"
326,344,326,330,37657700,"2020-10-27","SIMP"
326,330,322,324,14007900,"2020-11-02","SIMP"
328,330,322,326,7855800,"2020-11-03","SIMP"
326,330,322,324,5090800,"2020-11-04","SIMP"
326,332,326,332,10071200,"2020-11-05","SIMP"
332,338,330,334,14062000,"2020-11-06","SIMP"
338,342,332,334,13920800,"2020-11-09","SIMP"
336,340,332,336,10469900,"2020-11-10","SIMP"
340,346,338,342,9817300,"2020-11-11","SIMP"
348,364,346,350,41946300,"2020-11-12","SIMP"
352,364,350,354,21697100,"2020-11-13","SIMP"
356,364,352,356,10173800,"2020-11-16","SIMP"
356,360,354,360,15194400,"2020-11-17","SIMP"
360,362,356,358,4992100,"2020-11-18","SIMP"
362,364,360,364,7994900,"2020-11-19","SIMP"
368,372,362,364,14192100,"2020-11-20","SIMP"
364,366,362,364,7504600,"2020-11-23","SIMP"
366,374,366,368,7167500,"2020-11-24","SIMP"
370,372,348,354,18773800,"2020-11-25","SIMP"
358,362,352,356,6957600,"2020-11-26","SIMP"
356,394,354,384,43312700,"2020-11-27","SIMP"
370,408,370,384,52667900,"2020-11-30","SIMP"
384,398,376,392,18175400,"2020-12-01","SIMP"
394,398,390,392,7137500,"2020-12-02","SIMP"
392,404,390,402,19627900,"2020-12-03","SIMP"
402,406,388,394,14394200,"2020-12-04","SIMP"
394,406,394,400,15766500,"2020-12-07","SIMP"
400,402,390,398,10103900,"2020-12-08","SIMP"
398,404,394,396,13892200,"2020-12-10","SIMP"
398,402,392,396,13389700,"2020-12-11","SIMP"
400,400,384,396,13886800,"2020-12-14","SIMP"
396,406,392,402,18661800,"2020-12-15","SIMP"
406,428,402,422,41843300,"2020-12-16","SIMP"
424,428,408,414,15446500,"2020-12-17","SIMP"
418,420,410,416,8234300,"2020-12-18","SIMP"
418,436,418,430,25356000,"2020-12-21","SIMP"
430,430,402,406,21008200,"2020-12-22","SIMP"
416,424,384,406,15415600,"2020-12-23","SIMP"
408,436,408,434,36083000,"2020-12-28","SIMP"
434,448,422,426,28289600,"2020-12-29","SIMP"
426,430,410,420,17860200,"2020-12-30","SIMP"
430,440,412,438,30859100,"2021-01-04","SIMP"
438,454,434,434,34524400,"2021-01-05","SIMP"
442,448,432,442,27137400,"2021-01-06","SIMP"
448,464,446,452,21087900,"2021-01-07","SIMP"
450,470,446,464,27270500,"2021-01-08","SIMP"
466,486,464,476,29929100,"2021-01-11","SIMP"
484,484,460,466,12978900,"2021-01-12","SIMP"
466,470,452,462,10146300,"2021-01-13","SIMP"
466,468,456,458,10579500,"2021-01-14","SIMP"
452,460,446,448,20292000,"2021-01-15","SIMP"
446,446,428,428,23891800,"2021-01-18","SIMP"
424,448,414,430,29581300,"2021-01-19","SIMP"
428,436,422,428,14006800,"2021-01-20","SIMP"
432,446,430,442,20886600,"2021-01-21","SIMP"
450,462,426,430,38962400,"2021-01-22","SIMP"
430,430,400,418,14358900,"2021-01-25","SIMP"
418,422,400,404,18115200,"2021-01-26","SIMP"
404,416,386,404,25330900,"2021-01-27","SIMP"
402,416,384,388,19452200,"2021-01-28","SIMP"
388,398,376,386,12787600,"2021-01-29","SIMP"
386,406,370,404,15600900,"2021-02-01","SIMP"
404,420,400,404,12461000,"2021-02-02","SIMP"
404,408,398,400,6998900,"2021-02-03","SIMP"
402,404,392,398,4790300,"2021-02-04","SIMP"
400,424,398,422,13712700,"2021-02-05","SIMP"
424,428,418,422,8729600,"2021-02-08","SIMP"
424,438,422,428,20025400,"2021-02-09","SIMP"
430,438,426,428,8767500,"2021-02-10","SIMP"
432,434,424,428,5543000,"2021-02-11","SIMP"
428,434,428,434,6779400,"2021-02-15","SIMP"
436,450,436,444,25875900,"2021-02-16","SIMP"
446,450,430,434,11227900,"2021-02-17","SIMP"
436,440,432,436,5910500,"2021-02-18","SIMP"
436,436,412,424,16415000,"2021-02-19","SIMP"
424,432,424,426,3601500,"2021-02-22","SIMP"
426,430,418,430,4243400,"2021-02-23","SIMP"
434,444,432,444,18204200,"2021-02-24","SIMP"
450,458,446,448,19540800,"2021-02-25","SIMP"
450,450,440,442,10294500,"2021-02-26","SIMP"
444,452,436,450,9137000,"2021-03-01","SIMP"
458,486,452,462,43457000,"2021-03-02","SIMP"
466,470,458,460,11560900,"2021-03-03","SIMP"
462,468,454,462,9876800,"2021-03-04","SIMP"
464,466,458,458,9122000,"2021-03-05","SIMP"
464,478,458,478,24612600,"2021-03-08","SIMP"
478,515,478,496,63487200,"2021-03-09","SIMP"
500,510,488,494,13263800,"2021-03-10","SIMP"
500,515,500,510,41177100,"2021-03-12","SIMP"
520,530,510,515,29920900,"2021-03-15","SIMP"
520,525,515,520,25145800,"2021-03-16","SIMP"
520,525,500,510,9197000,"2021-03-17","SIMP"
510,520,500,510,8753900,"2021-03-18","SIMP"
505,505,492,498,15372300,"2021-03-19","SIMP"
496,515,490,515,12490800,"2021-03-22","SIMP"
525,530,510,520,23878900,"2021-03-23","SIMP"
520,520,500,510,14455900,"2021-03-24","SIMP"
510,510,498,510,10942000,"2021-03-25","SIMP"
510,515,500,515,7055300,"2021-03-26","SIMP"
520,520,500,515,5160300,"2021-03-29","SIMP"
515,520,505,505,10052800,"2021-03-30","SIMP"
505,510,480,490,27666500,"2021-03-31","SIMP"
488,510,488,510,8720400,"2021-04-01","SIMP"
510,515,500,510,5001500,"2021-04-05","SIMP"
515,515,505,510,5231200,"2021-04-06","SIMP"
515,520,505,510,4970500,"2021-04-07","SIMP"
520,520,505,510,4696500,"2021-04-08","SIMP"
510,515,505,515,4374600,"2021-04-09","SIMP"
515,515,496,496,12373100,"2021-04-12","SIMP"
496,500,484,500,7280500,"2021-04-13","SIMP"
505,510,498,505,4175600,"2021-04-14","SIMP"
510,510,500,505,3921300,"2021-04-15","SIMP"
510,510,498,500,7340500,"2021-04-16","SIMP"
505,510,496,496,5589400,"2021-04-19","SIMP"
496,505,492,500,3533200,"2021-04-20","SIMP"
496,550,496,550,31534300,"2021-04-21","SIMP"
560,570,525,530,27709500,"2021-04-22","SIMP"
535,560,530,560,15142000,"2021-04-23","SIMP"
570,570,540,545,11010300,"2021-04-26","SIMP"
545,555,540,555,13789700,"2021-04-27","SIMP"
565,575,550,550,14630700,"2021-04-28","SIMP"
555,560,545,555,7317500,"2021-04-29","SIMP"
560,580,560,575,19785500,"2021-04-30","SIMP"
575,595,575,580,18586400,"2021-05-03","SIMP"
585,590,555,565,15014800,"2021-05-04","SIMP"
565,575,565,570,4819200,"2021-05-05","SIMP"
575,580,555,565,9764100,"2021-05-06","SIMP"
560,575,560,565,7455100,"2021-05-07","SIMP"
565,595,565,585,26007400,"2021-05-10","SIMP"
580,585,565,565,13458800,"2021-05-11","SIMP"
575,580,530,530,24598500,"2021-05-17","SIMP"
520,565,520,560,16448000,"2021-05-18","SIMP"
565,565,540,545,6343800,"2021-05-19","SIMP"
545,555,535,550,6735500,"2021-05-20","SIMP"
560,560,525,535,9595700,"2021-05-21","SIMP"
540,540,515,520,7973000,"2021-05-24","SIMP"
525,530,515,520,10242000,"2021-05-25","SIMP"
520,530,515,515,5651500,"2021-05-27","SIMP"
515,520,500,520,9678200,"2021-05-28","SIMP"
520,530,515,520,3115100,"2021-05-31","SIMP"
520,530,515,525,8202500,"2021-06-02","SIMP"
530,545,525,535,18776200,"2021-06-03","SIMP"
540,540,525,530,3247700,"2021-06-04","SIMP"
530,535,520,520,3724700,"2021-06-07","SIMP"
520,530,515,515,5295300,"2021-06-08","SIMP"
515,520,505,510,4817100,"2021-06-09","SIMP"
510,515,505,510,3419200,"2021-06-10","SIMP"
505,520,505,515,4373800,"2021-06-11","SIMP"
505,510,490,494,12929800,"2021-06-14","SIMP"
486,494,470,480,13508400,"2021-06-15","SIMP"
478,488,478,480,4918300,"2021-06-16","SIMP"
480,480,466,468,4155700,"2021-06-17","SIMP"
468,468,442,452,11616700,"2021-06-18","SIMP"
450,456,440,450,4965500,"2021-06-21","SIMP"
446,468,446,466,4350100,"2021-06-22","SIMP"
464,466,446,450,9290700,"2021-06-23","SIMP"
448,448,430,432,8869700,"2021-06-24","SIMP"
432,436,426,428,5568200,"2021-06-25","SIMP"
430,434,422,430,5487700,"2021-06-28","SIMP"
430,438,428,434,5154000,"2021-06-29","SIMP"
438,444,434,436,7039000,"2021-06-30","SIMP"
440,458,430,440,28369200,"2021-07-01","SIMP"
442,444,436,438,5243700,"2021-07-02","SIMP"
440,448,432,432,10117600,"2021-07-05","SIMP"
430,440,430,438,3687900,"2021-07-06","SIMP"
438,440,430,432,3121700,"2021-07-07","SIMP"
436,436,430,430,3695500,"2021-07-08","SIMP"
430,432,426,426,2614400,"2021-07-09","SIMP"
430,436,430,432,3390300,"2021-07-12","SIMP"
434,436,414,420,7538100,"2021-07-13","SIMP"
420,420,408,412,3727200,"2021-07-14","SIMP"
414,424,410,420,1640600,"2021-07-15","SIMP"
420,432,420,424,4586900,"2021-07-16","SIMP"
424,432,424,428,4286900,"2021-07-19","SIMP"
424,436,424,426,3708300,"2021-07-21","SIMP"
428,430,424,426,2947700,"2021-07-22","SIMP"
428,438,426,436,10604100,"2021-07-23","SIMP"
436,450,436,446,14287600,"2021-07-26","SIMP"
450,458,442,446,10052000,"2021-07-27","SIMP"
448,450,432,434,5340600,"2021-07-28","SIMP"
434,438,430,438,3996700,"2021-07-29","SIMP"
444,454,440,446,9351400,"2021-07-30","SIMP"
446,448,432,440,4245400,"2021-08-02","SIMP"
442,442,432,438,3084200,"2021-08-03","SIMP"
436,440,432,436,5081500,"2021-08-04","SIMP"
438,446,434,436,3473200,"2021-08-05","SIMP"
438,440,432,436,2035700,"2021-08-06","SIMP"
438,438,432,432,2124100,"2021-08-09","SIMP"
432,432,426,430,4970200,"2021-08-10","SIMP"
434,452,430,452,9979500,"2021-08-12","SIMP"
452,470,448,448,15146600,"2021-08-13","SIMP"
454,458,446,446,6204500,"2021-08-16","SIMP"
446,450,438,438,5548600,"2021-08-18","SIMP"
438,442,426,428,6084100,"2021-08-19","SIMP"
428,428,414,424,7357300,"2021-08-20","SIMP"
424,434,416,432,3982900,"2021-08-23","SIMP"
436,438,432,432,1926500,"2021-08-24","SIMP"
432,438,428,438,2605400,"2021-08-25","SIMP"
438,440,430,430,1494600,"2021-08-26","SIMP"
430,434,424,428,1634800,"2021-08-27","SIMP"
436,436,426,428,1509900,"2021-08-30","SIMP"
428,432,426,428,1356900,"2021-08-31","SIMP"
430,434,430,432,2917600,"2021-09-01","SIMP"
432,434,424,428,2863200,"2021-09-02","SIMP"
428,434,428,428,2086200,"2021-09-03","SIMP"
428,432,428,432,2217700,"2021-09-06","SIMP"
432,440,430,434,2445600,"2021-09-07","SIMP"
436,438,428,430,2890300,"2021-09-08","SIMP"
430,440,428,436,3229000,"2021-09-09","SIMP"
436,438,420,426,3687200,"2021-09-10","SIMP"
428,430,424,424,1353000,"2021-09-13","SIMP"
424,430,424,428,1267300,"2021-09-14","SIMP"
430,430,426,428,1095500,"2021-09-15","SIMP"
430,432,426,428,1750300,"2021-09-16","SIMP"
428,428,422,426,3030200,"2021-09-17","SIMP"
426,426,416,418,2722400,"2021-09-20","SIMP"
418,422,414,422,1681600,"2021-09-21","SIMP"
422,426,420,422,1406100,"2021-09-22","SIMP"
422,426,422,426,1164800,"2021-09-23","SIMP"
426,426,420,420,1768600,"2021-09-24","SIMP"
422,436,420,432,3846900,"2021-09-27","SIMP"
436,460,432,450,28617200,"2021-09-28","SIMP"
454,494,448,460,76438500,"2021-09-29","SIMP"
462,472,450,458,26788600,"2021-09-30","SIMP"
458,482,458,470,37004100,"2021-10-01","SIMP"
468,474,464,470,19229300,"2021-10-04","SIMP"
470,494,470,482,53122600,"2021-10-05","SIMP"
494,510,490,498,49310300,"2021-10-06","SIMP"
498,510,478,480,22973300,"2021-10-07","SIMP"
480,498,476,498,16282800,"2021-10-08","SIMP"
498,510,490,494,21425000,"2021-10-11","SIMP"
494,498,484,486,11956600,"2021-10-12","SIMP"
486,500,482,494,12490200,"2021-10-13","SIMP"
500,510,496,496,21090200,"2021-10-14","SIMP"
498,505,488,496,6831800,"2021-10-15","SIMP"
496,505,496,496,8602900,"2021-10-18","SIMP"
500,500,490,492,5053500,"2021-10-19","SIMP"
498,505,492,494,14527900,"2021-10-21","SIMP"
494,498,470,480,10495900,"2021-10-22","SIMP"
480,488,478,480,5257000,"2021-10-25","SIMP"
486,496,480,488,9013100,"2021-10-26","SIMP"
488,494,478,480,9060100,"2021-10-27","SIMP"
480,488,468,468,8475200,"2021-10-28","SIMP"
466,488,458,482,8853500,"2021-10-29","SIMP"
486,494,482,486,7195500,"2021-11-01","SIMP"
488,515,486,498,40388300,"2021-11-02","SIMP"
500,505,488,494,12534900,"2021-11-03","SIMP"
496,515,494,500,23835500,"2021-11-04","SIMP"
500,505,494,496,8087700,"2021-11-05","SIMP"
496,500,488,490,6775900,"2021-11-08","SIMP"
490,496,484,492,5562700,"2021-11-09","SIMP"
490,494,484,490,5922200,"2021-11-10","SIMP"
490,494,488,488,3530300,"2021-11-11","SIMP"
490,492,484,484,3672600,"2021-11-12","SIMP"
490,490,476,478,6391400,"2021-11-15","SIMP"
478,484,476,482,4679200,"2021-11-16","SIMP"
482,484,478,478,3213600,"2021-11-17","SIMP"
480,484,478,480,2899800,"2021-11-18","SIMP"
484,484,478,482,3369500,"2021-11-19","SIMP"
484,488,480,486,3991100,"2021-11-22","SIMP"
490,490,480,484,2932000,"2021-11-23","SIMP"
488,488,478,480,3558100,"2021-11-24","SIMP"
480,488,480,486,3506100,"2021-11-25","SIMP"
484,490,462,466,8266400,"2021-11-26","SIMP"
476,476,454,458,6652400,"2021-11-29","SIMP"
466,472,446,446,4768700,"2021-11-30","SIMP"
450,476,450,460,9013300,"2021-12-01","SIMP"
466,472,456,466,4366000,"2021-12-02","SIMP"
466,472,462,464,2896400,"2021-12-03","SIMP"
464,468,462,464,1632200,"2021-12-06","SIMP"
464,474,464,470,2972600,"2021-12-07","SIMP"
472,472,462,472,4838900,"2021-12-08","SIMP"
472,474,462,472,4334000,"2021-12-09","SIMP"
472,474,464,466,2361800,"2021-12-10","SIMP"
466,480,466,474,2151400,"2021-12-13","SIMP"
474,478,466,474,1197900,"2021-12-14","SIMP"
474,474,468,468,1393400,"2021-12-15","SIMP"
468,468,458,460,2186300,"2021-12-16","SIMP"
460,466,458,460,1748300,"2021-12-17","SIMP"
460,466,460,460,2308300,"2021-12-20","SIMP"
460,460,448,456,3272700,"2021-12-21","SIMP"
