"Open","High","Low","Close","Volume","Date","Emiten"
1220,1220,1220,1220,5000,"2013-11-01","LMSH"
1220,1220,1220,1220,5000,"2013-11-04","LMSH"
1220,1220,1220,1220,5000,"2013-11-06","LMSH"
1220,1220,1220,1220,5000,"2013-11-07","LMSH"
1220,1220,1220,1220,5000,"2013-11-08","LMSH"
1220,1220,1220,1220,5000,"2013-11-11","LMSH"
1220,1220,1220,1220,5000,"2013-11-12","LMSH"
1220,1220,1220,1220,5000,"2013-11-13","LMSH"
1220,1220,1220,1220,5000,"2013-11-14","LMSH"
1000,1000,1000,1000,5000,"2013-11-15","LMSH"
1000,1000,1000,1000,5000,"2013-11-18","LMSH"
1000,1000,1000,1000,5000,"2013-11-19","LMSH"
1000,1000,1000,1000,5000,"2013-11-20","LMSH"
1000,1000,1000,1000,5000,"2013-11-21","LMSH"
1000,1000,1000,1000,5000,"2013-11-22","LMSH"
1000,1000,1000,1000,5000,"2013-11-25","LMSH"
1000,1000,1000,1000,5000,"2013-11-26","LMSH"
1000,1000,1000,1000,5000,"2013-11-27","LMSH"
1000,1000,1000,1000,5000,"2013-11-28","LMSH"
1000,1000,1000,1000,5000,"2013-11-29","LMSH"
1000,1000,1000,1000,5000,"2013-12-02","LMSH"
1000,1000,1000,1000,5000,"2013-12-03","LMSH"
1000,1000,1000,1000,5000,"2013-12-04","LMSH"
1000,1000,1000,1000,5000,"2013-12-05","LMSH"
1000,1000,1000,1000,5000,"2013-12-06","LMSH"
1000,1000,1000,1000,5000,"2013-12-09","LMSH"
1000,1000,1000,1000,5000,"2013-12-10","LMSH"
1000,1000,1000,1000,5000,"2013-12-11","LMSH"
1000,1000,1000,1000,5000,"2013-12-12","LMSH"
800,800,800,800,5000,"2013-12-13","LMSH"
800,800,800,800,10000,"2013-12-16","LMSH"
800,800,800,800,10000,"2013-12-17","LMSH"
800,800,800,800,10000,"2013-12-18","LMSH"
800,800,800,800,10000,"2013-12-19","LMSH"
800,800,800,800,10000,"2013-12-20","LMSH"
800,800,800,800,10000,"2013-12-23","LMSH"
800,800,800,800,10000,"2013-12-24","LMSH"
800,800,800,800,10000,"2013-12-27","LMSH"
800,800,800,800,10000,"2013-12-30","LMSH"
800,800,800,800,10000,"2014-01-02","LMSH"
800,800,800,800,10000,"2014-01-03","LMSH"
800,800,800,800,10000,"2014-01-06","LMSH"
750,750,750,750,1000,"2014-01-07","LMSH"
750,750,750,750,1000,"2014-01-08","LMSH"
750,750,750,750,1000,"2014-01-09","LMSH"
750,750,750,750,1000,"2014-01-10","LMSH"
750,750,750,750,1000,"2014-01-13","LMSH"
750,750,750,750,1000,"2014-01-15","LMSH"
750,750,750,750,1000,"2014-01-16","LMSH"
700,700,700,700,1000,"2014-01-17","LMSH"
652.5,652.5,650,650,5000,"2014-01-20","LMSH"
622.5,655,600,655,21000,"2014-01-21","LMSH"
660,660,660,660,16000,"2014-01-22","LMSH"
690,700,690,700,4000,"2014-01-23","LMSH"
660,660,660,660,36000,"2014-01-24","LMSH"
660,660,660,660,0,"2014-01-27","LMSH"
660,660,660,660,0,"2014-01-28","LMSH"
660,660,660,660,0,"2014-01-29","LMSH"
660,660,660,660,0,"2014-01-30","LMSH"
660,660,660,660,0,"2014-02-03","LMSH"
660,660,660,660,0,"2014-02-04","LMSH"
660,660,660,660,0,"2014-02-05","LMSH"
650,650,650,650,3000,"2014-02-06","LMSH"
650,650,650,650,0,"2014-02-07","LMSH"
650,650,650,650,4000,"2014-02-10","LMSH"
650,650,650,650,0,"2014-02-11","LMSH"
650,650,650,650,0,"2014-02-12","LMSH"
650,650,650,650,0,"2014-02-13","LMSH"
700,705,700,705,4000,"2014-02-14","LMSH"
710,710,710,710,4000,"2014-02-17","LMSH"
710,710,710,710,0,"2014-02-18","LMSH"
712.5,712.5,702.5,702.5,12000,"2014-02-19","LMSH"
702.5,702.5,702.5,702.5,0,"2014-02-20","LMSH"
702.5,702.5,702.5,702.5,0,"2014-02-21","LMSH"
702.5,702.5,702.5,702.5,0,"2014-02-24","LMSH"
702.5,702.5,702.5,702.5,0,"2014-02-25","LMSH"
702.5,702.5,702.5,702.5,0,"2014-02-26","LMSH"
720,720,720,720,1000,"2014-02-27","LMSH"
720,720,720,720,0,"2014-02-28","LMSH"
720,720,720,720,0,"2014-03-03","LMSH"
720,720,720,720,0,"2014-03-04","LMSH"
720,720,720,720,0,"2014-03-05","LMSH"
720,720,720,720,0,"2014-03-06","LMSH"
720,720,720,720,0,"2014-03-07","LMSH"
720,720,720,720,0,"2014-03-10","LMSH"
730,730,730,730,1000,"2014-03-11","LMSH"
730,730,730,730,0,"2014-03-12","LMSH"
730,730,730,730,0,"2014-03-13","LMSH"
730,730,730,730,2000,"2014-03-14","LMSH"
730,730,730,730,20000,"2014-03-17","LMSH"
730,730,730,730,20000,"2014-03-18","LMSH"
730,730,730,730,0,"2014-03-19","LMSH"
730,730,730,730,5000,"2014-03-20","LMSH"
730,730,730,730,0,"2014-03-21","LMSH"
730,730,730,730,0,"2014-03-24","LMSH"
730,730,730,730,0,"2014-03-25","LMSH"
730,730,730,730,0,"2014-03-26","LMSH"
730,730,730,730,0,"2014-03-27","LMSH"
730,730,730,730,0,"2014-03-28","LMSH"
730,730,730,730,0,"2014-04-01","LMSH"
730,730,730,730,0,"2014-04-02","LMSH"
730,730,730,730,0,"2014-04-03","LMSH"
730,730,730,730,0,"2014-04-04","LMSH"
700,700,700,700,4000,"2014-04-07","LMSH"
700,700,700,700,0,"2014-04-08","LMSH"
700,700,700,700,0,"2014-04-09","LMSH"
660,660,650,650,20000,"2014-04-10","LMSH"
650,650,650,650,0,"2014-04-11","LMSH"
750,750,750,750,21000,"2014-04-14","LMSH"
750,750,750,750,0,"2014-04-15","LMSH"
750,750,750,750,30000,"2014-04-16","LMSH"
750,750,750,750,0,"2014-04-17","LMSH"
750,750,750,750,0,"2014-04-21","LMSH"
750,750,750,750,0,"2014-04-22","LMSH"
750,750,750,750,0,"2014-04-23","LMSH"
750,750,750,750,0,"2014-04-24","LMSH"
750,750,750,750,0,"2014-04-25","LMSH"
750,750,750,750,0,"2014-04-28","LMSH"
750,750,750,750,0,"2014-04-29","LMSH"
800,800,800,800,15000,"2014-04-30","LMSH"
800,800,800,800,0,"2014-05-02","LMSH"
800,800,800,800,0,"2014-05-05","LMSH"
800,800,800,800,0,"2014-05-06","LMSH"
800,800,800,800,0,"2014-05-07","LMSH"
800,800,800,800,0,"2014-05-08","LMSH"
800,800,800,800,0,"2014-05-09","LMSH"
800,800,800,800,0,"2014-05-12","LMSH"
800,800,800,800,1000,"2014-05-13","LMSH"
800,800,800,800,0,"2014-05-14","LMSH"
800,800,800,800,0,"2014-05-16","LMSH"
800,800,800,800,0,"2014-05-19","LMSH"
800,800,800,800,0,"2014-05-20","LMSH"
800,800,800,800,0,"2014-05-21","LMSH"
800,800,800,800,0,"2014-05-22","LMSH"
800,800,800,800,0,"2014-05-23","LMSH"
800,800,800,800,0,"2014-05-26","LMSH"
720,720,720,720,4000,"2014-05-28","LMSH"
720,720,720,720,0,"2014-05-30","LMSH"
720,720,720,720,0,"2014-06-02","LMSH"
750,750,750,750,2000,"2014-06-03","LMSH"
750,750,750,750,0,"2014-06-04","LMSH"
750,750,750,750,0,"2014-06-05","LMSH"
750,750,750,750,0,"2014-06-06","LMSH"
750,750,750,750,0,"2014-06-09","LMSH"
750,750,750,750,0,"2014-06-10","LMSH"
750,750,750,750,0,"2014-06-11","LMSH"
750,750,750,750,0,"2014-06-12","LMSH"
750,750,750,750,0,"2014-06-13","LMSH"
750,750,750,750,5000,"2014-06-16","LMSH"
750,750,750,750,0,"2014-06-17","LMSH"
750,750,750,750,0,"2014-06-18","LMSH"
750,750,750,750,0,"2014-06-19","LMSH"
700,700,700,700,2000,"2014-06-20","LMSH"
700,700,700,700,0,"2014-06-23","LMSH"
700,700,700,700,0,"2014-06-24","LMSH"
700,700,700,700,0,"2014-06-25","LMSH"
700,700,700,700,0,"2014-06-26","LMSH"
700,700,700,700,0,"2014-06-27","LMSH"
700,700,700,700,0,"2014-06-30","LMSH"
700,700,700,700,0,"2014-07-01","LMSH"
770,770,770,770,7000,"2014-07-02","LMSH"
770,770,770,770,0,"2014-07-03","LMSH"
770,770,770,770,0,"2014-07-04","LMSH"
750,750,750,750,2000,"2014-07-07","LMSH"
750,750,730,750,7000,"2014-07-08","LMSH"
750,750,750,750,0,"2014-07-09","LMSH"
750,750,750,750,1000,"2014-07-10","LMSH"
710,710,705,710,3000,"2014-07-11","LMSH"
710,710,710,710,0,"2014-07-14","LMSH"
710,710,710,710,0,"2014-07-15","LMSH"
762.5,762.5,762.5,762.5,1000,"2014-07-16","LMSH"
762.5,762.5,762.5,762.5,0,"2014-07-17","LMSH"
762.5,762.5,762.5,762.5,0,"2014-07-18","LMSH"
790,790,790,790,6000,"2014-07-21","LMSH"
790,790,790,790,1000,"2014-07-22","LMSH"
767.5,767.5,720,767.5,21000,"2014-07-23","LMSH"
767.5,767.5,767.5,767.5,0,"2014-07-24","LMSH"
770,770,770,770,5000,"2014-07-25","LMSH"
770,770,770,770,0,"2014-08-04","LMSH"
750,750,750,750,1000,"2014-08-05","LMSH"
750,750,750,750,0,"2014-08-06","LMSH"
750,750,750,750,0,"2014-08-07","LMSH"
750,750,750,750,0,"2014-08-08","LMSH"
750,750,750,750,0,"2014-08-11","LMSH"
750,750,750,750,0,"2014-08-12","LMSH"
750,750,750,750,0,"2014-08-13","LMSH"
750,750,750,750,0,"2014-08-14","LMSH"
750,750,750,750,0,"2014-08-15","LMSH"
750,750,750,750,0,"2014-08-18","LMSH"
750,750,750,750,0,"2014-08-19","LMSH"
750,750,750,750,0,"2014-08-20","LMSH"
750,750,750,750,40000,"2014-08-21","LMSH"
750,750,750,750,0,"2014-08-22","LMSH"
652.5,700,650,652.5,379000,"2014-08-25","LMSH"
650,652.5,650,650,10000,"2014-08-26","LMSH"
652.5,652.5,652.5,652.5,1000,"2014-08-27","LMSH"
652.5,652.5,652.5,652.5,0,"2014-08-28","LMSH"
665,665,665,665,20000,"2014-08-29","LMSH"
682.5,685,670,682.5,31000,"2014-09-01","LMSH"
682.5,682.5,682.5,682.5,0,"2014-09-02","LMSH"
675,675,675,675,5000,"2014-09-03","LMSH"
680,680,677.5,680,21000,"2014-09-04","LMSH"
680,680,680,680,0,"2014-09-05","LMSH"
695,695,675,695,26000,"2014-09-08","LMSH"
695,695,695,695,0,"2014-09-09","LMSH"
695,695,695,695,0,"2014-09-10","LMSH"
695,695,695,695,0,"2014-09-11","LMSH"
692.5,692.5,692.5,692.5,1000,"2014-09-12","LMSH"
692.5,692.5,690,692.5,19000,"2014-09-15","LMSH"
695,725,695,695,72000,"2014-09-16","LMSH"
717.5,717.5,717.5,717.5,2000,"2014-09-17","LMSH"
717.5,717.5,717.5,717.5,6000,"2014-09-18","LMSH"
702.5,702.5,702.5,702.5,24000,"2014-09-19","LMSH"
702.5,702.5,702.5,702.5,3000,"2014-09-22","LMSH"
705,745,705,705,2000,"2014-09-23","LMSH"
742.5,742.5,742.5,742.5,4000,"2014-09-24","LMSH"
742.5,742.5,742.5,742.5,0,"2014-09-25","LMSH"
742.5,742.5,742.5,742.5,0,"2014-09-26","LMSH"
740,740,740,740,2000,"2014-09-29","LMSH"
740,740,740,740,0,"2014-09-30","LMSH"
720,740,720,720,15000,"2014-10-01","LMSH"
710,710,710,710,3000,"2014-10-02","LMSH"
710,710,710,710,0,"2014-10-03","LMSH"
710,710,710,710,0,"2014-10-06","LMSH"
710,710,710,710,0,"2014-10-07","LMSH"
710,710,710,710,0,"2014-10-08","LMSH"
700,700,700,700,2000,"2014-10-09","LMSH"
682.5,682.5,682.5,682.5,5000,"2014-10-10","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-13","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-14","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-15","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-16","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-17","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-20","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-21","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-22","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-23","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-24","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-27","LMSH"
682.5,682.5,682.5,682.5,5000,"2014-10-28","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-29","LMSH"
682.5,682.5,682.5,682.5,0,"2014-10-30","LMSH"
682.5,682.5,682.5,682.5,5000,"2014-10-31","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-03","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-04","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-05","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-06","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-07","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-10","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-11","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-12","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-13","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-14","LMSH"
682.5,682.5,682.5,682.5,0,"2014-11-17","LMSH"
700,700,670,700,3000,"2014-11-18","LMSH"
700,700,700,700,0,"2014-11-19","LMSH"
700,700,700,700,0,"2014-11-20","LMSH"
700,700,700,700,0,"2014-11-21","LMSH"
700,700,700,700,0,"2014-11-24","LMSH"
700,700,700,700,0,"2014-11-25","LMSH"
700,700,700,700,0,"2014-11-26","LMSH"
700,700,700,700,0,"2014-11-27","LMSH"
700,700,700,700,0,"2014-11-28","LMSH"
700,700,700,700,0,"2014-12-01","LMSH"
700,700,700,700,0,"2014-12-02","LMSH"
700,700,700,700,0,"2014-12-03","LMSH"
700,700,700,700,0,"2014-12-04","LMSH"
660,700,660,700,51000,"2014-12-05","LMSH"
612.5,612.5,600,600,20000,"2014-12-08","LMSH"
600,600,600,600,0,"2014-12-09","LMSH"
600,600,600,600,0,"2014-12-10","LMSH"
565,565,562.5,562.5,3000,"2014-12-11","LMSH"
575,575,575,575,1000,"2014-12-12","LMSH"
575,575,575,575,0,"2014-12-15","LMSH"
537.5,645,525,645,10000,"2014-12-16","LMSH"
645,645,645,645,0,"2014-12-17","LMSH"
645,645,645,645,1000,"2014-12-18","LMSH"
645,645,645,645,0,"2014-12-19","LMSH"
645,645,645,645,0,"2014-12-22","LMSH"
645,645,645,645,0,"2014-12-23","LMSH"
645,645,645,645,0,"2014-12-24","LMSH"
645,645,645,645,0,"2014-12-29","LMSH"
645,645,645,645,0,"2014-12-30","LMSH"
645,645,645,645,0,"2015-01-02","LMSH"
645,645,645,645,0,"2015-01-05","LMSH"
645,645,645,645,0,"2015-01-06","LMSH"
645,645,645,645,0,"2015-01-07","LMSH"
645,645,645,645,0,"2015-01-08","LMSH"
645,645,645,645,0,"2015-01-09","LMSH"
645,645,645,645,0,"2015-01-12","LMSH"
645,645,645,645,0,"2015-01-13","LMSH"
645,645,645,645,0,"2015-01-14","LMSH"
645,645,645,645,0,"2015-01-15","LMSH"
645,645,645,645,0,"2015-01-16","LMSH"
645,645,645,645,0,"2015-01-19","LMSH"
645,645,645,645,0,"2015-01-20","LMSH"
645,645,645,645,0,"2015-01-21","LMSH"
645,645,645,645,0,"2015-01-22","LMSH"
645,645,645,645,0,"2015-01-23","LMSH"
645,645,645,645,0,"2015-01-26","LMSH"
532.5,575,532.5,575,11000,"2015-01-27","LMSH"
645,645,585,585,4000,"2015-01-28","LMSH"
585,585,585,585,0,"2015-01-29","LMSH"
577.5,577.5,577.5,577.5,10000,"2015-01-30","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-02","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-03","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-04","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-05","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-06","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-09","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-10","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-11","LMSH"
577.5,577.5,577.5,577.5,0,"2015-02-12","LMSH"
627.5,677.5,627.5,677.5,6000,"2015-02-13","LMSH"
702.5,707.5,702.5,705,15000,"2015-02-16","LMSH"
722.5,722.5,722.5,722.5,1000,"2015-02-17","LMSH"
732.5,732.5,732.5,732.5,1000,"2015-02-18","LMSH"
750,770,750,770,7000,"2015-02-20","LMSH"
795,810,795,810,7000,"2015-02-23","LMSH"
847.5,850,847.5,850,5000,"2015-02-24","LMSH"
892.5,892.5,892.5,892.5,1000,"2015-02-25","LMSH"
892.5,892.5,892.5,892.5,0,"2015-02-26","LMSH"
820,882.5,750,882.5,6000,"2015-02-27","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-02","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-03","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-04","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-05","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-06","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-09","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-10","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-11","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-12","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-13","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-16","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-17","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-18","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-19","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-20","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-23","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-24","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-25","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-26","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-27","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-30","LMSH"
882.5,882.5,882.5,882.5,0,"2015-03-31","LMSH"
827.5,827.5,827.5,827.5,1000,"2015-04-01","LMSH"
827.5,827.5,827.5,827.5,0,"2015-04-02","LMSH"
827.5,827.5,827.5,827.5,0,"2015-04-06","LMSH"
827.5,827.5,827.5,827.5,0,"2015-04-07","LMSH"
827.5,827.5,827.5,827.5,0,"2015-04-08","LMSH"
827.5,827.5,827.5,827.5,0,"2015-04-09","LMSH"
827.5,827.5,827.5,827.5,0,"2015-04-10","LMSH"
665,700,662.5,665,52000,"2015-04-13","LMSH"
707.5,727.5,680,680,3000,"2015-04-14","LMSH"
630,660,630,660,47000,"2015-04-15","LMSH"
660,660,660,660,1000,"2015-04-16","LMSH"
660,660,660,660,1000,"2015-04-17","LMSH"
660,660,660,660,0,"2015-04-20","LMSH"
660,660,660,660,1000,"2015-04-21","LMSH"
700,700,700,700,1000,"2015-04-22","LMSH"
750,787.5,750,787.5,2000,"2015-04-23","LMSH"
830,855,830,855,2000,"2015-04-24","LMSH"
855,855,855,855,3000,"2015-04-27","LMSH"
855,855,855,855,0,"2015-04-28","LMSH"
855,855,855,855,0,"2015-04-29","LMSH"
855,855,855,855,0,"2015-04-30","LMSH"
855,855,855,855,0,"2015-05-04","LMSH"
855,855,855,855,0,"2015-05-05","LMSH"
855,855,855,855,0,"2015-05-06","LMSH"
855,855,855,855,0,"2015-05-07","LMSH"
855,855,855,855,0,"2015-05-08","LMSH"
855,855,855,855,0,"2015-05-11","LMSH"
855,855,855,855,0,"2015-05-12","LMSH"
855,855,855,855,0,"2015-05-13","LMSH"
855,855,855,855,0,"2015-05-15","LMSH"
855,855,855,855,0,"2015-05-18","LMSH"
855,855,855,855,0,"2015-05-19","LMSH"
685,747.5,685,747.5,5000,"2015-05-20","LMSH"
747.5,747.5,747.5,747.5,0,"2015-05-21","LMSH"
747.5,747.5,747.5,747.5,0,"2015-05-22","LMSH"
747.5,747.5,747.5,747.5,0,"2015-05-25","LMSH"
747.5,747.5,747.5,747.5,0,"2015-05-26","LMSH"
747.5,747.5,747.5,747.5,0,"2015-05-27","LMSH"
600,630,600,600,40000,"2015-05-28","LMSH"
600,600,600,600,0,"2015-05-29","LMSH"
615,615,615,615,7000,"2015-06-01","LMSH"
615,615,615,615,7000,"2015-06-03","LMSH"
615,615,615,615,0,"2015-06-04","LMSH"
615,615,615,615,0,"2015-06-05","LMSH"
615,615,615,615,0,"2015-06-08","LMSH"
615,615,615,615,0,"2015-06-09","LMSH"
615,615,615,615,0,"2015-06-10","LMSH"
615,615,615,615,0,"2015-06-11","LMSH"
615,615,615,615,0,"2015-06-12","LMSH"
615,615,615,615,0,"2015-06-15","LMSH"
615,615,615,615,0,"2015-06-16","LMSH"
615,615,615,615,0,"2015-06-17","LMSH"
615,615,615,615,0,"2015-06-18","LMSH"
615,615,615,615,0,"2015-06-19","LMSH"
615,615,615,615,0,"2015-06-22","LMSH"
615,615,615,615,0,"2015-06-23","LMSH"
615,615,615,615,0,"2015-06-24","LMSH"
615,615,615,615,0,"2015-06-25","LMSH"
615,615,615,615,0,"2015-06-26","LMSH"
615,615,615,615,0,"2015-06-29","LMSH"
615,615,615,615,0,"2015-06-30","LMSH"
615,615,615,615,0,"2015-07-01","LMSH"
615,615,615,615,0,"2015-07-02","LMSH"
615,615,615,615,0,"2015-07-03","LMSH"
615,615,615,615,0,"2015-07-06","LMSH"
615,615,615,615,0,"2015-07-07","LMSH"
615,615,615,615,0,"2015-07-08","LMSH"
615,615,615,615,0,"2015-07-09","LMSH"
615,615,615,615,0,"2015-07-10","LMSH"
615,615,615,615,0,"2015-07-13","LMSH"
615,615,615,615,0,"2015-07-14","LMSH"
615,615,615,615,0,"2015-07-15","LMSH"
615,615,615,615,0,"2015-07-22","LMSH"
615,615,615,615,0,"2015-07-23","LMSH"
615,615,615,615,0,"2015-07-24","LMSH"
615,615,615,615,0,"2015-07-27","LMSH"
615,615,615,615,0,"2015-07-28","LMSH"
615,615,615,615,0,"2015-07-29","LMSH"
615,615,615,615,0,"2015-07-30","LMSH"
615,615,615,615,0,"2015-07-31","LMSH"
615,615,615,615,0,"2015-08-03","LMSH"
615,615,615,615,0,"2015-08-04","LMSH"
615,615,615,615,0,"2015-08-05","LMSH"
615,615,615,615,0,"2015-08-06","LMSH"
615,615,615,615,0,"2015-08-07","LMSH"
615,615,615,615,0,"2015-08-10","LMSH"
615,615,615,615,0,"2015-08-11","LMSH"
615,615,615,615,0,"2015-08-12","LMSH"
502.5,502.5,502.5,502.5,1000,"2015-08-13","LMSH"
505,510,505,510,16000,"2015-08-14","LMSH"
510,510,510,510,0,"2015-08-18","LMSH"
510,510,510,510,0,"2015-08-19","LMSH"
520,520,520,520,5000,"2015-08-20","LMSH"
520,520,520,520,0,"2015-08-21","LMSH"
520,520,520,520,0,"2015-08-24","LMSH"
520,520,520,520,0,"2015-08-25","LMSH"
520,520,520,520,0,"2015-08-26","LMSH"
470.5,473,470,473,5000,"2015-08-27","LMSH"
550,550,550,550,1000,"2015-08-28","LMSH"
550,550,550,550,0,"2015-08-31","LMSH"
550,550,550,550,0,"2015-09-01","LMSH"
550,550,550,550,0,"2015-09-02","LMSH"
650,650,495,495,43700,"2015-09-03","LMSH"
495,495,495,495,0,"2015-09-04","LMSH"
475,500,460,500,6300,"2015-09-07","LMSH"
500,500,500,500,0,"2015-09-08","LMSH"
510,515,500,500,27900,"2015-09-09","LMSH"
545,545,456,466,700,"2015-09-10","LMSH"
480,550,480,550,400,"2015-09-11","LMSH"
495,540,495,540,500,"2015-09-14","LMSH"
540,540,540,540,0,"2015-09-15","LMSH"
540,540,540,540,0,"2015-09-16","LMSH"
540,540,540,540,0,"2015-09-17","LMSH"
555,600,555,580,400,"2015-09-18","LMSH"
645,645,525,615,2400,"2015-09-21","LMSH"
555,565,555,555,2500,"2015-09-22","LMSH"
645,645,505,570,300,"2015-09-23","LMSH"
635,635,635,635,100,"2015-09-25","LMSH"
635,635,635,635,0,"2015-09-28","LMSH"
635,635,635,635,0,"2015-09-29","LMSH"
635,635,635,635,0,"2015-09-30","LMSH"
635,635,635,635,0,"2015-10-01","LMSH"
635,635,635,635,0,"2015-10-02","LMSH"
620,620,620,620,200,"2015-10-05","LMSH"
620,620,620,620,0,"2015-10-06","LMSH"
620,620,620,620,0,"2015-10-07","LMSH"
620,620,620,620,0,"2015-10-08","LMSH"
620,620,620,620,0,"2015-10-09","LMSH"
640,640,620,620,200,"2015-10-12","LMSH"
620,620,620,620,0,"2015-10-13","LMSH"
560,570,560,560,4800,"2015-10-15","LMSH"
505,510,505,510,17200,"2015-10-16","LMSH"
545,545,545,545,100,"2015-10-19","LMSH"
600,600,491,491,3000,"2015-10-20","LMSH"
491,491,491,491,0,"2015-10-21","LMSH"
491,491,491,491,0,"2015-10-22","LMSH"
491,491,491,491,0,"2015-10-23","LMSH"
491,491,491,491,0,"2015-10-26","LMSH"
491,491,491,491,0,"2015-10-27","LMSH"
491,491,491,491,0,"2015-10-28","LMSH"
500,595,500,595,300,"2015-10-29","LMSH"
625,625,540,540,1100,"2015-10-30","LMSH"
500,500,500,500,200,"2015-11-02","LMSH"
500,500,500,500,0,"2015-11-03","LMSH"
500,500,500,500,0,"2015-11-04","LMSH"
500,500,500,500,0,"2015-11-05","LMSH"
455,540,455,540,300,"2015-11-06","LMSH"
540,540,540,540,0,"2015-11-09","LMSH"
540,540,540,540,0,"2015-11-10","LMSH"
540,540,540,540,0,"2015-11-11","LMSH"
540,540,540,540,0,"2015-11-12","LMSH"
540,540,540,540,0,"2015-11-13","LMSH"
600,600,600,600,700,"2015-11-16","LMSH"
600,600,600,600,0,"2015-11-17","LMSH"
600,600,600,600,0,"2015-11-18","LMSH"
600,600,600,600,0,"2015-11-19","LMSH"
600,600,600,600,0,"2015-11-20","LMSH"
540,540,540,540,7300,"2015-11-23","LMSH"
490,580,490,580,300,"2015-11-24","LMSH"
580,580,580,580,0,"2015-11-25","LMSH"
580,580,580,580,0,"2015-11-26","LMSH"
580,580,580,580,0,"2015-11-27","LMSH"
580,580,580,580,0,"2015-11-30","LMSH"
580,580,580,580,0,"2015-12-01","LMSH"
580,580,580,580,0,"2015-12-02","LMSH"
580,580,580,580,0,"2015-12-03","LMSH"
580,580,580,580,0,"2015-12-04","LMSH"
580,580,580,580,0,"2015-12-07","LMSH"
580,580,580,580,0,"2015-12-08","LMSH"
580,580,580,580,0,"2015-12-09","LMSH"
580,580,580,580,0,"2015-12-10","LMSH"
580,580,580,580,100,"2015-12-11","LMSH"
580,580,570,570,1200,"2015-12-14","LMSH"
520,580,515,580,700,"2015-12-15","LMSH"
580,580,580,580,0,"2015-12-16","LMSH"
535,535,535,535,1600,"2015-12-17","LMSH"
535,535,535,535,2000,"2015-12-18","LMSH"
535,535,535,535,0,"2015-12-21","LMSH"
491,575,482,575,10100,"2015-12-22","LMSH"
575,575,575,575,0,"2015-12-23","LMSH"
575,575,575,575,0,"2015-12-28","LMSH"
575,575,575,575,0,"2015-12-29","LMSH"
575,575,575,575,0,"2015-12-30","LMSH"
575,575,575,575,0,"2016-01-04","LMSH"
575,575,575,575,0,"2016-01-05","LMSH"
550,550,550,550,10000,"2016-01-06","LMSH"
570,570,500,570,6600,"2016-01-07","LMSH"
570,570,570,570,0,"2016-01-08","LMSH"
570,570,570,570,0,"2016-01-11","LMSH"
