"Open","High","Low","Close","Volume","Date","Emiten"
93,96,92,92,29028200,"2022-11-10","YELO"
93,94,91,92,10940400,"2022-11-11","YELO"
92,93,91,91,5587200,"2022-11-14","YELO"
91,92,90,91,4385000,"2022-11-15","YELO"
92,95,90,92,36311500,"2022-11-16","YELO"
92,93,91,91,5421700,"2022-11-17","YELO"
92,92,91,91,4523800,"2022-11-18","YELO"
91,93,91,92,6265600,"2022-11-21","YELO"
92,94,92,93,6246800,"2022-11-22","YELO"
94,94,92,92,4014400,"2022-11-23","YELO"
92,93,90,90,5238200,"2022-11-24","YELO"
91,92,90,90,3919100,"2022-11-25","YELO"
90,91,89,89,5730100,"2022-11-28","YELO"
90,94,89,90,27774600,"2022-11-29","YELO"
91,91,89,89,8386400,"2022-11-30","YELO"
89,91,89,89,3563500,"2022-12-01","YELO"
90,90,89,89,2519100,"2022-12-02","YELO"
89,90,86,88,17869500,"2022-12-05","YELO"
89,89,85,86,10962800,"2022-12-06","YELO"
86,87,81,81,18706000,"2022-12-07","YELO"
81,82,76,76,17544400,"2022-12-08","YELO"
76,78,73,74,6780100,"2022-12-09","YELO"
73,78,73,76,7526500,"2022-12-12","YELO"
76,80,76,80,8740600,"2022-12-13","YELO"
81,81,78,78,5267100,"2022-12-14","YELO"
79,85,78,80,23530100,"2022-12-15","YELO"
80,81,77,79,6239100,"2022-12-16","YELO"
79,79,76,78,2089400,"2022-12-19","YELO"
78,79,73,76,8692900,"2022-12-20","YELO"
76,83,71,71,338703800,"2022-12-21","YELO"
71,71,67,67,36118200,"2022-12-22","YELO"
67,67,63,63,48374800,"2022-12-23","YELO"
64,68,63,67,26449200,"2022-12-26","YELO"
68,69,65,66,17344600,"2022-12-27","YELO"
67,68,65,65,6976200,"2022-12-28","YELO"
66,71,61,61,349367600,"2022-12-29","YELO"
63,63,57,57,116366900,"2022-12-30","YELO"
57,57,54,54,42914400,"2023-01-02","YELO"
52,56,51,56,37060100,"2023-01-03","YELO"
56,60,54,56,37152100,"2023-01-04","YELO"
56,57,55,55,12213500,"2023-01-05","YELO"
55,59,55,56,48032700,"2023-01-06","YELO"
57,63,57,61,159887700,"2023-01-09","YELO"
61,62,57,60,17379800,"2023-01-10","YELO"
60,64,59,60,111787900,"2023-01-11","YELO"
61,61,58,58,13311700,"2023-01-12","YELO"
58,62,57,59,61438100,"2023-01-13","YELO"
59,62,59,60,17048400,"2023-01-16","YELO"
61,61,58,59,12518700,"2023-01-17","YELO"
60,61,59,60,7661300,"2023-01-18","YELO"
60,62,58,60,60658000,"2023-01-19","YELO"
61,63,58,58,27765300,"2023-01-20","YELO"
58,60,58,59,6934500,"2023-01-24","YELO"
58,60,58,58,8822800,"2023-01-25","YELO"
59,59,57,58,8051500,"2023-01-26","YELO"
57,60,57,59,12927200,"2023-01-27","YELO"
60,61,59,59,8347000,"2023-01-30","YELO"
59,62,59,61,15378700,"2023-01-31","YELO"
61,62,60,61,8715700,"2023-02-01","YELO"
61,66,61,66,35369400,"2023-02-02","YELO"
67,74,65,71,92579300,"2023-02-03","YELO"
71,73,68,68,22502500,"2023-02-06","YELO"
69,70,67,68,10506000,"2023-02-07","YELO"
68,69,64,64,21046600,"2023-02-08","YELO"
64,69,62,68,25620500,"2023-02-09","YELO"
70,70,65,66,9849100,"2023-02-10","YELO"
66,66,63,63,14190100,"2023-02-13","YELO"
64,65,62,64,9604800,"2023-02-14","YELO"
64,68,63,64,29519500,"2023-02-15","YELO"
65,67,63,64,10411100,"2023-02-16","YELO"
64,65,62,62,11126700,"2023-02-17","YELO"
62,63,58,59,27745300,"2023-02-20","YELO"
59,60,58,59,11185800,"2023-02-21","YELO"
59,61,58,58,11971600,"2023-02-22","YELO"
58,59,57,57,6974900,"2023-02-23","YELO"
58,60,57,59,9033800,"2023-02-24","YELO"
59,60,58,58,4996200,"2023-02-27","YELO"
58,59,57,58,4407400,"2023-02-28","YELO"
57,60,56,57,18321900,"2023-03-01","YELO"
58,59,57,58,14316200,"2023-03-02","YELO"
58,62,57,58,40287000,"2023-03-03","YELO"
58,59,57,57,7980000,"2023-03-06","YELO"
58,58,57,57,5890100,"2023-03-07","YELO"
58,58,57,57,5371500,"2023-03-08","YELO"
57,58,54,55,18390200,"2023-03-09","YELO"
55,56,54,54,11556300,"2023-03-10","YELO"
54,55,52,52,7709500,"2023-03-13","YELO"
52,57,52,54,21101900,"2023-03-14","YELO"
54,55,53,53,5011800,"2023-03-15","YELO"
53,53,50,51,14121500,"2023-03-16","YELO"
51,57,51,56,16262100,"2023-03-17","YELO"
56,58,54,57,14702000,"2023-03-20","YELO"
56,58,56,56,3343900,"2023-03-21","YELO"
57,57,54,55,6643500,"2023-03-24","YELO"
54,55,52,53,25078200,"2023-03-27","YELO"
53,53,51,52,14881000,"2023-03-28","YELO"
52,54,52,52,8027400,"2023-03-29","YELO"
53,58,52,53,36451000,"2023-03-30","YELO"
53,54,52,53,5924800,"2023-03-31","YELO"
53,57,52,53,37715500,"2023-04-03","YELO"
54,55,53,54,6935700,"2023-04-04","YELO"
54,54,53,53,4616000,"2023-04-05","YELO"
53,57,52,53,39768100,"2023-04-06","YELO"
54,54,52,52,8118900,"2023-04-10","YELO"
53,53,51,51,7420900,"2023-04-11","YELO"
51,52,51,52,2857300,"2023-04-12","YELO"
52,52,51,51,3525900,"2023-04-13","YELO"
52,55,51,52,34342700,"2023-04-14","YELO"
52,53,51,51,2723500,"2023-04-17","YELO"
52,52,51,51,2718900,"2023-04-18","YELO"
51,52,51,51,3963500,"2023-04-26","YELO"
51,53,51,52,18664700,"2023-04-27","YELO"
52,53,51,51,2753000,"2023-04-28","YELO"
51,52,51,52,3811800,"2023-05-02","YELO"
52,52,51,51,5285100,"2023-05-03","YELO"
52,52,51,51,2296900,"2023-05-04","YELO"
52,54,51,52,15820300,"2023-05-05","YELO"
52,54,52,52,8261700,"2023-05-08","YELO"
53,54,52,52,4380900,"2023-05-09","YELO"
52,53,51,52,3312700,"2023-05-10","YELO"
52,53,51,51,2100300,"2023-05-11","YELO"
52,55,51,53,32048400,"2023-05-12","YELO"
53,55,52,53,9843000,"2023-05-15","YELO"
53,54,53,53,2625100,"2023-05-16","YELO"
53,54,52,52,5334500,"2023-05-17","YELO"
53,53,51,52,4951500,"2023-05-19","YELO"
52,53,51,53,2219000,"2023-05-22","YELO"
53,53,51,52,81295400,"2023-05-23","YELO"
51,56,51,53,138353200,"2023-05-24","YELO"
53,54,53,53,4863300,"2023-05-25","YELO"
54,54,53,53,3141500,"2023-05-26","YELO"
53,55,52,52,12658400,"2023-05-29","YELO"
52,54,52,53,28468300,"2023-05-30","YELO"
53,54,52,53,5565900,"2023-05-31","YELO"
53,53,51,52,8091800,"2023-06-05","YELO"
52,52,50,51,24577600,"2023-06-06","YELO"
51,52,50,52,9013600,"2023-06-07","YELO"
52,52,50,51,4747000,"2023-06-08","YELO"
51,51,50,50,8150600,"2023-06-09","YELO"
51,51,50,50,7989300,"2023-06-12","YELO"
51,52,50,51,9866500,"2023-06-13","YELO"
52,52,50,50,4751300,"2023-06-14","YELO"
50,51,50,50,2717000,"2023-06-15","YELO"
50,51,50,51,5465400,"2023-06-16","YELO"
51,51,50,50,6782800,"2023-06-19","YELO"
50,51,50,50,13574300,"2023-06-20","YELO"
50,51,50,50,8561400,"2023-06-21","YELO"
50,51,50,51,8158300,"2023-06-22","YELO"
51,52,50,50,5609500,"2023-06-23","YELO"
51,51,50,50,7995400,"2023-06-26","YELO"
50,51,50,50,2316200,"2023-06-27","YELO"
51,51,50,50,6364500,"2023-07-03","YELO"
50,52,50,50,20389600,"2023-07-04","YELO"
51,52,50,51,6879000,"2023-07-05","YELO"
52,52,50,51,6567300,"2023-07-06","YELO"
51,52,51,51,2570900,"2023-07-07","YELO"
51,52,50,50,3918200,"2023-07-10","YELO"
50,51,50,51,1982500,"2023-07-11","YELO"
51,51,50,50,1741000,"2023-07-12","YELO"
50,51,50,50,2894000,"2023-07-13","YELO"
51,51,50,51,1988200,"2023-07-14","YELO"
51,51,50,51,3214800,"2023-07-17","YELO"
51,51,50,50,12061300,"2023-07-18","YELO"
50,51,50,51,6111100,"2023-07-20","YELO"
50,51,50,50,3420700,"2023-07-21","YELO"
50,51,50,50,1887500,"2023-07-24","YELO"
51,51,50,50,3928900,"2023-07-25","YELO"
50,51,50,50,5793600,"2023-07-26","YELO"
50,51,50,50,1663100,"2023-07-27","YELO"
50,50,50,50,1186800,"2023-07-28","YELO"
50,50,50,50,1190700,"2023-07-31","YELO"
50,58,50,54,335126400,"2023-08-01","YELO"
54,56,51,54,33263400,"2023-08-02","YELO"
54,54,51,51,21318100,"2023-08-03","YELO"
50,52,50,51,5447500,"2023-08-04","YELO"
51,52,50,51,3118700,"2023-08-07","YELO"
50,51,50,51,2927800,"2023-08-08","YELO"
50,51,50,50,8155400,"2023-08-09","YELO"
51,51,50,50,6548800,"2023-08-10","YELO"
50,54,50,50,178082500,"2023-08-11","YELO"
50,52,50,51,4974200,"2023-08-14","YELO"
51,51,50,50,2951800,"2023-08-15","YELO"
51,51,50,51,1772000,"2023-08-16","YELO"
51,51,50,50,1520000,"2023-08-18","YELO"
50,51,50,50,5428400,"2023-08-21","YELO"
50,51,50,51,3894800,"2023-08-22","YELO"
51,51,50,50,2829500,"2023-08-23","YELO"
50,51,50,50,1714900,"2023-08-24","YELO"
50,51,50,50,1101400,"2023-08-25","YELO"
50,51,50,50,1693700,"2023-08-28","YELO"
50,51,50,50,2190700,"2023-08-29","YELO"
50,50,50,50,2319000,"2023-08-30","YELO"
50,50,50,50,529500,"2023-08-31","YELO"
50,50,50,50,447000,"2023-09-01","YELO"
50,51,50,50,1918200,"2023-09-04","YELO"
50,50,50,50,112200,"2023-09-05","YELO"
50,51,50,51,5597500,"2023-09-06","YELO"
51,51,50,50,4667800,"2023-09-07","YELO"
50,51,50,50,472200,"2023-09-08","YELO"
50,51,50,50,509400,"2023-09-11","YELO"
50,50,50,50,144800,"2023-09-12","YELO"
50,51,50,50,2277100,"2023-09-13","YELO"
50,50,50,50,1582400,"2023-09-14","YELO"
50,51,50,50,312600,"2023-09-15","YELO"
50,51,50,50,1933100,"2023-09-18","YELO"
50,51,50,50,1292900,"2023-09-19","YELO"
50,51,50,50,5648300,"2023-09-20","YELO"
50,52,50,51,12745500,"2023-09-21","YELO"
51,51,50,51,6370300,"2023-09-22","YELO"
51,54,50,51,214063900,"2023-09-25","YELO"
51,52,50,50,16190000,"2023-09-26","YELO"
51,51,50,50,5373500,"2023-09-27","YELO"
50,55,50,50,179298600,"2023-09-29","YELO"
50,51,50,50,9469700,"2023-10-02","YELO"
50,51,50,50,5324100,"2023-10-03","YELO"
50,50,50,50,906400,"2023-10-04","YELO"
50,50,50,50,1883100,"2023-10-05","YELO"
50,50,50,50,46900,"2023-10-06","YELO"
50,50,50,50,164000,"2023-10-09","YELO"
50,50,50,50,34200,"2023-10-10","YELO"
50,50,50,50,126600,"2023-10-11","YELO"
50,50,50,50,311800,"2023-10-12","YELO"
50,50,50,50,445400,"2023-10-13","YELO"
50,50,50,50,64100,"2023-10-16","YELO"
50,50,50,50,163000,"2023-10-17","YELO"
50,50,50,50,129800,"2023-10-18","YELO"
50,50,50,50,89700,"2023-10-19","YELO"
50,50,50,50,78300,"2023-10-20","YELO"
50,50,50,50,148100,"2023-10-23","YELO"
50,50,50,50,22000,"2023-10-24","YELO"
50,50,50,50,301400,"2023-10-25","YELO"
50,50,50,50,38800,"2023-10-26","YELO"
50,50,50,50,57500,"2023-10-27","YELO"
50,50,50,50,49900,"2023-10-30","YELO"
50,50,50,50,8000,"2023-10-31","YELO"
50,50,50,50,9100,"2023-11-01","YELO"
50,50,50,50,24700,"2023-11-02","YELO"
50,50,50,50,26800,"2023-11-03","YELO"
50,50,50,50,55700,"2023-11-06","YELO"
50,50,50,50,16300,"2023-11-07","YELO"
50,50,50,50,26500,"2023-11-08","YELO"
50,50,50,50,8100,"2023-11-09","YELO"
50,50,50,50,63000,"2023-11-10","YELO"
50,50,50,50,900,"2023-11-13","YELO"
50,50,50,50,7800,"2023-11-14","YELO"
50,50,50,50,10300,"2023-11-15","YELO"
50,50,50,50,24900,"2023-11-16","YELO"
50,50,50,50,6300,"2023-11-17","YELO"
50,50,50,50,24700,"2023-11-20","YELO"
50,50,50,50,17700,"2023-11-21","YELO"
50,50,50,50,12700,"2023-11-22","YELO"
50,50,50,50,105800,"2023-11-23","YELO"
50,50,50,50,134100,"2023-11-24","YELO"
50,50,50,50,106400,"2023-11-27","YELO"
50,50,50,50,30400,"2023-11-28","YELO"
50,50,50,50,2300,"2023-11-29","YELO"
50,50,50,50,22600,"2023-11-30","YELO"
50,50,50,50,68000,"2023-12-01","YELO"
50,50,50,50,24300,"2023-12-04","YELO"
50,50,50,50,1117800,"2023-12-05","YELO"
50,50,50,50,4300,"2023-12-06","YELO"
50,50,50,50,3200,"2023-12-07","YELO"
50,50,50,50,2100,"2023-12-08","YELO"
50,50,50,50,3100,"2023-12-11","YELO"
50,50,50,50,6900,"2023-12-12","YELO"
50,50,50,50,45600,"2023-12-13","YELO"
50,50,50,50,26600,"2023-12-14","YELO"
50,50,50,50,700,"2023-12-15","YELO"
50,50,50,50,1064200,"2023-12-18","YELO"
50,50,50,50,116700,"2023-12-19","YELO"
50,50,50,50,96600,"2023-12-20","YELO"
50,50,50,50,57600,"2023-12-21","YELO"
50,50,50,50,240300,"2023-12-22","YELO"
50,50,50,50,24600,"2023-12-27","YELO"
50,50,50,50,29500,"2023-12-28","YELO"
50,50,50,50,26900,"2023-12-29","YELO"
50,50,50,50,6100,"2024-01-02","YELO"
50,50,50,50,73900,"2024-01-03","YELO"
50,50,50,50,23500,"2024-01-04","YELO"
50,50,50,50,105000,"2024-01-05","YELO"
50,50,50,50,113500,"2024-01-08","YELO"
50,50,50,50,29500,"2024-01-09","YELO"
50,50,50,50,10800,"2024-01-10","YELO"
50,50,50,50,10400,"2024-01-11","YELO"
50,50,50,50,26600,"2024-01-12","YELO"
50,50,50,50,7300,"2024-01-15","YELO"
50,50,50,50,6300,"2024-01-16","YELO"
50,50,50,50,69800,"2024-01-17","YELO"
50,50,50,50,47000,"2024-01-18","YELO"
50,50,50,50,5600,"2024-01-19","YELO"
50,50,50,50,109900,"2024-01-22","YELO"
50,50,50,50,18800,"2024-01-23","YELO"
50,50,50,50,5297500,"2024-01-24","YELO"
50,50,50,50,132100,"2024-01-25","YELO"
50,50,50,50,4006200,"2024-01-26","YELO"
50,50,50,50,6000,"2024-01-29","YELO"
50,50,50,50,12800,"2024-01-30","YELO"
50,50,50,50,4044200,"2024-01-31","YELO"
50,50,50,50,8000,"2024-02-01","YELO"
50,50,50,50,20500,"2024-02-02","YELO"
50,50,50,50,11800,"2024-02-05","YELO"
50,50,50,50,6700,"2024-02-06","YELO"
50,50,50,50,6000,"2024-02-07","YELO"
50,50,50,50,5300,"2024-02-12","YELO"
50,50,50,50,7500,"2024-02-13","YELO"
50,50,50,50,14000,"2024-02-15","YELO"
50,50,50,50,1800,"2024-02-16","YELO"
50,50,50,50,5134700,"2024-02-19","YELO"
50,50,50,50,1700,"2024-02-20","YELO"
50,50,50,50,900,"2024-02-21","YELO"
50,50,50,50,6500,"2024-02-22","YELO"
50,50,50,50,7900,"2024-02-23","YELO"
50,50,50,50,6500,"2024-02-26","YELO"
50,50,50,50,9000,"2024-02-27","YELO"
50,50,50,50,88500,"2024-02-28","YELO"
50,50,50,50,5800,"2024-02-29","YELO"
50,50,50,50,2100,"2024-03-01","YELO"
50,50,50,50,700,"2024-03-04","YELO"
50,50,50,50,1500,"2024-03-05","YELO"
50,50,50,50,100,"2024-03-06","YELO"
50,50,50,50,4500,"2024-03-07","YELO"
50,50,50,50,200,"2024-03-08","YELO"
50,50,50,50,3100,"2024-03-13","YELO"
50,50,50,50,1700,"2024-03-14","YELO"
50,50,50,50,6500,"2024-03-15","YELO"
50,50,50,50,200,"2024-03-18","YELO"
50,50,50,50,2500,"2024-03-19","YELO"
50,50,50,50,1700,"2024-03-20","YELO"
50,50,50,50,59100,"2024-03-21","YELO"
50,50,50,50,500,"2024-03-22","YELO"
