"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,0,"2023-04-26","JGLE"
50,50,50,50,200,"2023-04-27","JGLE"
50,50,50,50,0,"2023-04-28","JGLE"
50,50,50,50,0,"2023-05-02","JGLE"
50,50,50,50,1200,"2023-05-03","JGLE"
50,50,50,50,100,"2023-05-04","JGLE"
50,50,50,50,100,"2023-05-05","JGLE"
50,50,50,50,1000,"2023-05-08","JGLE"
50,50,50,50,0,"2023-05-09","JGLE"
50,50,50,50,0,"2023-05-10","JGLE"
50,50,50,50,0,"2023-05-11","JGLE"
50,50,50,50,0,"2023-05-12","JGLE"
50,50,50,50,100,"2023-05-15","JGLE"
50,50,50,50,0,"2023-05-16","JGLE"
50,50,50,50,100,"2023-05-17","JGLE"
50,50,50,50,100,"2023-05-19","JGLE"
50,50,50,50,200,"2023-05-22","JGLE"
50,50,50,50,0,"2023-05-23","JGLE"
50,50,50,50,20000,"2023-05-24","JGLE"
50,50,50,50,100,"2023-05-25","JGLE"
50,50,50,50,100,"2023-05-26","JGLE"
50,50,50,50,0,"2023-05-29","JGLE"
50,50,50,50,0,"2023-05-30","JGLE"
50,50,50,50,400,"2023-05-31","JGLE"
50,50,50,50,0,"2023-06-05","JGLE"
50,50,50,50,0,"2023-06-06","JGLE"
50,50,50,50,0,"2023-06-07","JGLE"
50,50,50,50,100,"2023-06-08","JGLE"
50,50,50,50,171500,"2023-06-09","JGLE"
50,50,50,50,1000,"2023-06-12","JGLE"
50,50,50,50,0,"2023-06-13","JGLE"
50,50,50,50,1000,"2023-06-14","JGLE"
50,50,50,50,0,"2023-06-15","JGLE"
50,50,50,50,0,"2023-06-16","JGLE"
50,50,50,50,0,"2023-06-19","JGLE"
50,50,50,50,0,"2023-06-20","JGLE"
50,50,50,50,1700,"2023-06-21","JGLE"
50,50,50,50,200,"2023-06-22","JGLE"
50,50,50,50,100,"2023-06-23","JGLE"
50,50,50,50,100,"2023-06-26","JGLE"
50,50,50,50,100,"2023-06-27","JGLE"
50,50,50,50,0,"2023-07-03","JGLE"
50,50,50,50,0,"2023-07-04","JGLE"
50,50,50,50,0,"2023-07-05","JGLE"
50,50,50,50,1000,"2023-07-06","JGLE"
50,50,50,50,1000,"2023-07-07","JGLE"
50,50,50,50,0,"2023-07-10","JGLE"
50,50,50,50,100,"2023-07-11","JGLE"
50,50,50,50,1000,"2023-07-12","JGLE"
50,50,50,50,1100,"2023-07-13","JGLE"
50,50,50,50,1100,"2023-07-14","JGLE"
50,50,50,50,1000,"2023-07-17","JGLE"
50,50,50,50,0,"2023-07-18","JGLE"
50,50,50,50,11100,"2023-07-20","JGLE"
50,50,50,50,0,"2023-07-21","JGLE"
50,50,50,50,600,"2023-07-24","JGLE"
50,50,50,50,0,"2023-07-25","JGLE"
50,50,50,50,500,"2023-07-26","JGLE"
50,50,50,50,700,"2023-07-27","JGLE"
50,50,50,50,500,"2023-07-28","JGLE"
50,50,50,50,100,"2023-07-31","JGLE"
50,50,50,50,1800,"2023-08-01","JGLE"
50,50,50,50,500,"2023-08-02","JGLE"
50,50,50,50,200,"2023-08-03","JGLE"
50,50,50,50,1200,"2023-08-04","JGLE"
50,50,50,50,2100,"2023-08-07","JGLE"
50,50,50,50,100,"2023-08-08","JGLE"
50,50,50,50,0,"2023-08-09","JGLE"
50,50,50,50,100,"2023-08-10","JGLE"
50,50,50,50,0,"2023-08-11","JGLE"
50,50,50,50,0,"2023-08-14","JGLE"
50,50,50,50,0,"2023-08-15","JGLE"
50,50,50,50,100,"2023-08-16","JGLE"
50,50,50,50,8000,"2023-08-18","JGLE"
50,50,50,50,1100,"2023-08-21","JGLE"
50,50,50,50,100,"2023-08-22","JGLE"
50,50,50,50,0,"2023-08-23","JGLE"
50,50,50,50,500,"2023-08-24","JGLE"
50,50,50,50,0,"2023-08-25","JGLE"
50,50,50,50,100,"2023-08-28","JGLE"
50,50,50,50,1100,"2023-08-29","JGLE"
50,50,50,50,800,"2023-08-30","JGLE"
50,50,50,50,500,"2023-08-31","JGLE"
50,50,50,50,1500500,"2023-09-01","JGLE"
50,50,50,50,0,"2023-09-04","JGLE"
50,50,50,50,0,"2023-09-05","JGLE"
50,50,50,50,1800,"2023-09-06","JGLE"
50,50,50,50,600,"2023-09-07","JGLE"
50,50,50,50,0,"2023-09-08","JGLE"
50,50,50,50,200,"2023-09-11","JGLE"
50,50,50,50,15400,"2023-09-12","JGLE"
50,50,50,50,200,"2023-09-13","JGLE"
50,50,50,50,0,"2023-09-14","JGLE"
50,50,50,50,0,"2023-09-15","JGLE"
50,50,50,50,0,"2023-09-18","JGLE"
50,50,50,50,100,"2023-09-19","JGLE"
50,50,50,50,0,"2023-09-20","JGLE"
50,50,50,50,100,"2023-09-21","JGLE"
50,50,50,50,600,"2023-09-22","JGLE"
50,50,50,50,600,"2023-09-25","JGLE"
50,50,50,50,0,"2023-09-26","JGLE"
50,50,50,50,0,"2023-09-27","JGLE"
50,50,50,50,100,"2023-09-29","JGLE"
50,50,50,50,0,"2023-10-02","JGLE"
50,50,50,50,0,"2023-10-03","JGLE"
50,50,50,50,0,"2023-10-04","JGLE"
50,50,50,50,100,"2023-10-05","JGLE"
50,50,50,50,600,"2023-10-06","JGLE"
50,50,50,50,0,"2023-10-09","JGLE"
50,50,50,50,0,"2023-10-10","JGLE"
50,50,50,50,100,"2023-10-11","JGLE"
50,50,50,50,0,"2023-10-12","JGLE"
50,50,50,50,0,"2023-10-13","JGLE"
50,50,50,50,100,"2023-10-16","JGLE"
50,50,50,50,28100,"2023-10-17","JGLE"
50,50,50,50,0,"2023-10-18","JGLE"
50,50,50,50,0,"2023-10-19","JGLE"
50,50,50,50,0,"2023-10-20","JGLE"
50,50,50,50,1100,"2023-10-23","JGLE"
50,50,50,50,0,"2023-10-24","JGLE"
50,50,50,50,500,"2023-10-25","JGLE"
50,50,50,50,0,"2023-10-26","JGLE"
50,50,50,50,500,"2023-10-27","JGLE"
50,50,50,50,100,"2023-10-30","JGLE"
50,50,50,50,0,"2023-10-31","JGLE"
50,50,50,50,500,"2023-11-01","JGLE"
50,50,50,50,0,"2023-11-02","JGLE"
50,50,50,50,0,"2023-11-03","JGLE"
50,50,50,50,0,"2023-11-06","JGLE"
50,50,50,50,500,"2023-11-07","JGLE"
50,50,50,50,500,"2023-11-08","JGLE"
50,50,50,50,0,"2023-11-09","JGLE"
50,50,50,50,0,"2023-11-10","JGLE"
50,50,50,50,100,"2023-11-13","JGLE"
50,50,50,50,0,"2023-11-14","JGLE"
50,50,50,50,500,"2023-11-15","JGLE"
50,50,50,50,13000,"2023-11-16","JGLE"
50,50,50,50,100,"2023-11-17","JGLE"
50,50,50,50,0,"2023-11-20","JGLE"
50,50,50,50,0,"2023-11-21","JGLE"
50,50,50,50,100,"2023-11-22","JGLE"
50,50,50,50,0,"2023-11-23","JGLE"
50,50,50,50,0,"2023-11-24","JGLE"
50,50,50,50,100,"2023-11-27","JGLE"
50,50,50,50,0,"2023-11-28","JGLE"
50,50,50,50,500,"2023-11-29","JGLE"
50,50,50,50,2500,"2023-11-30","JGLE"
50,50,50,50,20000,"2023-12-01","JGLE"
50,50,50,50,600,"2023-12-04","JGLE"
50,50,50,50,500,"2023-12-05","JGLE"
50,50,50,50,900,"2023-12-06","JGLE"
50,50,50,50,0,"2023-12-07","JGLE"
50,50,50,50,500,"2023-12-08","JGLE"
50,50,50,50,0,"2023-12-11","JGLE"
50,50,50,50,0,"2023-12-12","JGLE"
50,50,50,50,0,"2023-12-13","JGLE"
50,50,50,50,0,"2023-12-14","JGLE"
50,50,50,50,0,"2023-12-15","JGLE"
50,50,50,50,0,"2023-12-18","JGLE"
50,50,50,50,500,"2023-12-19","JGLE"
50,50,50,50,600,"2023-12-20","JGLE"
50,50,50,50,1500,"2023-12-21","JGLE"
50,50,50,50,0,"2023-12-22","JGLE"
50,50,50,50,0,"2023-12-27","JGLE"
50,50,50,50,1200,"2023-12-28","JGLE"
50,50,50,50,0,"2023-12-29","JGLE"
50,50,50,50,0,"2024-01-02","JGLE"
50,50,50,50,1000,"2024-01-03","JGLE"
50,50,50,50,100,"2024-01-04","JGLE"
50,50,50,50,0,"2024-01-05","JGLE"
50,50,50,50,0,"2024-01-08","JGLE"
50,50,50,50,0,"2024-01-09","JGLE"
50,50,50,50,0,"2024-01-10","JGLE"
50,50,50,50,0,"2024-01-11","JGLE"
50,50,50,50,0,"2024-01-12","JGLE"
50,50,50,50,0,"2024-01-15","JGLE"
50,50,50,50,0,"2024-01-16","JGLE"
50,50,50,50,0,"2024-01-17","JGLE"
50,50,50,50,600,"2024-01-18","JGLE"
50,50,50,50,200,"2024-01-19","JGLE"
50,50,50,50,0,"2024-01-22","JGLE"
50,50,50,50,0,"2024-01-23","JGLE"
50,50,50,50,1200,"2024-01-24","JGLE"
50,50,50,50,100,"2024-01-25","JGLE"
50,50,50,50,0,"2024-01-26","JGLE"
50,50,50,50,1500,"2024-01-29","JGLE"
50,50,50,50,400300,"2024-01-30","JGLE"
50,50,50,50,0,"2024-01-31","JGLE"
50,50,50,50,0,"2024-02-01","JGLE"
50,50,50,50,0,"2024-02-02","JGLE"
50,50,50,50,0,"2024-02-05","JGLE"
50,50,50,50,0,"2024-02-06","JGLE"
50,50,50,50,0,"2024-02-07","JGLE"
50,50,50,50,0,"2024-02-12","JGLE"
50,50,50,50,0,"2024-02-13","JGLE"
50,50,50,50,300,"2024-02-15","JGLE"
50,50,50,50,0,"2024-02-16","JGLE"
50,50,50,50,0,"2024-02-19","JGLE"
50,50,50,50,0,"2024-02-20","JGLE"
50,50,50,50,500,"2024-02-21","JGLE"
50,50,50,50,600,"2024-02-22","JGLE"
50,50,50,50,0,"2024-02-23","JGLE"
50,50,50,50,0,"2024-02-26","JGLE"
50,50,50,50,0,"2024-02-27","JGLE"
50,50,50,50,0,"2024-02-28","JGLE"
50,50,50,50,100,"2024-02-29","JGLE"
50,50,50,50,0,"2024-03-01","JGLE"
50,50,50,50,1900,"2024-03-04","JGLE"
50,50,50,50,5000,"2024-03-05","JGLE"
50,50,50,50,0,"2024-03-06","JGLE"
50,50,50,50,0,"2024-03-07","JGLE"
50,50,50,50,0,"2024-03-08","JGLE"
50,50,50,50,500,"2024-03-13","JGLE"
50,50,50,50,0,"2024-03-14","JGLE"
50,50,50,50,600,"2024-03-15","JGLE"
50,50,50,50,0,"2024-03-18","JGLE"
50,50,50,50,0,"2024-03-19","JGLE"
50,50,50,50,0,"2024-03-20","JGLE"
50,50,50,50,500,"2024-03-21","JGLE"
50,50,50,50,0,"2024-03-22","JGLE"
45,45,45,45,900,"2024-03-25","JGLE"
41,41,41,41,216000,"2024-03-26","JGLE"
37,37,37,37,48200,"2024-03-27","JGLE"
34,34,34,34,300,"2024-03-28","JGLE"
31,31,31,31,100,"2024-04-01","JGLE"
28,28,28,28,900,"2024-04-02","JGLE"
26,26,26,26,1900,"2024-04-03","JGLE"
24,24,24,24,600,"2024-04-04","JGLE"
22,22,22,22,1000,"2024-04-05","JGLE"
20,20,20,20,3000,"2024-04-16","JGLE"
18,18,18,18,1200,"2024-04-17","JGLE"
17,17,17,17,1800,"2024-04-18","JGLE"
16,16,16,16,59600,"2024-04-19","JGLE"
15,15,15,15,200,"2024-04-22","JGLE"
14,14,14,14,200,"2024-04-23","JGLE"
13,13,13,13,20200,"2024-04-24","JGLE"
12,12,12,12,10300,"2024-04-25","JGLE"
11,11,11,11,680500,"2024-04-26","JGLE"
10,10,10,10,1657200,"2024-04-29","JGLE"
9,9,9,9,1861100,"2024-04-30","JGLE"
8,8,8,8,176115100,"2024-05-02","JGLE"
7,8,7,7,217486500,"2024-05-03","JGLE"
7,7,6,7,10973000,"2024-05-06","JGLE"
7,7,6,6,11467400,"2024-05-07","JGLE"
5,6,5,6,36468200,"2024-05-08","JGLE"
6,6,6,6,14370200,"2024-05-13","JGLE"
6,6,6,6,3008600,"2024-05-14","JGLE"
5,6,5,6,4150800,"2024-05-15","JGLE"
6,6,6,6,24694700,"2024-05-16","JGLE"
6,7,6,6,29199700,"2024-05-17","JGLE"
6,6,6,6,7058200,"2024-05-20","JGLE"
6,6,6,6,3884200,"2024-05-21","JGLE"
5,6,5,6,7436500,"2024-05-22","JGLE"
6,6,6,6,38249300,"2024-05-27","JGLE"
6,6,6,6,5965700,"2024-05-28","JGLE"
6,6,6,6,270900,"2024-05-29","JGLE"
5,6,5,6,69400,"2024-05-30","JGLE"
6,6,5,5,682500,"2024-05-31","JGLE"
6,6,5,6,1181200,"2024-06-03","JGLE"
5,6,5,6,2337400,"2024-06-04","JGLE"
5,5,5,5,33344500,"2024-06-05","JGLE"
5,5,4,4,6388800,"2024-06-06","JGLE"
4,5,4,5,465600,"2024-06-07","JGLE"
5,5,5,5,12817600,"2024-06-10","JGLE"
5,5,5,5,1920300,"2024-06-11","JGLE"
4,4,4,4,47577200,"2024-06-12","JGLE"
4,4,3,4,8070500,"2024-06-13","JGLE"
4,4,3,4,1657800,"2024-06-14","JGLE"
4,4,4,4,26563600,"2024-06-19","JGLE"
4,5,4,4,576300,"2024-06-20","JGLE"
5,5,5,5,10815200,"2024-06-21","JGLE"
4,5,4,5,870700,"2024-06-24","JGLE"
6,6,5,5,288800,"2024-06-25","JGLE"
6,6,5,5,4814400,"2024-06-26","JGLE"
5,6,5,6,883200,"2024-06-27","JGLE"
6,6,6,6,37100,"2024-06-28","JGLE"
6,6,6,6,582400,"2024-07-01","JGLE"
7,7,6,6,242600,"2024-07-02","JGLE"
5,6,5,5,12681500,"2024-07-03","JGLE"
6,6,5,5,759000,"2024-07-04","JGLE"
5,6,5,6,1036800,"2024-07-05","JGLE"
6,6,5,6,129900,"2024-07-08","JGLE"
6,6,5,6,2157900,"2024-07-09","JGLE"
6,6,6,6,82600,"2024-07-10","JGLE"
6,6,5,6,4292400,"2024-07-11","JGLE"
7,7,6,7,781700,"2024-07-12","JGLE"
6,7,6,7,2103700,"2024-07-15","JGLE"
7,7,6,6,228200,"2024-07-16","JGLE"
6,7,6,6,226100,"2024-07-17","JGLE"
6,7,6,7,4624800,"2024-07-18","JGLE"
7,7,7,7,3431400,"2024-07-19","JGLE"
8,8,7,8,2314800,"2024-07-22","JGLE"
8,8,8,8,11385300,"2024-07-23","JGLE"
8,8,8,8,930800,"2024-07-24","JGLE"
7,8,7,8,1451700,"2024-07-25","JGLE"
8,9,8,8,5825300,"2024-07-26","JGLE"
8,9,8,9,975800,"2024-07-29","JGLE"
9,9,9,9,1239500,"2024-07-30","JGLE"
9,9,8,8,82200,"2024-07-31","JGLE"
8,8,8,8,219300,"2024-08-01","JGLE"
8,8,8,8,956000,"2024-08-02","JGLE"
8,8,7,7,6069700,"2024-08-05","JGLE"
7,7,7,7,20163500,"2024-08-06","JGLE"
7,7,7,7,2045600,"2024-08-07","JGLE"
7,8,7,8,1269600,"2024-08-08","JGLE"
8,8,8,8,651300,"2024-08-09","JGLE"
8,8,7,7,3725300,"2024-08-12","JGLE"
7,7,7,7,2470100,"2024-08-13","JGLE"
7,8,7,7,351800,"2024-08-14","JGLE"
8,8,7,7,1664000,"2024-08-15","JGLE"
7,8,7,7,2115200,"2024-08-16","JGLE"
7,8,7,8,173200,"2024-08-19","JGLE"
8,8,8,8,44800,"2024-08-20","JGLE"
8,8,7,8,1153800,"2024-08-21","JGLE"
8,8,7,8,24200,"2024-08-22","JGLE"
8,8,7,7,5308400,"2024-08-23","JGLE"
7,8,7,8,2058100,"2024-08-26","JGLE"
8,8,7,8,13998600,"2024-08-27","JGLE"
9,9,9,9,5205300,"2024-08-28","JGLE"
9,9,8,9,10310500,"2024-08-29","JGLE"
9,9,9,9,14883700,"2024-08-30","JGLE"
9,9,9,9,10924700,"2024-09-02","JGLE"
9,10,9,10,32759400,"2024-09-03","JGLE"
11,11,11,11,25637600,"2024-09-04","JGLE"
12,12,12,12,24466900,"2024-09-05","JGLE"
11,11,11,11,49038400,"2024-09-06","JGLE"
11,11,11,11,7553100,"2024-09-09","JGLE"
11,11,11,11,130400,"2024-09-10","JGLE"
10,10,10,10,10822300,"2024-09-11","JGLE"
10,10,10,10,4725400,"2024-09-12","JGLE"
10,10,10,10,2821900,"2024-09-13","JGLE"
10,10,9,9,2944600,"2024-09-17","JGLE"
10,10,10,10,1625800,"2024-09-18","JGLE"
10,10,9,9,15247000,"2024-09-19","JGLE"
10,10,9,9,5063400,"2024-09-20","JGLE"
9,9,9,9,1403100,"2024-09-23","JGLE"
9,9,8,8,2295200,"2024-09-24","JGLE"
8,8,8,8,1654100,"2024-09-25","JGLE"
8,9,8,8,3042300,"2024-09-26","JGLE"
9,9,8,9,2156400,"2024-09-27","JGLE"
8,9,8,9,3291600,"2024-09-30","JGLE"
9,9,9,9,1580500,"2024-10-01","JGLE"
9,9,9,9,1827000,"2024-10-02","JGLE"
9,10,9,10,746700,"2024-10-03","JGLE"
10,10,9,9,4706100,"2024-10-04","JGLE"
9,10,9,9,411800,"2024-10-07","JGLE"
9,9,9,9,42800,"2024-10-08","JGLE"
9,9,8,9,2214900,"2024-10-09","JGLE"
9,9,8,9,152200,"2024-10-10","JGLE"
9,9,9,9,1283000,"2024-10-11","JGLE"
9,9,9,9,2372000,"2024-10-14","JGLE"
9,9,9,9,2578400,"2024-10-15","JGLE"
9,9,9,9,3300200,"2024-10-16","JGLE"
9,9,9,9,2336200,"2024-10-17","JGLE"
9,10,9,9,995500,"2024-10-18","JGLE"
9,9,9,9,1418500,"2024-10-21","JGLE"
9,9,9,9,5387400,"2024-10-22","JGLE"
9,10,9,10,9662600,"2024-10-23","JGLE"
10,11,10,11,4857600,"2024-10-24","JGLE"
11,11,11,11,12056100,"2024-10-25","JGLE"
11,12,11,11,16661100,"2024-10-28","JGLE"
11,11,10,10,17491600,"2024-10-29","JGLE"
10,10,10,10,23198000,"2024-10-30","JGLE"
10,10,9,9,1977600,"2024-10-31","JGLE"
9,10,9,9,593200,"2024-11-01","JGLE"
9,10,9,10,1763800,"2024-11-04","JGLE"
9,9,9,9,23888800,"2024-11-05","JGLE"
8,8,8,8,61691600,"2024-11-06","JGLE"
7,7,7,7,17834900,"2024-11-07","JGLE"
6,6,6,6,117638400,"2024-11-08","JGLE"
6,7,6,7,12899400,"2024-11-11","JGLE"
7,8,7,7,15918400,"2024-11-12","JGLE"
7,8,7,8,14428000,"2024-11-13","JGLE"
7,8,7,8,4782600,"2024-11-14","JGLE"
7,8,7,8,6594300,"2024-11-15","JGLE"
8,8,7,7,5289900,"2024-11-18","JGLE"
7,7,7,7,13210800,"2024-11-19","JGLE"
7,8,7,8,3757700,"2024-11-20","JGLE"
8,8,7,8,8362800,"2024-11-21","JGLE"
8,8,7,7,1188100,"2024-11-22","JGLE"
7,8,7,7,675200,"2024-11-25","JGLE"
7,8,7,7,2779600,"2024-11-26","JGLE"
7,8,7,7,2249500,"2024-11-28","JGLE"
7,8,7,8,1264700,"2024-11-29","JGLE"
8,8,7,7,1640500,"2024-12-02","JGLE"
7,8,7,8,5397300,"2024-12-03","JGLE"
8,8,7,8,3234700,"2024-12-04","JGLE"
8,8,8,8,7376700,"2024-12-05","JGLE"
8,9,8,8,4915100,"2024-12-06","JGLE"
8,8,7,7,39315200,"2024-12-09","JGLE"
7,7,7,7,27068400,"2024-12-10","JGLE"
7,8,7,7,6704600,"2024-12-11","JGLE"
7,8,7,8,6853100,"2024-12-12","JGLE"
7,7,7,7,2449500,"2024-12-13","JGLE"
7,8,7,7,2481700,"2024-12-16","JGLE"
7,8,7,7,2782100,"2024-12-17","JGLE"
7,8,7,8,5757900,"2024-12-18","JGLE"
7,8,7,8,1167100,"2024-12-19","JGLE"
7,7,7,7,9914300,"2024-12-20","JGLE"
8,8,7,8,720200,"2024-12-23","JGLE"
7,8,7,7,2348300,"2024-12-24","JGLE"
7,7,7,7,1055600,"2024-12-27","JGLE"
7,8,6,6,35115400,"2024-12-30","JGLE"
6,6,5,5,206193000,"2025-01-02","JGLE"
5,6,5,5,3033400,"2025-01-03","JGLE"
6,6,6,6,19444000,"2025-01-06","JGLE"
6,6,6,6,21922700,"2025-01-07","JGLE"
6,7,6,7,5072900,"2025-01-08","JGLE"
7,8,7,8,62049100,"2025-01-09","JGLE"
8,9,8,8,32641300,"2025-01-10","JGLE"
8,9,8,9,30936500,"2025-01-13","JGLE"
9,9,8,9,31267000,"2025-01-14","JGLE"
9,9,8,8,49510000,"2025-01-15","JGLE"
8,9,8,8,8259200,"2025-01-16","JGLE"
9,9,9,9,12750600,"2025-01-17","JGLE"
9,9,9,9,4158800,"2025-01-20","JGLE"
8,9,8,9,10282600,"2025-01-21","JGLE"
9,9,8,8,17852700,"2025-01-22","JGLE"
8,8,8,8,4975300,"2025-01-23","JGLE"
8,8,8,8,6277500,"2025-01-24","JGLE"
8,8,8,8,2318900,"2025-01-30","JGLE"
8,8,7,7,627600,"2025-01-31","JGLE"
7,7,7,7,4832300,"2025-02-03","JGLE"
8,8,7,8,1682100,"2025-02-04","JGLE"
8,8,7,8,1879600,"2025-02-05","JGLE"
7,8,7,7,21046700,"2025-02-06","JGLE"
7,7,7,7,5681800,"2025-02-07","JGLE"
7,8,7,7,9721800,"2025-02-10","JGLE"
7,7,7,7,15500100,"2025-02-11","JGLE"
7,7,7,7,6440900,"2025-02-12","JGLE"
7,7,7,7,11097100,"2025-02-13","JGLE"
7,7,7,7,2086600,"2025-02-14","JGLE"
7,7,7,7,37384300,"2025-02-17","JGLE"
7,7,7,7,23844800,"2025-02-18","JGLE"
7,7,7,7,17854400,"2025-02-19","JGLE"
7,7,7,7,5391700,"2025-02-20","JGLE"
7,7,7,7,525600,"2025-02-21","JGLE"
7,7,6,7,2370700,"2025-02-24","JGLE"
7,7,6,7,11747000,"2025-02-25","JGLE"
6,7,6,7,461600,"2025-02-26","JGLE"
6,7,6,7,450000,"2025-02-27","JGLE"
7,7,6,6,2431300,"2025-02-28","JGLE"
7,7,7,7,22220600,"2025-03-03","JGLE"
7,7,6,7,1162300,"2025-03-04","JGLE"
7,7,6,7,1764100,"2025-03-05","JGLE"
6,7,6,6,2511100,"2025-03-06","JGLE"
7,7,7,7,2200200,"2025-03-07","JGLE"
7,7,6,6,3764000,"2025-03-10","JGLE"
6,7,6,7,4770000,"2025-03-11","JGLE"
7,7,6,6,3276900,"2025-03-12","JGLE"
7,7,6,7,2008500,"2025-03-13","JGLE"
7,7,7,7,1398800,"2025-03-14","JGLE"
7,7,7,7,7359800,"2025-03-17","JGLE"
7,7,6,7,18402300,"2025-03-18","JGLE"
7,7,7,7,1399900,"2025-03-19","JGLE"
7,7,7,7,1458100,"2025-03-20","JGLE"
7,7,6,6,1165300,"2025-03-21","JGLE"
6,7,6,7,7333400,"2025-03-24","JGLE"
7,7,6,6,5733500,"2025-03-25","JGLE"
7,7,7,7,3323400,"2025-03-26","JGLE"
7,7,7,7,15141500,"2025-03-27","JGLE"
6,7,6,7,7923000,"2025-04-08","JGLE"
7,7,7,7,262800,"2025-04-09","JGLE"
7,7,7,7,540500,"2025-04-10","JGLE"
7,7,7,7,1064100,"2025-04-11","JGLE"
7,7,6,7,9052200,"2025-04-14","JGLE"
7,7,6,7,3067400,"2025-04-15","JGLE"
7,7,7,7,32481400,"2025-04-16","JGLE"
7,7,7,7,3696400,"2025-04-17","JGLE"
7,7,6,6,2335200,"2025-04-21","JGLE"
6,7,6,7,6721200,"2025-04-22","JGLE"
7,7,6,7,54967100,"2025-04-23","JGLE"
7,7,7,7,66797800,"2025-04-24","JGLE"
7,8,7,8,21377400,"2025-04-25","JGLE"
8,8,8,8,33363400,"2025-04-28","JGLE"
8,8,8,8,4179000,"2025-04-29","JGLE"
8,8,7,8,9233500,"2025-04-30","JGLE"
7,8,7,7,3836100,"2025-05-02","JGLE"
7,8,7,8,23057000,"2025-05-05","JGLE"
8,8,7,8,10140200,"2025-05-06","JGLE"
7,8,7,7,6497000,"2025-05-07","JGLE"
7,8,7,8,39387400,"2025-05-08","JGLE"
9,9,8,9,17725100,"2025-05-09","JGLE"
9,9,8,8,14160300,"2025-05-14","JGLE"
8,9,8,8,6973500,"2025-05-15","JGLE"
8,9,8,9,8675100,"2025-05-16","JGLE"
8,9,8,8,5755400,"2025-05-19","JGLE"
8,9,8,9,2451000,"2025-05-20","JGLE"
9,9,8,8,3890700,"2025-05-21","JGLE"
9,9,8,8,8613000,"2025-05-22","JGLE"
8,8,8,8,7320700,"2025-05-23","JGLE"
8,9,8,8,8723600,"2025-05-26","JGLE"
9,9,8,8,5098600,"2025-05-27","JGLE"
9,9,8,9,8128900,"2025-05-28","JGLE"
8,9,8,9,2854700,"2025-06-02","JGLE"
9,9,9,9,33013600,"2025-06-03","JGLE"
9,10,9,9,12620900,"2025-06-04","JGLE"
9,9,9,9,2118200,"2025-06-05","JGLE"
9,10,9,10,36493900,"2025-06-10","JGLE"
11,11,11,11,35088400,"2025-06-11","JGLE"
12,12,10,10,173001300,"2025-06-12","JGLE"
9,9,9,9,36916100,"2025-06-13","JGLE"
8,9,8,8,29646900,"2025-06-16","JGLE"
8,9,8,8,49254900,"2025-06-17","JGLE"
8,9,8,8,30793200,"2025-06-18","JGLE"
8,8,8,8,60912500,"2025-06-19","JGLE"
7,8,7,8,5748600,"2025-06-20","JGLE"
8,8,8,8,15241500,"2025-06-23","JGLE"
8,8,7,8,3919300,"2025-06-24","JGLE"
8,8,7,8,6486900,"2025-06-25","JGLE"
8,8,7,8,14773500,"2025-06-26","JGLE"
8,9,8,8,22466200,"2025-06-30","JGLE"
8,8,8,8,14024000,"2025-07-01","JGLE"
8,9,8,8,24019900,"2025-07-02","JGLE"
8,8,8,8,18287200,"2025-07-03","JGLE"
8,9,8,9,10155900,"2025-07-04","JGLE"
8,9,8,8,11316400,"2025-07-07","JGLE"
8,9,8,9,44250900,"2025-07-08","JGLE"
10,10,10,10,51545400,"2025-07-09","JGLE"
10,10,9,9,8344600,"2025-07-10","JGLE"
9,10,9,10,13808300,"2025-07-11","JGLE"
10,10,9,9,46309200,"2025-07-14","JGLE"
9,9,8,8,117616400,"2025-07-15","JGLE"
7,8,7,7,80112400,"2025-07-16","JGLE"
8,8,7,7,23781600,"2025-07-17","JGLE"
8,8,8,8,11781600,"2025-07-18","JGLE"
8,8,7,8,5757700,"2025-07-21","JGLE"
8,8,8,8,5494600,"2025-07-22","JGLE"
8,8,8,8,2921100,"2025-07-23","JGLE"
8,8,7,7,5906800,"2025-07-24","JGLE"
8,8,8,8,4430400,"2025-07-25","JGLE"
8,8,7,7,9650200,"2025-07-28","JGLE"
8,8,8,8,17223100,"2025-07-29","JGLE"
8,8,8,8,8307200,"2025-07-30","JGLE"
8,9,8,8,18577400,"2025-07-31","JGLE"
8,9,8,9,1546400,"2025-08-01","JGLE"
9,9,8,8,5438100,"2025-08-04","JGLE"
8,9,8,8,9672100,"2025-08-05","JGLE"
9,9,8,9,3062600,"2025-08-06","JGLE"
9,9,8,8,17630500,"2025-08-07","JGLE"
8,9,8,8,4101800,"2025-08-08","JGLE"
9,9,8,9,7738400,"2025-08-11","JGLE"
9,9,8,8,15622000,"2025-08-12","JGLE"
9,9,9,9,51609200,"2025-08-13","JGLE"
10,10,10,10,49096600,"2025-08-14","JGLE"
10,10,10,10,63679000,"2025-08-15","JGLE"
10,11,10,11,43594700,"2025-08-19","JGLE"
12,12,12,12,40265700,"2025-08-20","JGLE"
13,13,12,12,202155100,"2025-08-21","JGLE"
13,13,13,13,41371000,"2025-08-22","JGLE"
14,14,14,14,14277000,"2025-08-25","JGLE"
15,15,15,15,24085600,"2025-08-26","JGLE"
16,16,16,16,31678600,"2025-08-27","JGLE"
15,17,15,17,190401800,"2025-08-28","JGLE"
18,18,18,18,20666700,"2025-08-29","JGLE"
