"Open","High","Low","Close","Volume","Date","Emiten"
405,405,405,405,177000,"2013-12-12","DPNS"
405,405,405,405,177000,"2013-12-13","DPNS"
385,385,385,385,1500,"2013-12-16","DPNS"
385,385,385,385,1500,"2013-12-17","DPNS"
420,425,405,425,64500,"2013-12-18","DPNS"
425,450,425,450,10500,"2013-12-19","DPNS"
430,470,430,470,5500,"2013-12-20","DPNS"
450,450,450,450,500,"2013-12-23","DPNS"
450,450,450,450,500,"2013-12-24","DPNS"
450,450,450,450,500,"2013-12-27","DPNS"
470,470,470,470,500,"2013-12-30","DPNS"
470,470,470,470,500,"2014-01-02","DPNS"
470,470,470,470,500,"2014-01-03","DPNS"
460,460,460,460,100,"2014-01-06","DPNS"
405,435,405,435,1200,"2014-01-07","DPNS"
406,414,403,403,11500,"2014-01-08","DPNS"
399,401,399,401,300,"2014-01-09","DPNS"
401,401,401,401,300,"2014-01-10","DPNS"
401,401,401,401,300,"2014-01-13","DPNS"
419,420,419,420,1600,"2014-01-15","DPNS"
400,402,400,402,1100,"2014-01-16","DPNS"
424,424,424,424,100,"2014-01-17","DPNS"
424,424,424,424,0,"2014-01-20","DPNS"
423,430,422,430,540200,"2014-01-21","DPNS"
430,430,430,430,500,"2014-01-22","DPNS"
412,430,412,430,400,"2014-01-23","DPNS"
410,410,410,410,100,"2014-01-24","DPNS"
402,403,397,397,7600,"2014-01-27","DPNS"
398,398,398,398,50000,"2014-01-28","DPNS"
409,410,401,401,27500,"2014-01-29","DPNS"
401,401,401,401,0,"2014-01-30","DPNS"
400,418,399,418,1100,"2014-02-03","DPNS"
418,418,418,418,0,"2014-02-04","DPNS"
418,418,418,418,0,"2014-02-05","DPNS"
418,418,418,418,0,"2014-02-06","DPNS"
418,418,418,418,0,"2014-02-07","DPNS"
403,403,403,403,200,"2014-02-10","DPNS"
405,405,405,405,5400,"2014-02-11","DPNS"
403,404,403,404,1700,"2014-02-12","DPNS"
404,404,404,404,0,"2014-02-13","DPNS"
404,404,404,404,0,"2014-02-14","DPNS"
409,423,409,411,10700,"2014-02-17","DPNS"
410,411,410,411,51900,"2014-02-18","DPNS"
406,406,405,405,12500,"2014-02-19","DPNS"
405,405,405,405,0,"2014-02-20","DPNS"
410,500,410,495,464000,"2014-02-21","DPNS"
498,500,427,429,474900,"2014-02-24","DPNS"
429,429,425,425,81500,"2014-02-25","DPNS"
420,435,420,435,2100,"2014-02-26","DPNS"
426,426,421,421,2100,"2014-02-27","DPNS"
421,421,421,421,0,"2014-02-28","DPNS"
416,425,416,425,600,"2014-03-03","DPNS"
425,425,425,425,0,"2014-03-04","DPNS"
415,417,410,410,13400,"2014-03-05","DPNS"
405,410,404,405,169200,"2014-03-06","DPNS"
406,418,406,412,658300,"2014-03-07","DPNS"
412,415,412,412,71900,"2014-03-10","DPNS"
420,420,415,418,1700,"2014-03-11","DPNS"
418,423,418,423,1200,"2014-03-12","DPNS"
423,423,423,423,0,"2014-03-13","DPNS"
408,413,408,409,66900,"2014-03-14","DPNS"
417,417,400,405,406000,"2014-03-17","DPNS"
405,412,404,404,30500,"2014-03-18","DPNS"
405,409,405,409,8100,"2014-03-19","DPNS"
406,407,405,407,6200,"2014-03-20","DPNS"
406,407,403,407,27500,"2014-03-21","DPNS"
407,407,404,404,6500,"2014-03-24","DPNS"
404,405,402,402,42400,"2014-03-25","DPNS"
407,408,403,408,28700,"2014-03-26","DPNS"
407,413,407,408,3900,"2014-03-27","DPNS"
408,408,408,408,1000,"2014-03-28","DPNS"
407,408,407,408,45900,"2014-04-01","DPNS"
416,428,410,412,257900,"2014-04-02","DPNS"
416,422,416,416,150200,"2014-04-03","DPNS"
416,422,416,422,8400,"2014-04-04","DPNS"
420,429,417,425,418000,"2014-04-07","DPNS"
419,427,419,427,111700,"2014-04-08","DPNS"
427,427,427,427,0,"2014-04-09","DPNS"
428,428,420,421,68200,"2014-04-10","DPNS"
420,420,420,420,2000,"2014-04-11","DPNS"
426,426,420,425,30100,"2014-04-14","DPNS"
424,424,414,414,26400,"2014-04-15","DPNS"
410,410,410,410,13400,"2014-04-16","DPNS"
410,410,410,410,5000,"2014-04-17","DPNS"
414,414,411,411,700,"2014-04-21","DPNS"
411,411,411,411,0,"2014-04-22","DPNS"
411,411,411,411,0,"2014-04-23","DPNS"
410,417,407,411,36300,"2014-04-24","DPNS"
406,413,406,413,6000,"2014-04-25","DPNS"
414,414,405,405,2500,"2014-04-28","DPNS"
407,407,405,405,19600,"2014-04-29","DPNS"
409,411,406,410,33600,"2014-04-30","DPNS"
410,413,400,411,598800,"2014-05-02","DPNS"
411,411,411,411,2900,"2014-05-05","DPNS"
411,411,411,411,0,"2014-05-06","DPNS"
413,414,406,414,3500,"2014-05-07","DPNS"
408,409,403,405,4000,"2014-05-08","DPNS"
405,405,405,405,0,"2014-05-09","DPNS"
405,411,404,409,128600,"2014-05-12","DPNS"
414,414,414,414,4300,"2014-05-13","DPNS"
414,415,403,415,10300,"2014-05-14","DPNS"
415,415,415,415,0,"2014-05-16","DPNS"
417,417,417,417,100,"2014-05-19","DPNS"
420,423,417,420,400,"2014-05-20","DPNS"
420,420,420,420,0,"2014-05-21","DPNS"
422,422,422,422,400,"2014-05-22","DPNS"
421,421,421,421,100,"2014-05-23","DPNS"
419,420,419,419,1800,"2014-05-26","DPNS"
408,419,408,408,300,"2014-05-28","DPNS"
408,408,408,408,0,"2014-05-30","DPNS"
408,408,408,408,0,"2014-06-02","DPNS"
404,408,404,404,6500,"2014-06-03","DPNS"
411,411,409,411,400,"2014-06-04","DPNS"
410,410,406,410,200,"2014-06-05","DPNS"
410,410,407,410,200,"2014-06-06","DPNS"
404,410,404,404,21400,"2014-06-09","DPNS"
404,404,402,404,7700,"2014-06-10","DPNS"
404,404,404,404,2300,"2014-06-11","DPNS"
407,407,400,407,79200,"2014-06-12","DPNS"
407,407,407,407,0,"2014-06-13","DPNS"
408,408,408,408,1500,"2014-06-16","DPNS"
408,408,403,408,3000,"2014-06-17","DPNS"
408,408,403,408,63900,"2014-06-18","DPNS"
410,410,409,410,10200,"2014-06-19","DPNS"
410,410,410,410,0,"2014-06-20","DPNS"
403,403,403,403,300,"2014-06-23","DPNS"
410,410,409,410,73300,"2014-06-24","DPNS"
410,410,410,410,0,"2014-06-25","DPNS"
417,417,417,417,200,"2014-06-26","DPNS"
417,417,417,417,0,"2014-06-27","DPNS"
410,410,410,410,100,"2014-06-30","DPNS"
410,410,410,410,0,"2014-07-01","DPNS"
409,409,405,409,500,"2014-07-02","DPNS"
409,409,409,409,300,"2014-07-03","DPNS"
410,410,410,410,1600,"2014-07-04","DPNS"
410,410,410,410,0,"2014-07-07","DPNS"
406,406,404,406,8700,"2014-07-08","DPNS"
406,406,406,406,0,"2014-07-09","DPNS"
406,406,406,406,0,"2014-07-10","DPNS"
404,404,404,404,100,"2014-07-11","DPNS"
404,404,404,404,0,"2014-07-14","DPNS"
404,404,404,404,300,"2014-07-15","DPNS"
409,409,409,409,100,"2014-07-16","DPNS"
409,409,409,409,0,"2014-07-17","DPNS"
409,409,409,409,600,"2014-07-18","DPNS"
410,410,409,410,52600,"2014-07-21","DPNS"
409,419,409,409,300,"2014-07-22","DPNS"
411,411,411,411,100,"2014-07-23","DPNS"
410,410,410,410,400,"2014-07-24","DPNS"
415,419,413,415,14000,"2014-07-25","DPNS"
413,415,413,413,56400,"2014-08-04","DPNS"
400,412,400,400,169200,"2014-08-05","DPNS"
391,391,391,391,200,"2014-08-06","DPNS"
400,400,400,400,300,"2014-08-07","DPNS"
418,418,416,418,300,"2014-08-08","DPNS"
401,401,401,401,200,"2014-08-11","DPNS"
401,401,401,401,0,"2014-08-12","DPNS"
398,399,382,398,4200,"2014-08-13","DPNS"
412,412,412,412,100,"2014-08-14","DPNS"
412,412,410,412,1200,"2014-08-15","DPNS"
405,405,398,405,15100,"2014-08-18","DPNS"
409,409,400,409,5100,"2014-08-19","DPNS"
409,409,409,409,5900,"2014-08-20","DPNS"
405,409,401,405,1600,"2014-08-21","DPNS"
401,401,401,401,7500,"2014-08-22","DPNS"
393,393,393,393,100,"2014-08-25","DPNS"
405,405,405,405,100,"2014-08-26","DPNS"
400,400,400,400,7000,"2014-08-27","DPNS"
400,404,400,400,1100,"2014-08-28","DPNS"
400,400,400,400,0,"2014-08-29","DPNS"
400,400,400,400,1200,"2014-09-01","DPNS"
400,400,400,400,100,"2014-09-02","DPNS"
400,400,400,400,0,"2014-09-03","DPNS"
400,400,400,400,0,"2014-09-04","DPNS"
385,403,385,385,26800,"2014-09-05","DPNS"
395,395,386,395,2400,"2014-09-08","DPNS"
386,386,386,386,400,"2014-09-09","DPNS"
386,386,386,386,2500,"2014-09-10","DPNS"
385,385,385,385,1000,"2014-09-11","DPNS"
385,385,385,385,0,"2014-09-12","DPNS"
385,385,385,385,0,"2014-09-15","DPNS"
385,385,385,385,0,"2014-09-16","DPNS"
397,397,397,397,200,"2014-09-17","DPNS"
397,397,397,397,0,"2014-09-18","DPNS"
398,398,398,398,400,"2014-09-19","DPNS"
398,398,398,398,0,"2014-09-22","DPNS"
390,390,388,390,10100,"2014-09-23","DPNS"
390,390,390,390,18000,"2014-09-24","DPNS"
390,390,390,390,0,"2014-09-25","DPNS"
424,424,384,424,1200,"2014-09-26","DPNS"
424,424,424,424,0,"2014-09-29","DPNS"
424,424,424,424,0,"2014-09-30","DPNS"
424,424,424,424,0,"2014-10-01","DPNS"
351,369,325,351,171900,"2014-10-02","DPNS"
365,365,354,365,11400,"2014-10-03","DPNS"
364,364,364,364,3000,"2014-10-06","DPNS"
396,396,396,396,100,"2014-10-07","DPNS"
396,396,396,396,0,"2014-10-08","DPNS"
375,400,375,375,400,"2014-10-09","DPNS"
368,368,368,368,1900,"2014-10-10","DPNS"
399,399,368,399,3200,"2014-10-13","DPNS"
399,399,399,399,0,"2014-10-14","DPNS"
399,399,399,399,0,"2014-10-15","DPNS"
399,399,399,399,0,"2014-10-16","DPNS"
399,399,399,399,0,"2014-10-17","DPNS"
422,422,377,422,700,"2014-10-20","DPNS"
422,422,422,422,0,"2014-10-21","DPNS"
403,403,403,403,100,"2014-10-22","DPNS"
405,405,405,405,200,"2014-10-23","DPNS"
405,405,405,405,0,"2014-10-24","DPNS"
405,405,405,405,0,"2014-10-27","DPNS"
405,405,405,405,0,"2014-10-28","DPNS"
401,401,400,401,20600,"2014-10-29","DPNS"
401,401,401,401,0,"2014-10-30","DPNS"
401,401,401,401,0,"2014-10-31","DPNS"
401,401,401,401,0,"2014-11-03","DPNS"
401,401,401,401,0,"2014-11-04","DPNS"
419,419,419,419,100,"2014-11-05","DPNS"
419,419,419,419,0,"2014-11-06","DPNS"
419,419,419,419,0,"2014-11-07","DPNS"
419,419,419,419,0,"2014-11-10","DPNS"
419,419,419,419,0,"2014-11-11","DPNS"
419,419,419,419,0,"2014-11-12","DPNS"
419,419,419,419,0,"2014-11-13","DPNS"
419,419,419,419,0,"2014-11-14","DPNS"
419,419,419,419,0,"2014-11-17","DPNS"
380,400,380,380,17700,"2014-11-18","DPNS"
380,381,380,380,67500,"2014-11-19","DPNS"
380,380,380,380,0,"2014-11-20","DPNS"
400,400,381,400,2300,"2014-11-21","DPNS"
389,400,389,389,300,"2014-11-24","DPNS"
389,389,389,389,0,"2014-11-25","DPNS"
389,389,389,389,0,"2014-11-26","DPNS"
389,389,389,389,0,"2014-11-27","DPNS"
413,413,413,413,100,"2014-11-28","DPNS"
399,400,399,399,253300,"2014-12-01","DPNS"
399,399,395,395,26000,"2014-12-02","DPNS"
381,382,380,382,800,"2014-12-03","DPNS"
382,382,382,382,0,"2014-12-04","DPNS"
382,382,382,382,0,"2014-12-05","DPNS"
382,382,382,382,0,"2014-12-08","DPNS"
375,380,375,380,12800,"2014-12-09","DPNS"
380,380,380,380,0,"2014-12-10","DPNS"
380,380,380,380,0,"2014-12-11","DPNS"
380,380,380,380,0,"2014-12-12","DPNS"
380,380,380,380,0,"2014-12-15","DPNS"
380,380,380,380,0,"2014-12-16","DPNS"
365,398,365,398,10100,"2014-12-17","DPNS"
367,379,365,368,28000,"2014-12-18","DPNS"
369,369,365,366,25500,"2014-12-19","DPNS"
368,368,368,368,6000,"2014-12-22","DPNS"
368,368,368,368,0,"2014-12-23","DPNS"
368,368,368,368,0,"2014-12-24","DPNS"
368,368,368,368,0,"2014-12-29","DPNS"
350,353,350,353,33100,"2014-12-30","DPNS"
353,353,353,353,0,"2015-01-02","DPNS"
398,398,398,398,100,"2015-01-05","DPNS"
398,398,398,398,0,"2015-01-06","DPNS"
398,398,398,398,0,"2015-01-07","DPNS"
398,398,398,398,0,"2015-01-08","DPNS"
360,380,360,380,4100,"2015-01-09","DPNS"
380,380,380,380,0,"2015-01-12","DPNS"
383,383,383,383,100,"2015-01-13","DPNS"
361,361,361,361,2000,"2015-01-14","DPNS"
361,361,361,361,0,"2015-01-15","DPNS"
336,336,336,336,100,"2015-01-16","DPNS"
342,355,342,355,36400,"2015-01-19","DPNS"
350,363,341,350,2700,"2015-01-20","DPNS"
343,345,343,345,3000,"2015-01-21","DPNS"
349,349,349,349,600,"2015-01-22","DPNS"
349,349,343,343,1400,"2015-01-23","DPNS"
341,341,340,340,9400,"2015-01-26","DPNS"
340,350,340,350,600,"2015-01-27","DPNS"
353,353,353,353,100,"2015-01-28","DPNS"
342,353,339,353,41600,"2015-01-29","DPNS"
353,353,353,353,0,"2015-01-30","DPNS"
345,345,345,345,300,"2015-02-02","DPNS"
345,345,345,345,0,"2015-02-03","DPNS"
345,345,345,345,0,"2015-02-04","DPNS"
345,345,345,345,0,"2015-02-05","DPNS"
345,345,345,345,0,"2015-02-06","DPNS"
345,345,345,345,0,"2015-02-09","DPNS"
345,345,345,345,0,"2015-02-10","DPNS"
341,341,341,341,100,"2015-02-11","DPNS"
341,341,341,341,0,"2015-02-12","DPNS"
341,341,341,341,0,"2015-02-13","DPNS"
326,334,325,334,170800,"2015-02-16","DPNS"
333,333,333,333,400,"2015-02-17","DPNS"
333,333,333,333,0,"2015-02-18","DPNS"
320,330,320,330,2400,"2015-02-20","DPNS"
329,329,329,329,100,"2015-02-23","DPNS"
328,328,328,328,13100,"2015-02-24","DPNS"
320,320,320,320,500,"2015-02-25","DPNS"
325,325,325,325,3500,"2015-02-26","DPNS"
325,325,325,325,8500,"2015-02-27","DPNS"
325,325,325,325,0,"2015-03-02","DPNS"
334,334,334,334,600,"2015-03-03","DPNS"
334,334,334,334,0,"2015-03-04","DPNS"
347,347,347,347,500,"2015-03-05","DPNS"
347,347,347,347,0,"2015-03-06","DPNS"
347,347,347,347,0,"2015-03-09","DPNS"
314,350,294,350,20600,"2015-03-10","DPNS"
350,350,350,350,0,"2015-03-11","DPNS"
338,338,338,338,3300,"2015-03-12","DPNS"
338,345,338,345,75100,"2015-03-13","DPNS"
345,345,345,345,0,"2015-03-16","DPNS"
345,345,345,345,0,"2015-03-17","DPNS"
345,345,345,345,0,"2015-03-18","DPNS"
326,326,326,326,200,"2015-03-19","DPNS"
330,330,330,330,1000,"2015-03-20","DPNS"
330,330,330,330,200,"2015-03-23","DPNS"
330,330,330,330,1000,"2015-03-24","DPNS"
330,330,330,330,0,"2015-03-25","DPNS"
330,330,330,330,0,"2015-03-26","DPNS"
330,330,330,330,0,"2015-03-27","DPNS"
330,330,330,330,0,"2015-03-30","DPNS"
345,345,345,345,100,"2015-03-31","DPNS"
345,345,345,345,0,"2015-04-01","DPNS"
345,345,345,345,0,"2015-04-02","DPNS"
345,345,345,345,0,"2015-04-06","DPNS"
345,345,345,345,0,"2015-04-07","DPNS"
345,345,345,345,0,"2015-04-08","DPNS"
345,345,345,345,0,"2015-04-09","DPNS"
345,345,345,345,0,"2015-04-10","DPNS"
291,291,291,291,1200,"2015-04-13","DPNS"
291,291,291,291,0,"2015-04-14","DPNS"
291,291,291,291,0,"2015-04-15","DPNS"
296,296,296,296,400,"2015-04-16","DPNS"
296,296,296,296,0,"2015-04-17","DPNS"
296,296,296,296,0,"2015-04-20","DPNS"
296,296,296,296,0,"2015-04-21","DPNS"
336,343,336,341,9200,"2015-04-22","DPNS"
337,340,337,340,4000,"2015-04-23","DPNS"
340,340,340,340,0,"2015-04-24","DPNS"
340,370,340,370,143000,"2015-04-27","DPNS"
370,405,370,400,217300,"2015-04-28","DPNS"
400,405,400,404,122400,"2015-04-29","DPNS"
401,429,400,425,76000,"2015-04-30","DPNS"
425,425,425,425,400,"2015-05-04","DPNS"
425,425,425,425,0,"2015-05-05","DPNS"
425,425,425,425,0,"2015-05-06","DPNS"
425,425,425,425,0,"2015-05-07","DPNS"
425,425,425,425,0,"2015-05-08","DPNS"
425,425,425,425,0,"2015-05-11","DPNS"
425,425,425,425,0,"2015-05-12","DPNS"
425,425,425,425,0,"2015-05-13","DPNS"
425,425,425,425,100,"2015-05-15","DPNS"
425,425,425,425,0,"2015-05-18","DPNS"
425,425,425,425,0,"2015-05-19","DPNS"
425,425,425,425,100,"2015-05-20","DPNS"
425,425,425,425,0,"2015-05-21","DPNS"
425,425,425,425,300,"2015-05-22","DPNS"
425,425,425,425,600,"2015-05-25","DPNS"
425,425,413,413,6000,"2015-05-26","DPNS"
413,413,413,413,0,"2015-05-27","DPNS"
413,413,413,413,0,"2015-05-28","DPNS"
413,413,413,413,0,"2015-05-29","DPNS"
413,413,413,413,0,"2015-06-01","DPNS"
413,413,413,413,0,"2015-06-03","DPNS"
413,413,413,413,0,"2015-06-04","DPNS"
413,413,413,413,0,"2015-06-05","DPNS"
413,413,413,413,0,"2015-06-08","DPNS"
413,413,413,413,0,"2015-06-09","DPNS"
413,413,413,413,0,"2015-06-10","DPNS"
413,413,413,413,0,"2015-06-11","DPNS"
413,413,413,413,100,"2015-06-12","DPNS"
351,399,310,399,27400,"2015-06-15","DPNS"
399,399,399,399,100,"2015-06-16","DPNS"
360,360,360,360,500,"2015-06-17","DPNS"
360,424,360,424,400,"2015-06-18","DPNS"
424,424,424,424,0,"2015-06-19","DPNS"
424,424,424,424,0,"2015-06-22","DPNS"
424,424,424,424,0,"2015-06-23","DPNS"
424,424,424,424,0,"2015-06-24","DPNS"
424,424,424,424,0,"2015-06-25","DPNS"
362,365,354,354,55000,"2015-06-26","DPNS"
350,360,345,360,204600,"2015-06-29","DPNS"
359,360,350,350,17800,"2015-06-30","DPNS"
359,387,359,359,499300,"2015-07-01","DPNS"
350,350,350,350,9600,"2015-07-02","DPNS"
341,341,341,341,100,"2015-07-03","DPNS"
341,341,341,341,0,"2015-07-06","DPNS"
345,345,345,345,3500,"2015-07-07","DPNS"
345,345,345,345,0,"2015-07-08","DPNS"
345,345,345,345,0,"2015-07-09","DPNS"
345,345,345,345,500,"2015-07-10","DPNS"
345,345,345,345,0,"2015-07-13","DPNS"
345,345,345,345,0,"2015-07-14","DPNS"
345,345,345,345,0,"2015-07-15","DPNS"
345,345,345,345,400,"2015-07-22","DPNS"
345,345,345,345,0,"2015-07-23","DPNS"
345,345,345,345,0,"2015-07-24","DPNS"
345,345,345,345,0,"2015-07-27","DPNS"
345,345,345,345,0,"2015-07-28","DPNS"
345,345,345,345,0,"2015-07-29","DPNS"
345,345,345,345,0,"2015-07-30","DPNS"
345,345,345,345,0,"2015-07-31","DPNS"
345,345,345,345,0,"2015-08-03","DPNS"
345,345,345,345,3000,"2015-08-04","DPNS"
345,365,345,363,800,"2015-08-05","DPNS"
363,363,363,363,0,"2015-08-06","DPNS"
350,350,350,350,7600,"2015-08-07","DPNS"
350,350,350,350,0,"2015-08-10","DPNS"
348,348,348,348,500,"2015-08-11","DPNS"
348,348,348,348,0,"2015-08-12","DPNS"
348,348,348,348,0,"2015-08-13","DPNS"
348,348,348,348,0,"2015-08-14","DPNS"
350,350,350,350,1100,"2015-08-18","DPNS"
350,350,350,350,0,"2015-08-19","DPNS"
350,350,350,350,0,"2015-08-20","DPNS"
350,350,350,350,0,"2015-08-21","DPNS"
340,340,340,340,5100,"2015-08-24","DPNS"
340,340,340,340,0,"2015-08-25","DPNS"
340,340,340,340,0,"2015-08-26","DPNS"
340,340,340,340,2000,"2015-08-27","DPNS"
347,347,347,347,100,"2015-08-28","DPNS"
347,347,347,347,0,"2015-08-31","DPNS"
347,347,347,347,0,"2015-09-01","DPNS"
347,347,347,347,0,"2015-09-02","DPNS"
347,347,347,347,0,"2015-09-03","DPNS"
347,347,347,347,0,"2015-09-04","DPNS"
350,350,340,340,31300,"2015-09-07","DPNS"
347,350,347,350,15400,"2015-09-08","DPNS"
352,354,335,346,117500,"2015-09-09","DPNS"
331,340,330,340,87300,"2015-09-10","DPNS"
338,338,328,328,3100,"2015-09-11","DPNS"
328,328,328,328,0,"2015-09-14","DPNS"
330,330,325,325,134100,"2015-09-15","DPNS"
325,325,325,325,0,"2015-09-16","DPNS"
325,325,325,325,0,"2015-09-17","DPNS"
335,343,335,343,200,"2015-09-18","DPNS"
343,343,343,343,0,"2015-09-21","DPNS"
343,344,343,344,1000,"2015-09-22","DPNS"
344,344,344,344,0,"2015-09-23","DPNS"
344,344,344,344,0,"2015-09-25","DPNS"
344,344,344,344,0,"2015-09-28","DPNS"
331,331,331,331,300,"2015-09-29","DPNS"
331,331,331,331,0,"2015-09-30","DPNS"
360,360,360,360,100,"2015-10-01","DPNS"
360,360,360,360,0,"2015-10-02","DPNS"
360,360,360,360,0,"2015-10-05","DPNS"
350,350,349,350,10600,"2015-10-06","DPNS"
360,360,355,360,2300,"2015-10-07","DPNS"
350,358,345,358,5000,"2015-10-08","DPNS"
358,360,346,358,8600,"2015-10-09","DPNS"
360,385,360,385,9000,"2015-10-12","DPNS"
385,385,385,385,0,"2015-10-13","DPNS"
385,385,385,385,0,"2015-10-15","DPNS"
385,385,385,385,0,"2015-10-16","DPNS"
385,385,385,385,0,"2015-10-19","DPNS"
365,365,365,365,7000,"2015-10-20","DPNS"
415,415,415,415,100,"2015-10-21","DPNS"
415,415,415,415,0,"2015-10-22","DPNS"
415,415,415,415,0,"2015-10-23","DPNS"
415,415,415,415,0,"2015-10-26","DPNS"
415,415,415,415,0,"2015-10-27","DPNS"
415,415,415,415,0,"2015-10-28","DPNS"
375,395,375,395,2700,"2015-10-29","DPNS"
395,395,395,395,0,"2015-10-30","DPNS"
395,395,395,395,0,"2015-11-02","DPNS"
405,405,405,405,100,"2015-11-03","DPNS"
405,405,405,405,0,"2015-11-04","DPNS"
405,405,405,405,0,"2015-11-05","DPNS"
405,405,405,405,0,"2015-11-06","DPNS"
405,405,405,405,0,"2015-11-09","DPNS"
405,405,405,405,0,"2015-11-10","DPNS"
405,405,405,405,0,"2015-11-11","DPNS"
405,405,405,405,0,"2015-11-12","DPNS"
405,405,405,405,0,"2015-11-13","DPNS"
405,405,405,405,0,"2015-11-16","DPNS"
366,385,365,365,22100,"2015-11-17","DPNS"
350,385,350,385,200,"2015-11-18","DPNS"
385,385,385,385,0,"2015-11-19","DPNS"
390,390,370,370,500,"2015-11-20","DPNS"
370,370,370,370,0,"2015-11-23","DPNS"
351,388,351,388,200,"2015-11-24","DPNS"
388,388,388,388,0,"2015-11-25","DPNS"
388,388,388,388,0,"2015-11-26","DPNS"
388,388,388,388,0,"2015-11-27","DPNS"
388,388,388,388,0,"2015-11-30","DPNS"
399,399,399,399,100,"2015-12-01","DPNS"
399,399,399,399,0,"2015-12-02","DPNS"
360,377,360,360,2100,"2015-12-03","DPNS"
387,387,387,387,100,"2015-12-04","DPNS"
387,387,387,387,0,"2015-12-07","DPNS"
387,387,387,387,0,"2015-12-08","DPNS"
387,387,387,387,0,"2015-12-09","DPNS"
387,387,387,387,0,"2015-12-10","DPNS"
387,387,387,387,0,"2015-12-11","DPNS"
387,387,387,387,0,"2015-12-14","DPNS"
387,387,387,387,0,"2015-12-15","DPNS"
387,387,387,387,0,"2015-12-16","DPNS"
387,387,387,387,0,"2015-12-17","DPNS"
387,387,387,387,0,"2015-12-18","DPNS"
387,387,387,387,0,"2015-12-21","DPNS"
387,387,387,387,0,"2015-12-22","DPNS"
387,387,387,387,0,"2015-12-23","DPNS"
387,387,387,387,0,"2015-12-28","DPNS"
387,387,387,387,0,"2015-12-29","DPNS"
387,387,387,387,0,"2015-12-30","DPNS"
387,387,387,387,0,"2016-01-04","DPNS"
387,387,387,387,0,"2016-01-05","DPNS"
387,387,387,387,0,"2016-01-06","DPNS"
356,356,349,349,15900,"2016-01-07","DPNS"
349,349,349,349,4500,"2016-01-08","DPNS"
369,369,316,316,600,"2016-01-11","DPNS"
365,365,364,364,200,"2016-01-12","DPNS"
364,364,364,364,0,"2016-01-13","DPNS"
377,377,377,377,100,"2016-01-14","DPNS"
384,384,358,360,1500,"2016-01-15","DPNS"
360,360,360,360,0,"2016-01-18","DPNS"
360,360,360,360,0,"2016-01-19","DPNS"
350,350,337,349,35300,"2016-01-20","DPNS"
349,349,349,349,40000,"2016-01-21","DPNS"
337,344,333,344,19800,"2016-01-22","DPNS"
344,344,344,344,0,"2016-01-25","DPNS"
340,340,340,340,20000,"2016-01-26","DPNS"
340,340,340,340,0,"2016-01-27","DPNS"
340,340,340,340,20000,"2016-01-28","DPNS"
340,340,340,340,0,"2016-01-29","DPNS"
340,340,340,340,0,"2016-02-01","DPNS"
330,330,330,330,5900,"2016-02-02","DPNS"
330,330,330,330,0,"2016-02-03","DPNS"
330,330,330,330,30000,"2016-02-04","DPNS"
330,330,330,330,10000,"2016-02-05","DPNS"
330,330,330,330,0,"2016-02-09","DPNS"
330,330,330,330,0,"2016-02-10","DPNS"
330,330,330,330,0,"2016-02-11","DPNS"
330,330,330,330,0,"2016-02-12","DPNS"
330,330,325,325,95000,"2016-02-15","DPNS"
325,325,325,325,0,"2016-02-16","DPNS"
325,325,325,325,10000,"2016-02-17","DPNS"
330,330,330,330,4100,"2016-02-18","DPNS"
325,325,325,325,75400,"2016-02-19","DPNS"
330,330,320,324,28700,"2016-02-22","DPNS"
325,325,325,325,100,"2016-02-23","DPNS"
325,325,325,325,30000,"2016-02-24","DPNS"
325,325,325,325,15100,"2016-02-25","DPNS"
320,320,320,320,19200,"2016-02-26","DPNS"
320,320,320,320,0,"2016-02-29","DPNS"
301,379,300,379,25100,"2016-03-01","DPNS"
379,379,379,379,0,"2016-03-02","DPNS"
356,357,342,342,10900,"2016-03-03","DPNS"
325,325,325,325,2800,"2016-03-04","DPNS"
325,325,325,325,600,"2016-03-07","DPNS"
325,325,325,325,0,"2016-03-08","DPNS"
325,325,325,325,40000,"2016-03-10","DPNS"
325,325,325,325,0,"2016-03-11","DPNS"
325,325,325,325,0,"2016-03-14","DPNS"
325,325,325,325,0,"2016-03-15","DPNS"
350,350,350,350,100,"2016-03-16","DPNS"
350,424,350,424,9100,"2016-03-17","DPNS"
422,422,422,422,100,"2016-03-18","DPNS"
423,423,423,423,10000,"2016-03-21","DPNS"
423,423,423,423,0,"2016-03-22","DPNS"
382,382,382,382,500,"2016-03-23","DPNS"
365,365,344,344,21400,"2016-03-24","DPNS"
330,330,317,317,89000,"2016-03-28","DPNS"
302,316,302,316,20100,"2016-03-29","DPNS"
306,315,305,315,120400,"2016-03-30","DPNS"
305,305,302,302,10200,"2016-03-31","DPNS"
302,305,302,305,10300,"2016-04-01","DPNS"
305,310,305,310,23600,"2016-04-04","DPNS"
309,310,305,310,30700,"2016-04-05","DPNS"
309,310,305,305,30200,"2016-04-06","DPNS"
305,308,305,308,73100,"2016-04-07","DPNS"
308,308,308,308,0,"2016-04-08","DPNS"
308,308,308,308,0,"2016-04-11","DPNS"
305,309,305,309,25000,"2016-04-12","DPNS"
309,309,309,309,0,"2016-04-13","DPNS"
309,309,309,309,0,"2016-04-14","DPNS"
309,309,309,309,0,"2016-04-15","DPNS"
309,309,309,309,0,"2016-04-18","DPNS"
