"Open","High","Low","Close","Volume","Date","Emiten"
261.010101318359,276.363647460938,261.010101318359,276.363647460938,3907,"2020-01-28","KIOS"
276.363647460938,291.717163085938,216.484848022461,216.484848022461,107336,"2020-01-29","KIOS"
216.484848022461,216.484848022461,216.484848022461,216.484848022461,260,"2020-01-30","KIOS"
228.767669677734,228.767669677734,216.484848022461,216.484848022461,260,"2020-01-31","KIOS"
168.888885498047,233.373733520508,168.888885498047,233.373733520508,9769,"2020-02-03","KIOS"
233.373733520508,279.434356689453,179.636367797852,179.636367797852,38427,"2020-02-04","KIOS"
208.808074951172,222.626266479492,191.919189453125,207.272720336914,4428,"2020-02-05","KIOS"
222.626266479492,222.626266479492,207.272720336914,207.272720336914,1432,"2020-02-06","KIOS"
214.949493408203,214.949493408203,191.919189453125,191.919189453125,5601,"2020-02-07","KIOS"
191.919189453125,191.919189453125,191.919189453125,191.919189453125,0,"2020-02-10","KIOS"
145.090911865234,230.303024291992,145.090911865234,230.303024291992,1953,"2020-02-11","KIOS"
230.303024291992,230.303024291992,230.303024291992,230.303024291992,0,"2020-02-12","KIOS"
230.303024291992,230.303024291992,230.303024291992,230.303024291992,0,"2020-02-13","KIOS"
228.767669677734,228.767669677734,213.414138793945,213.414138793945,260,"2020-02-14","KIOS"
213.414138793945,213.414138793945,213.414138793945,213.414138793945,0,"2020-02-17","KIOS"
201.131317138672,201.131317138672,164.282821655273,193.454544067383,1432,"2020-02-18","KIOS"
196.525253295898,196.525253295898,196.525253295898,196.525253295898,130,"2020-02-19","KIOS"
196.525253295898,196.525253295898,196.525253295898,196.525253295898,0,"2020-02-20","KIOS"
185.777770996094,196.525253295898,184.242416381836,196.525253295898,5731,"2020-02-21","KIOS"
196.525253295898,196.525253295898,196.525253295898,196.525253295898,0,"2020-02-24","KIOS"
214.949493408203,222.626266479492,214.949493408203,222.626266479492,521,"2020-02-25","KIOS"
261.010101318359,261.010101318359,230.303024291992,230.303024291992,1432,"2020-02-26","KIOS"
228.767669677734,228.767669677734,228.767669677734,228.767669677734,130,"2020-02-27","KIOS"
227.232330322266,227.232330322266,227.232330322266,227.232330322266,260,"2020-02-28","KIOS"
227.232330322266,227.232330322266,227.232330322266,227.232330322266,0,"2020-03-02","KIOS"
227.232330322266,227.232330322266,227.232330322266,227.232330322266,0,"2020-03-03","KIOS"
227.232330322266,227.232330322266,227.232330322266,227.232330322266,0,"2020-03-04","KIOS"
227.232330322266,227.232330322266,227.232330322266,227.232330322266,0,"2020-03-05","KIOS"
227.232330322266,227.232330322266,170.424240112305,173.49494934082,332301,"2020-03-06","KIOS"
176.565658569336,176.565658569336,171.959594726562,173.49494934082,399386,"2020-03-09","KIOS"
158.141418457031,170.424240112305,156.606063842773,156.606063842773,56403,"2020-03-10","KIOS"
159.676773071289,173.49494934082,141.252517700195,141.252517700195,70993,"2020-03-11","KIOS"
133.575759887695,133.575759887695,127.434341430664,127.434341430664,85452,"2020-03-12","KIOS"
137.414138793945,170.424240112305,122.828285217285,122.828285217285,521,"2020-03-13","KIOS"
115.151512145996,153.535354614258,115.151512145996,149.696975708008,4168,"2020-03-16","KIOS"
156.606063842773,156.606063842773,139.717178344727,139.717178344727,2214,"2020-03-17","KIOS"
145.858581542969,152,145.858581542969,152,1302,"2020-03-18","KIOS"
152,152,152,152,1302,"2020-03-19","KIOS"
150.464645385742,150.464645385742,150.464645385742,150.464645385742,260,"2020-03-20","KIOS"
173.49494934082,173.49494934082,165.818176269531,165.818176269531,3907,"2020-03-23","KIOS"
165.818176269531,173.49494934082,155.070709228516,155.070709228516,521,"2020-03-24","KIOS"
155.070709228516,161.212127685547,155.070709228516,161.212127685547,781,"2020-03-26","KIOS"
176.565658569336,176.565658569336,150.464645385742,150.464645385742,5731,"2020-03-27","KIOS"
140.484848022461,140.484848022461,140.484848022461,140.484848022461,130,"2020-03-30","KIOS"
140.484848022461,140.484848022461,131.272720336914,140.484848022461,5471,"2020-03-31","KIOS"
140.484848022461,140.484848022461,140.484848022461,140.484848022461,3907,"2020-04-01","KIOS"
140.484848022461,144.323226928711,140.484848022461,144.323226928711,1172,"2020-04-02","KIOS"
144.323226928711,152,144.323226928711,144.323226928711,14459,"2020-04-03","KIOS"
146.626266479492,146.626266479492,134.34342956543,138.181823730469,5471,"2020-04-06","KIOS"
138.181823730469,138.181823730469,138.181823730469,138.181823730469,2084,"2020-04-07","KIOS"
138.181823730469,138.181823730469,138.181823730469,138.181823730469,6513,"2020-04-08","KIOS"
138.181823730469,138.181823730469,138.181823730469,138.181823730469,0,"2020-04-09","KIOS"
138.181823730469,138.181823730469,138.181823730469,138.181823730469,1302,"2020-04-13","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,390,"2020-04-14","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,1432,"2020-04-15","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,0,"2020-04-16","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,1693,"2020-04-17","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,9509,"2020-04-20","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,3907,"2020-04-21","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,0,"2020-04-22","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,130,"2020-04-23","KIOS"
146.626266479492,146.626266479492,146.626266479492,146.626266479492,130,"2020-04-24","KIOS"
138.181823730469,138.181823730469,138.181823730469,138.181823730469,1953,"2020-04-27","KIOS"
138.181823730469,138.181823730469,136.646469116211,136.646469116211,4689,"2020-04-28","KIOS"
128.969696044922,128.969696044922,128.969696044922,128.969696044922,3777,"2020-04-29","KIOS"
130.50505065918,152.767669677734,130.50505065918,138.181823730469,2475,"2020-04-30","KIOS"
130.50505065918,131.272720336914,130.50505065918,131.272720336914,651,"2020-05-04","KIOS"
131.272720336914,132.040405273438,131.272720336914,132.040405273438,260,"2020-05-05","KIOS"
133.575759887695,144.323226928711,133.575759887695,144.323226928711,390,"2020-05-06","KIOS"
144.323226928711,144.323226928711,144.323226928711,144.323226928711,130,"2020-05-08","KIOS"
144.323226928711,144.323226928711,144.323226928711,144.323226928711,1042,"2020-05-11","KIOS"
148.929290771484,148.929290771484,145.858581542969,145.858581542969,2214,"2020-05-12","KIOS"
145.858581542969,145.858581542969,145.858581542969,145.858581542969,0,"2020-05-13","KIOS"
145.858581542969,152.767669677734,145.858581542969,152.767669677734,521,"2020-05-14","KIOS"
145.090911865234,168.888885498047,145.090911865234,161.212127685547,3907,"2020-05-15","KIOS"
161.212127685547,161.212127685547,161.212127685547,161.212127685547,260,"2020-05-18","KIOS"
176.565658569336,176.565658569336,150.464645385742,150.464645385742,4819,"2020-05-19","KIOS"
150.464645385742,150.464645385742,149.696975708008,149.696975708008,3126,"2020-05-20","KIOS"
170.424240112305,170.424240112305,142.020202636719,142.020202636719,6122,"2020-05-26","KIOS"
142.020202636719,142.020202636719,142.020202636719,142.020202636719,0,"2020-05-27","KIOS"
134.34342956543,134.34342956543,134.34342956543,134.34342956543,390,"2020-05-28","KIOS"
126.666664123535,126.666664123535,126.666664123535,126.666664123535,130,"2020-05-29","KIOS"
126.666664123535,126.666664123535,126.666664123535,126.666664123535,130,"2020-06-02","KIOS"
126.666664123535,126.666664123535,126.666664123535,126.666664123535,0,"2020-06-03","KIOS"
119.75757598877,119.75757598877,119.75757598877,119.75757598877,130,"2020-06-04","KIOS"
119.75757598877,119.75757598877,119.75757598877,119.75757598877,0,"2020-06-05","KIOS"
119.75757598877,119.75757598877,119.75757598877,119.75757598877,130,"2020-06-08","KIOS"
115.919189453125,121.292930603027,115.919189453125,121.292930603027,1693,"2020-06-09","KIOS"
116.686866760254,162.747467041016,116.686866760254,134.34342956543,43377,"2020-06-10","KIOS"
126.666664123535,128.202026367188,126.666664123535,128.202026367188,3126,"2020-06-11","KIOS"
122.828285217285,125.898986816406,122.828285217285,125.131309509277,781,"2020-06-12","KIOS"
127.434341430664,164.282821655273,125.131309509277,141.252517700195,21232,"2020-06-15","KIOS"
141.252517700195,156.606063842773,135.111114501953,141.252517700195,14328,"2020-06-16","KIOS"
134.34342956543,159.676773071289,134.34342956543,155.070709228516,4559,"2020-06-17","KIOS"
159.676773071289,185.777770996094,152,155.070709228516,102777,"2020-06-18","KIOS"
155.070709228516,155.070709228516,155.070709228516,155.070709228516,3256,"2020-06-19","KIOS"
155.070709228516,155.070709228516,155.070709228516,155.070709228516,0,"2020-06-22","KIOS"
155.070709228516,155.070709228516,155.070709228516,155.070709228516,0,"2020-06-23","KIOS"
178.101013183594,178.101013183594,158.141418457031,158.141418457031,911,"2020-06-24","KIOS"
175.030303955078,175.030303955078,150.464645385742,156.606063842773,4950,"2020-06-25","KIOS"
156.606063842773,171.959594726562,156.606063842773,171.959594726562,1563,"2020-06-26","KIOS"
171.959594726562,171.959594726562,171.959594726562,171.959594726562,0,"2020-06-29","KIOS"
171.959594726562,171.959594726562,171.959594726562,171.959594726562,0,"2020-06-30","KIOS"
171.959594726562,171.959594726562,171.959594726562,171.959594726562,9118,"2020-07-01","KIOS"
170.424240112305,170.424240112305,170.424240112305,170.424240112305,130,"2020-07-02","KIOS"
168.888885498047,168.888885498047,168.888885498047,168.888885498047,130,"2020-07-03","KIOS"
167.353530883789,167.353530883789,158.141418457031,164.282821655273,3777,"2020-07-06","KIOS"
162.747467041016,162.747467041016,161.212127685547,161.212127685547,260,"2020-07-07","KIOS"
159.676773071289,159.676773071289,153.535354614258,153.535354614258,3907,"2020-07-08","KIOS"
143.555557250977,143.555557250977,143.555557250977,143.555557250977,130,"2020-07-09","KIOS"
143.555557250977,143.555557250977,143.555557250977,143.555557250977,0,"2020-07-10","KIOS"
143.555557250977,144.323226928711,143.555557250977,144.323226928711,260,"2020-07-13","KIOS"
144.323226928711,144.323226928711,144.323226928711,144.323226928711,4819,"2020-07-14","KIOS"
136.646469116211,148.929290771484,136.646469116211,148.929290771484,17194,"2020-07-15","KIOS"
159.676773071289,165.818176269531,153.535354614258,153.535354614258,911,"2020-07-16","KIOS"
159.676773071289,159.676773071289,153.535354614258,153.535354614258,3517,"2020-07-17","KIOS"
168.888885498047,168.888885498047,153.535354614258,153.535354614258,1432,"2020-07-20","KIOS"
159.676773071289,159.676773071289,158.141418457031,158.141418457031,260,"2020-07-21","KIOS"
161.212127685547,161.212127685547,155.070709228516,155.070709228516,911,"2020-07-22","KIOS"
150.464645385742,150.464645385742,150.464645385742,150.464645385742,390,"2020-07-23","KIOS"
158.141418457031,158.141418457031,148.16162109375,148.16162109375,4038,"2020-07-24","KIOS"
140.484848022461,140.484848022461,139.717178344727,140.484848022461,3517,"2020-07-27","KIOS"
138.181823730469,140.484848022461,138.181823730469,140.484848022461,3256,"2020-07-28","KIOS"
132.808074951172,134.34342956543,132.808074951172,134.34342956543,260,"2020-07-29","KIOS"
126.666664123535,134.34342956543,126.666664123535,134.34342956543,2996,"2020-07-30","KIOS"
142.020202636719,142.020202636719,141.252517700195,142.020202636719,521,"2020-08-03","KIOS"
142.020202636719,142.020202636719,142.020202636719,142.020202636719,0,"2020-08-04","KIOS"
142.020202636719,142.020202636719,142.020202636719,142.020202636719,390,"2020-08-05","KIOS"
132.808074951172,132.808074951172,132.808074951172,132.808074951172,130,"2020-08-06","KIOS"
132.808074951172,133.575759887695,125.131309509277,126.666664123535,15240,"2020-08-07","KIOS"
122.828285217285,126.666664123535,122.828285217285,126.666664123535,260,"2020-08-10","KIOS"
126.666664123535,126.666664123535,126.666664123535,126.666664123535,130,"2020-08-11","KIOS"
118.989898681641,122.828285217285,118.989898681641,122.828285217285,1563,"2020-08-12","KIOS"
118.222221374512,148.929290771484,118.222221374512,148.929290771484,11202,"2020-08-13","KIOS"
150.464645385742,158.141418457031,139.717178344727,148.929290771484,72165,"2020-08-14","KIOS"
141.252517700195,159.676773071289,140.484848022461,140.484848022461,32696,"2020-08-18","KIOS"
132.808074951172,135.878784179688,132.808074951172,135.878784179688,260,"2020-08-19","KIOS"
128.202026367188,159.676773071289,128.202026367188,158.141418457031,5601,"2020-08-24","KIOS"
159.676773071289,159.676773071289,147.393936157227,147.393936157227,26573,"2020-08-25","KIOS"
147.393936157227,147.393936157227,147.393936157227,147.393936157227,26182,"2020-08-26","KIOS"
147.393936157227,147.393936157227,147.393936157227,147.393936157227,130,"2020-08-27","KIOS"
138.949493408203,139.717178344727,138.949493408203,138.949493408203,390,"2020-08-28","KIOS"
131.272720336914,134.34342956543,131.272720336914,132.040405273438,2214,"2020-08-31","KIOS"
132.040405273438,132.040405273438,132.040405273438,132.040405273438,0,"2020-09-01","KIOS"
124.363632202148,124.363632202148,124.363632202148,124.363632202148,130,"2020-09-02","KIOS"
116.686866760254,116.686866760254,116.686866760254,116.686866760254,130,"2020-09-03","KIOS"
109.777778625488,109.777778625488,109.777778625488,109.777778625488,130,"2020-09-04","KIOS"
102.868682861328,148.16162109375,102.868682861328,148.16162109375,7294,"2020-09-07","KIOS"
148.16162109375,159.676773071289,138.181823730469,138.181823730469,21363,"2020-09-08","KIOS"
130.50505065918,132.040405273438,130.50505065918,132.040405273438,3126,"2020-09-09","KIOS"
122.828285217285,145.858581542969,122.828285217285,135.111114501953,4689,"2020-09-10","KIOS"
130.50505065918,130.50505065918,129.737365722656,129.737365722656,34649,"2020-09-11","KIOS"
127.434341430664,127.434341430664,122.828285217285,123.595962524414,1302,"2020-09-14","KIOS"
123.595962524414,147.393936157227,118.989898681641,139.717178344727,16022,"2020-09-15","KIOS"
147.393936157227,147.393936157227,138.181823730469,147.393936157227,3386,"2020-09-16","KIOS"
147.393936157227,153.535354614258,137.414138793945,143.555557250977,25922,"2020-09-17","KIOS"
138.181823730469,138.181823730469,138.181823730469,138.181823730469,4038,"2020-09-18","KIOS"
142.020202636719,142.020202636719,139.717178344727,139.717178344727,260,"2020-09-21","KIOS"
139.717178344727,139.717178344727,139.717178344727,139.717178344727,0,"2020-09-22","KIOS"
139.717178344727,139.717178344727,139.717178344727,139.717178344727,0,"2020-09-23","KIOS"
139.717178344727,139.717178344727,139.717178344727,139.717178344727,0,"2020-09-24","KIOS"
130.50505065918,132.040405273438,130.50505065918,132.040405273438,6643,"2020-09-25","KIOS"
136.646469116211,136.646469116211,122.828285217285,135.111114501953,13938,"2020-09-28","KIOS"
135.111114501953,135.111114501953,125.898986816406,132.808074951172,47676,"2020-09-29","KIOS"
131.272720336914,131.272720336914,131.272720336914,131.272720336914,130,"2020-09-30","KIOS"
131.272720336914,131.272720336914,131.272720336914,131.272720336914,130,"2020-10-01","KIOS"
131.272720336914,131.272720336914,131.272720336914,131.272720336914,0,"2020-10-02","KIOS"
131.272720336914,131.272720336914,131.272720336914,131.272720336914,0,"2020-10-05","KIOS"
131.272720336914,131.272720336914,131.272720336914,131.272720336914,0,"2020-10-06","KIOS"
131.272720336914,132.040405273438,131.272720336914,131.272720336914,3907,"2020-10-07","KIOS"
131.272720336914,133.575759887695,131.272720336914,131.272720336914,14068,"2020-10-08","KIOS"
123.595962524414,123.595962524414,123.595962524414,123.595962524414,130,"2020-10-09","KIOS"
115.151512145996,122.828285217285,115.151512145996,122.828285217285,4689,"2020-10-12","KIOS"
122.828285217285,132.040405273438,115.919189453125,132.040405273438,28136,"2020-10-13","KIOS"
135.111114501953,135.111114501953,131.272720336914,131.272720336914,15501,"2020-10-14","KIOS"
138.181823730469,138.181823730469,122.828285217285,122.828285217285,3256,"2020-10-15","KIOS"
118.222221374512,135.111114501953,118.222221374512,128.969696044922,32044,"2020-10-16","KIOS"
129.737365722656,129.737365722656,122.828285217285,122.828285217285,21363,"2020-10-19","KIOS"
121.292930603027,132.040405273438,118.222221374512,132.040405273438,39339,"2020-10-20","KIOS"
135.111114501953,135.111114501953,134.34342956543,134.34342956543,260,"2020-10-21","KIOS"
135.111114501953,135.111114501953,133.575759887695,133.575759887695,781,"2020-10-22","KIOS"
135.111114501953,135.111114501953,132.808074951172,132.808074951172,390,"2020-10-23","KIOS"
132.808074951172,132.808074951172,130.50505065918,130.50505065918,11202,"2020-10-26","KIOS"
130.50505065918,130.50505065918,122.060607910156,128.969696044922,2735,"2020-10-27","KIOS"
128.969696044922,145.858581542969,128.969696044922,128.969696044922,6773,"2020-11-02","KIOS"
136.646469116211,136.646469116211,122.828285217285,136.646469116211,1172,"2020-11-03","KIOS"
136.646469116211,136.646469116211,127.434341430664,127.434341430664,781,"2020-11-04","KIOS"
136.646469116211,136.646469116211,118.989898681641,127.434341430664,29960,"2020-11-05","KIOS"
130.50505065918,130.50505065918,118.989898681641,118.989898681641,49760,"2020-11-06","KIOS"
118.989898681641,118.989898681641,115.151512145996,118.989898681641,28657,"2020-11-09","KIOS"
126.666664123535,126.666664123535,118.989898681641,118.989898681641,17585,"2020-11-10","KIOS"
118.989898681641,118.989898681641,111.313133239746,117.454544067383,37515,"2020-11-11","KIOS"
125.131309509277,125.131309509277,117.454544067383,117.454544067383,11723,"2020-11-12","KIOS"
117.454544067383,117.454544067383,117.454544067383,117.454544067383,19799,"2020-11-13","KIOS"
117.454544067383,117.454544067383,110.545455932617,110.545455932617,651,"2020-11-16","KIOS"
110.545455932617,111.313133239746,110.545455932617,111.313133239746,651,"2020-11-17","KIOS"
112.080810546875,112.080810546875,112.080810546875,112.080810546875,16152,"2020-11-18","KIOS"
113.616157531738,126.666664123535,113.616157531738,122.828285217285,44549,"2020-11-19","KIOS"
122.828285217285,122.828285217285,122.828285217285,122.828285217285,28918,"2020-11-20","KIOS"
122.828285217285,136.646469116211,122.828285217285,129.737365722656,32826,"2020-11-23","KIOS"
135.878784179688,135.878784179688,125.898986816406,125.898986816406,29309,"2020-11-24","KIOS"
125.898986816406,125.898986816406,125.131309509277,125.131309509277,1693,"2020-11-25","KIOS"
125.131309509277,125.131309509277,117.454544067383,122.828285217285,19018,"2020-11-26","KIOS"
122.828285217285,122.828285217285,118.222221374512,118.989898681641,2996,"2020-11-27","KIOS"
118.989898681641,118.989898681641,113.616157531738,113.616157531738,20321,"2020-11-30","KIOS"
113.616157531738,113.616157531738,106.707069396973,113.616157531738,22014,"2020-12-01","KIOS"
113.616157531738,113.616157531738,111.313133239746,113.616157531738,14068,"2020-12-02","KIOS"
113.616157531738,113.616157531738,105.939392089844,105.939392089844,67476,"2020-12-03","KIOS"
105.939392089844,105.939392089844,100.565658569336,105.939392089844,825217,"2020-12-04","KIOS"
105.939392089844,111.313133239746,99.797981262207,111.313133239746,12114,"2020-12-07","KIOS"
111.313133239746,111.313133239746,107.474746704102,107.474746704102,14980,"2020-12-08","KIOS"
107.474746704102,124.363632202148,102.101013183594,124.363632202148,1823,"2020-12-10","KIOS"
130.50505065918,130.50505065918,115.919189453125,116.686866760254,39599,"2020-12-11","KIOS"
116.686866760254,116.686866760254,109.777778625488,109.777778625488,2865,"2020-12-14","KIOS"
109.777778625488,110.545455932617,109.777778625488,110.545455932617,1953,"2020-12-15","KIOS"
110.545455932617,110.545455932617,110.545455932617,110.545455932617,7685,"2020-12-16","KIOS"
110.545455932617,110.545455932617,110.545455932617,110.545455932617,390,"2020-12-17","KIOS"
110.545455932617,110.545455932617,110.545455932617,110.545455932617,1042,"2020-12-18","KIOS"
110.545455932617,141.252517700195,104.404037475586,117.454544067383,76594,"2020-12-21","KIOS"
117.454544067383,117.454544067383,115.151512145996,115.151512145996,781,"2020-12-22","KIOS"
115.151512145996,115.151512145996,115.151512145996,115.151512145996,1042,"2020-12-23","KIOS"
115.151512145996,115.151512145996,107.474746704102,113.616157531738,4428,"2020-12-28","KIOS"
119.75757598877,119.75757598877,113.616157531738,113.616157531738,911,"2020-12-29","KIOS"
113.616157531738,113.616157531738,113.616157531738,113.616157531738,130,"2020-12-30","KIOS"
106.707069396973,113.616157531738,105.939392089844,106.707069396973,23186,"2021-01-04","KIOS"
114.383834838867,114.383834838867,106.707069396973,106.707069396973,11593,"2021-01-05","KIOS"
106.707069396973,106.707069396973,106.707069396973,106.707069396973,2475,"2021-01-06","KIOS"
106.707069396973,106.707069396973,100.565658569336,100.565658569336,11202,"2021-01-07","KIOS"
100.565658569336,107.474746704102,100.565658569336,101.333335876465,390,"2021-01-08","KIOS"
102.101013183594,102.101013183594,101.333335876465,102.101013183594,65392,"2021-01-11","KIOS"
102.101013183594,135.878784179688,95.9595947265625,133.575759887695,164392,"2021-01-12","KIOS"
134.34342956543,179.636367797852,134.34342956543,179.636367797852,255446,"2021-01-13","KIOS"
199.595962524414,224.16162109375,199.595962524414,224.16162109375,213240,"2021-01-14","KIOS"
254.868682861328,279.434356689453,254.868682861328,279.434356689453,75422,"2021-01-15","KIOS"
316.282836914062,348.525238037109,316.282836914062,348.525238037109,199953,"2021-01-18","KIOS"
414.545440673828,433.737365722656,414.545440673828,433.737365722656,172989,"2021-01-19","KIOS"
433.737365722656,433.737365722656,433.737365722656,433.737365722656,0,"2021-01-20","KIOS"
475.959594726562,475.959594726562,406.868682861328,406.868682861328,463476,"2021-01-21","KIOS"
410.707061767578,418.383850097656,379.232330322266,410.707061767578,574460,"2021-01-22","KIOS"
414.545440673828,510.505035400391,414.545440673828,510.505035400391,1522515,"2021-01-25","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-01-26","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-01-27","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-01-28","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-01-29","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-01","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-02","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-03","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-04","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-05","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-08","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-09","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-10","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-11","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-15","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-16","KIOS"
510.505035400391,510.505035400391,510.505035400391,510.505035400391,0,"2021-02-17","KIOS"
510.505035400391,637.171691894531,475.959594726562,594.949523925781,3470471,"2021-02-18","KIOS"
598.787902832031,721.616149902344,556.565673828125,556.565673828125,5678301,"2021-02-19","KIOS"
548.888916015625,548.888916015625,518.181823730469,518.181823730469,509198,"2021-02-22","KIOS"
518.181823730469,621.818176269531,483.636352539062,545.050476074219,2601224,"2021-02-23","KIOS"
545.050476074219,602.626281738281,510.505035400391,560.404052734375,863123,"2021-02-24","KIOS"
564.242431640625,568.080810546875,529.696960449219,564.242431640625,683230,"2021-02-25","KIOS"
564.242431640625,564.242431640625,529.696960449219,537.373718261719,31864843,"2021-02-26","KIOS"
537.373718261719,564.242431640625,525.858581542969,548.888916015625,156446,"2021-03-01","KIOS"
548.888916015625,548.888916015625,510.505035400391,545.050476074219,693130,"2021-03-02","KIOS"
545.050476074219,545.050476074219,510.505035400391,510.505035400391,154492,"2021-03-03","KIOS"
510.505035400391,510.505035400391,475.959594726562,475.959594726562,151496,"2021-03-04","KIOS"
475.959594726562,475.959594726562,445.252532958984,445.252532958984,51323,"2021-03-05","KIOS"
414.545440673828,456.767669677734,414.545440673828,456.767669677734,342982,"2021-03-08","KIOS"
456.767669677734,518.181823730469,426.060607910156,475.959594726562,1051614,"2021-03-09","KIOS"
483.636352539062,518.181823730469,449.090911865234,514.343444824219,444067,"2021-03-10","KIOS"
514.343444824219,529.696960449219,498.989898681641,514.343444824219,478196,"2021-03-12","KIOS"
514.343444824219,591.111083984375,498.989898681641,498.989898681641,212589,"2021-03-15","KIOS"
502.828277587891,502.828277587891,464.444458007812,483.636352539062,257139,"2021-03-16","KIOS"
483.636352539062,498.989898681641,452.929290771484,498.989898681641,208421,"2021-03-17","KIOS"
506.666656494141,514.343444824219,475.959594726562,475.959594726562,138599,"2021-03-18","KIOS"
452.929290771484,483.636352539062,452.929290771484,479.797973632812,178199,"2021-03-19","KIOS"
479.797973632812,479.797973632812,468.282836914062,468.282836914062,159832,"2021-03-22","KIOS"
468.282836914062,475.959594726562,445.252532958984,460.606048583984,172077,"2021-03-23","KIOS"
460.606048583984,472.121215820312,449.090911865234,460.606048583984,193701,"2021-03-24","KIOS"
460.606048583984,464.444458007812,429.898986816406,452.929290771484,105903,"2021-03-25","KIOS"
452.929290771484,464.444458007812,452.929290771484,460.606048583984,172598,"2021-03-26","KIOS"
464.444458007812,468.282836914062,437.575744628906,452.929290771484,156967,"2021-03-29","KIOS"
452.929290771484,464.444458007812,422.222229003906,422.222229003906,243982,"2021-03-30","KIOS"
422.222229003906,441.414154052734,399.191925048828,399.191925048828,152017,"2021-03-31","KIOS"
395.353546142578,399.191925048828,374.626251220703,374.626251220703,49630,"2021-04-01","KIOS"
374.626251220703,414.545440673828,373.090911865234,395.353546142578,319014,"2021-04-05","KIOS"
395.353546142578,456.767669677734,395.353546142578,429.898986816406,377242,"2021-04-06","KIOS"
429.898986816406,460.606048583984,403.030303955078,403.030303955078,274334,"2021-04-07","KIOS"
403.030303955078,418.383850097656,377.696960449219,377.696960449219,347151,"2021-04-08","KIOS"
379.232330322266,382.303039550781,377.696960449219,380.767669677734,46113,"2021-04-09","KIOS"
380.767669677734,429.898986816406,380.767669677734,383.83837890625,400949,"2021-04-12","KIOS"
382.303039550781,395.353546142578,382.303039550781,383.83837890625,66043,"2021-04-13","KIOS"
383.83837890625,399.191925048828,357.737365722656,374.626251220703,278111,"2021-04-14","KIOS"
374.626251220703,374.626251220703,373.090911865234,373.090911865234,39730,"2021-04-15","KIOS"
373.090911865234,373.090911865234,370.020202636719,370.020202636719,8336,"2021-04-16","KIOS"
370.020202636719,370.020202636719,354.666656494141,354.666656494141,61223,"2021-04-19","KIOS"
368.484832763672,387.6767578125,353.131317138672,374.626251220703,205555,"2021-04-20","KIOS"
376.16162109375,376.16162109375,357.737365722656,373.090911865234,38167,"2021-04-21","KIOS"
373.090911865234,374.626251220703,356.202026367188,374.626251220703,54710,"2021-04-22","KIOS"
374.626251220703,391.51513671875,363.878784179688,377.696960449219,70342,"2021-04-23","KIOS"
377.696960449219,377.696960449219,360.808074951172,360.808074951172,67085,"2021-04-26","KIOS"
360.808074951172,368.484832763672,360.808074951172,365.414154052734,12485202,"2021-04-27","KIOS"
365.414154052734,373.090911865234,363.878784179688,373.090911865234,16242382,"2021-04-28","KIOS"
373.090911865234,387.6767578125,373.090911865234,383.83837890625,39682847,"2021-04-29","KIOS"
387.6767578125,479.797973632812,387.6767578125,479.797973632812,64488209,"2021-04-30","KIOS"
479.797973632812,598.787902832031,449.090911865234,498.989898681641,75696442,"2021-05-03","KIOS"
498.989898681641,579.595947265625,487.474761962891,564.242431640625,78268748,"2021-05-04","KIOS"
571.919189453125,625.656555175781,525.858581542969,587.272705078125,56729474,"2021-05-05","KIOS"
587.272705078125,733.131286621094,575.757568359375,648.686889648438,81985286,"2021-05-06","KIOS"
648.686889648438,767.6767578125,610.303039550781,660.202026367188,77564546,"2021-05-07","KIOS"
660.202026367188,779.19189453125,656.363647460938,760,86532252,"2021-05-10","KIOS"
760,806.060607910156,717.777770996094,740.80810546875,61328155,"2021-05-11","KIOS"
