"Open","High","Low","Close","Volume","Date","Emiten"
1210,1210,1210,1210,0,"2014-02-24","LION"
1210,1210,1210,1210,0,"2014-02-25","LION"
1210,1210,1210,1210,0,"2014-02-26","LION"
1210,1210,1210,1210,0,"2014-02-27","LION"
1210,1210,1210,1210,0,"2014-02-28","LION"
1210,1210,1210,1210,0,"2014-03-03","LION"
1210,1210,1210,1210,0,"2014-03-04","LION"
1210,1210,1210,1210,0,"2014-03-05","LION"
1210,1210,1210,1210,0,"2014-03-06","LION"
1210,1210,1210,1210,0,"2014-03-07","LION"
1190,1240,1190,1240,4000,"2014-03-10","LION"
1280,1280,1272.5,1272.5,3000,"2014-03-11","LION"
1272.5,1272.5,1272.5,1272.5,0,"2014-03-12","LION"
1220,1220,1220,1220,25000,"2014-03-13","LION"
1220,1220,1220,1220,0,"2014-03-14","LION"
1220,1220,1220,1220,0,"2014-03-17","LION"
1220,1220,1220,1220,0,"2014-03-18","LION"
1220,1220,1220,1220,0,"2014-03-19","LION"
1220,1220,1220,1220,0,"2014-03-20","LION"
1220,1220,1220,1220,0,"2014-03-21","LION"
1220,1220,1220,1220,25000,"2014-03-24","LION"
1220,1220,1220,1220,0,"2014-03-25","LION"
1217.5,1217.5,1217.5,1217.5,1000,"2014-03-26","LION"
1250,1250,1250,1250,1000,"2014-03-27","LION"
1250,1250,1250,1250,0,"2014-03-28","LION"
1200,1200,1200,1200,10000,"2014-04-01","LION"
1200,1200,1200,1200,10000,"2014-04-02","LION"
1200,1200,1200,1200,0,"2014-04-03","LION"
1200,1200,1200,1200,0,"2014-04-04","LION"
1200,1200,1200,1200,0,"2014-04-07","LION"
1200,1200,1200,1200,0,"2014-04-08","LION"
1200,1200,1200,1200,0,"2014-04-09","LION"
1200,1200,1200,1200,0,"2014-04-10","LION"
1200,1200,1200,1200,0,"2014-04-11","LION"
1200,1200,1200,1200,0,"2014-04-14","LION"
1200,1200,1200,1200,10000,"2014-04-15","LION"
1200,1250,1200,1200,21000,"2014-04-16","LION"
1200,1200,1200,1200,4000,"2014-04-17","LION"
1250,1250,1250,1250,1000,"2014-04-21","LION"
1250,1250,1250,1250,0,"2014-04-22","LION"
1200,1250,1200,1250,15000,"2014-04-23","LION"
1250,1250,1250,1250,0,"2014-04-24","LION"
1250,1250,1250,1250,0,"2014-04-25","LION"
1250,1250,1250,1250,0,"2014-04-28","LION"
1250,1250,1250,1250,0,"2014-04-29","LION"
1250,1250,1250,1250,0,"2014-04-30","LION"
1250,1250,1250,1250,0,"2014-05-02","LION"
1250,1250,1250,1250,0,"2014-05-05","LION"
1250,1250,1250,1250,0,"2014-05-06","LION"
1250,1250,1250,1250,0,"2014-05-07","LION"
1250,1250,1250,1250,0,"2014-05-08","LION"
1250,1250,1250,1250,0,"2014-05-09","LION"
1250,1250,1250,1250,0,"2014-05-12","LION"
1250,1250,1250,1250,0,"2014-05-13","LION"
1275,1275,1275,1275,1000,"2014-05-14","LION"
1275,1275,1275,1275,0,"2014-05-16","LION"
1250,1250,1250,1250,10000,"2014-05-19","LION"
1250,1250,1250,1250,0,"2014-05-20","LION"
1250,1250,1250,1250,0,"2014-05-21","LION"
1250,1250,1250,1250,0,"2014-05-22","LION"
1250,1250,1250,1250,0,"2014-05-23","LION"
1250,1250,1250,1250,0,"2014-05-26","LION"
1200,1200,1200,1200,10000,"2014-05-28","LION"
1200,1200,1200,1200,0,"2014-05-30","LION"
1200,1200,1200,1200,0,"2014-06-02","LION"
1200,1200,1200,1200,0,"2014-06-03","LION"
1200,1200,1200,1200,0,"2014-06-04","LION"
1200,1200,1200,1200,0,"2014-06-05","LION"
1200,1200,1200,1200,0,"2014-06-06","LION"
1200,1200,1200,1200,0,"2014-06-09","LION"
1200,1200,1200,1200,0,"2014-06-10","LION"
1200,1200,1200,1200,1000,"2014-06-11","LION"
1200,1200,1200,1200,0,"2014-06-12","LION"
1200,1200,1200,1200,34000,"2014-06-13","LION"
1200,1200,1200,1200,5000,"2014-06-16","LION"
1200,1200,1200,1200,15000,"2014-06-17","LION"
1200,1200,1200,1200,10000,"2014-06-18","LION"
1200,1200,1200,1200,10000,"2014-06-19","LION"
1200,1200,1200,1200,0,"2014-06-20","LION"
1150,1150,1150,1150,4000,"2014-06-23","LION"
1150,1150,1150,1150,0,"2014-06-24","LION"
1200,1250,1150,1200,43000,"2014-06-25","LION"
1200,1200,1200,1200,0,"2014-06-26","LION"
1100,1100,1100,1100,2000,"2014-06-27","LION"
1125,1200,1125,1125,33000,"2014-06-30","LION"
1200,1200,1200,1200,30000,"2014-07-01","LION"
1200,1200,1200,1200,0,"2014-07-02","LION"
1150,1160,1150,1150,33000,"2014-07-03","LION"
1150,1150,1150,1150,0,"2014-07-04","LION"
1150,1150,1150,1150,0,"2014-07-07","LION"
1150,1150,1150,1150,0,"2014-07-08","LION"
1150,1150,1150,1150,0,"2014-07-09","LION"
1150,1150,1150,1150,5000,"2014-07-10","LION"
1150,1150,1150,1150,0,"2014-07-11","LION"
1200,1200,1200,1200,1000,"2014-07-14","LION"
1200,1200,1200,1200,0,"2014-07-15","LION"
1100,1100,1100,1100,15000,"2014-07-16","LION"
1100,1100,1100,1100,0,"2014-07-17","LION"
1100,1100,1100,1100,0,"2014-07-18","LION"
1100,1100,1100,1100,1000,"2014-07-21","LION"
1150,1150,1140,1150,3000,"2014-07-22","LION"
1100,1100,1100,1100,1000,"2014-07-23","LION"
1100,1100,1100,1100,8000,"2014-07-24","LION"
1100,1100,1100,1100,0,"2014-07-25","LION"
1100,1100,1100,1100,4000,"2014-08-04","LION"
1100,1100,1100,1100,0,"2014-08-05","LION"
1095,1095,1095,1095,9000,"2014-08-06","LION"
1095,1095,1095,1095,0,"2014-08-07","LION"
1095,1095,1095,1095,0,"2014-08-08","LION"
1095,1095,1095,1095,0,"2014-08-11","LION"
1095,1095,1095,1095,1000,"2014-08-12","LION"
1095,1095,1095,1095,0,"2014-08-13","LION"
1095,1095,1095,1095,0,"2014-08-14","LION"
1095,1095,1095,1095,0,"2014-08-15","LION"
1095,1095,1095,1095,0,"2014-08-18","LION"
1095,1095,1095,1095,0,"2014-08-19","LION"
1095,1095,1095,1095,0,"2014-08-20","LION"
1045,1045,1045,1045,1000,"2014-08-21","LION"
1045,1045,1045,1045,3000,"2014-08-22","LION"
1045,1045,1045,1045,0,"2014-08-25","LION"
1045,1045,1045,1045,0,"2014-08-26","LION"
1045,1045,1045,1045,0,"2014-08-27","LION"
1100,1100,1100,1100,25000,"2014-08-28","LION"
1100,1100,1100,1100,0,"2014-08-29","LION"
1100,1100,1100,1100,10000,"2014-09-01","LION"
1050,1050,1050,1050,4000,"2014-09-02","LION"
1050,1050,1050,1050,0,"2014-09-03","LION"
1050,1050,1050,1050,0,"2014-09-04","LION"
1050,1052.5,1050,1050,15000,"2014-09-05","LION"
1095,1095,1095,1095,2000,"2014-09-08","LION"
1095,1095,1095,1095,0,"2014-09-09","LION"
1095,1095,1095,1095,0,"2014-09-10","LION"
1095,1095,1095,1095,0,"2014-09-11","LION"
1095,1095,1095,1095,0,"2014-09-12","LION"
1095,1095,1095,1095,0,"2014-09-15","LION"
1090,1090,1050,1090,46000,"2014-09-16","LION"
1017.5,1050,1017.5,1017.5,71000,"2014-09-17","LION"
1017.5,1030,1017.5,1017.5,28000,"2014-09-18","LION"
1030,1030,1017.5,1030,15000,"2014-09-19","LION"
1025,1025,1010,1025,18000,"2014-09-22","LION"
1025,1025,1025,1025,0,"2014-09-23","LION"
1025,1025,1025,1025,0,"2014-09-24","LION"
1025,1025,1025,1025,0,"2014-09-25","LION"
1025,1025,1025,1025,0,"2014-09-26","LION"
1025,1025,1025,1025,0,"2014-09-29","LION"
1017.5,1017.5,1017.5,1017.5,5000,"2014-09-30","LION"
1017.5,1017.5,1017.5,1017.5,0,"2014-10-01","LION"
1017.5,1017.5,1017.5,1017.5,0,"2014-10-02","LION"
1010,1010,1010,1010,13000,"2014-10-03","LION"
1010,1010,1010,1010,0,"2014-10-06","LION"
1010,1010,1010,1010,1000,"2014-10-07","LION"
1010,1010,1010,1010,0,"2014-10-08","LION"
1010,1010,1010,1010,0,"2014-10-09","LION"
1010,1010,1010,1010,0,"2014-10-10","LION"
1010,1010,1010,1010,0,"2014-10-13","LION"
1010,1010,1010,1010,0,"2014-10-14","LION"
1010,1010,1010,1010,0,"2014-10-15","LION"
1010,1010,1010,1010,6000,"2014-10-16","LION"
1010,1010,1010,1010,0,"2014-10-17","LION"
1010,1010,1010,1010,0,"2014-10-20","LION"
1010,1010,1010,1010,0,"2014-10-21","LION"
1010,1010,1010,1010,0,"2014-10-22","LION"
1030,1030,1030,1030,10000,"2014-10-23","LION"
1030,1030,1030,1030,8000,"2014-10-24","LION"
1025,1030,1025,1025,15000,"2014-10-27","LION"
1000,1000,1000,1000,10000,"2014-10-28","LION"
1017.5,1025,1017.5,1017.5,15000,"2014-10-29","LION"
1017.5,1017.5,1017.5,1017.5,0,"2014-10-30","LION"
1025,1025,1022.5,1025,5000,"2014-10-31","LION"
1025,1025,1025,1025,0,"2014-11-03","LION"
1025,1025,1025,1025,0,"2014-11-04","LION"
1025,1025,1025,1025,0,"2014-11-05","LION"
1022.5,1022.5,1022.5,1022.5,2000,"2014-11-06","LION"
1022.5,1025,1022.5,1022.5,2000,"2014-11-07","LION"
1022.5,1022.5,1022.5,1022.5,0,"2014-11-10","LION"
1022.5,1022.5,1022.5,1022.5,0,"2014-11-11","LION"
1022.5,1022.5,1022.5,1022.5,0,"2014-11-12","LION"
950,952.5,950,950,38000,"2014-11-13","LION"
950,950,950,950,0,"2014-11-14","LION"
950,950,950,950,0,"2014-11-17","LION"
950,950,950,950,0,"2014-11-18","LION"
1000,1000,1000,1000,1000,"2014-11-19","LION"
1000,1000,1000,1000,0,"2014-11-20","LION"
1000,1000,1000,1000,0,"2014-11-21","LION"
1010,1010,1010,1010,1000,"2014-11-24","LION"
1010,1010,1010,1010,0,"2014-11-25","LION"
1010,1010,1010,1010,0,"2014-11-26","LION"
1010,1010,1010,1010,0,"2014-11-27","LION"
1010,1010,1010,1010,0,"2014-11-28","LION"
1010,1010,1010,1010,0,"2014-12-01","LION"
1010,1010,1010,1010,0,"2014-12-02","LION"
1010,1010,1010,1010,0,"2014-12-03","LION"
1010,1010,1010,1010,0,"2014-12-04","LION"
1010,1010,1010,1010,0,"2014-12-05","LION"
1010,1010,1010,1010,0,"2014-12-08","LION"
1010,1010,1010,1010,0,"2014-12-09","LION"
1010,1010,1010,1010,0,"2014-12-10","LION"
1010,1010,1010,1010,0,"2014-12-11","LION"
1010,1010,1010,1010,0,"2014-12-12","LION"
1010,1010,1010,1010,0,"2014-12-15","LION"
815,817.5,810,810,431000,"2014-12-16","LION"
812.5,860,810,815,63000,"2014-12-17","LION"
865,870,830,830,10000,"2014-12-18","LION"
860,860,860,860,5000,"2014-12-19","LION"
860,880,840,880,33000,"2014-12-22","LION"
880,880,830,880,42000,"2014-12-23","LION"
880,880,880,880,0,"2014-12-24","LION"
930,930,930,930,5000,"2014-12-29","LION"
930,930,930,930,0,"2014-12-30","LION"
945,950,945,950,10000,"2015-01-02","LION"
950,950,950,950,0,"2015-01-05","LION"
950,950,950,950,2000,"2015-01-06","LION"
950,950,950,950,0,"2015-01-07","LION"
950,950,950,950,0,"2015-01-08","LION"
950,950,950,950,0,"2015-01-09","LION"
950,950,950,950,0,"2015-01-12","LION"
950,970,950,970,16000,"2015-01-13","LION"
970,970,970,970,0,"2015-01-14","LION"
970,970,970,970,9000,"2015-01-15","LION"
970,970,970,970,4000,"2015-01-16","LION"
990,1000,990,1000,3000,"2015-01-19","LION"
1000,1000,1000,1000,3000,"2015-01-20","LION"
980,1000,980,1000,16000,"2015-01-21","LION"
1000,1000,1000,1000,5000,"2015-01-22","LION"
1030,1030,1030,1030,1000,"2015-01-23","LION"
980,980,980,980,2000,"2015-01-26","LION"
980,980,980,980,0,"2015-01-27","LION"
1020,1020,1020,1020,1000,"2015-01-28","LION"
1020,1020,980,980,13000,"2015-01-29","LION"
980,980,980,980,10000,"2015-01-30","LION"
1000,1000,1000,1000,10000,"2015-02-02","LION"
1000,1000,1000,1000,0,"2015-02-03","LION"
1000,1000,1000,1000,9000,"2015-02-04","LION"
1000,1000,1000,1000,0,"2015-02-05","LION"
1050,1050,1050,1050,11000,"2015-02-06","LION"
1050,1050,1050,1050,0,"2015-02-09","LION"
1050,1050,1050,1050,0,"2015-02-10","LION"
1050,1050,1050,1050,0,"2015-02-11","LION"
1050,1050,1050,1050,0,"2015-02-12","LION"
1050,1050,1050,1050,0,"2015-02-13","LION"
1000,1000,1000,1000,5000,"2015-02-16","LION"
1000,1000,1000,1000,0,"2015-02-17","LION"
1000,1000,1000,1000,0,"2015-02-18","LION"
1000,1000,1000,1000,0,"2015-02-20","LION"
1000,1000,1000,1000,0,"2015-02-23","LION"
1000,1000,1000,1000,1000,"2015-02-24","LION"
1000,1000,1000,1000,0,"2015-02-25","LION"
1050,1050,1050,1050,9000,"2015-02-26","LION"
1050,1050,1050,1050,4000,"2015-02-27","LION"
1050,1050,1050,1050,0,"2015-03-02","LION"
1050,1050,1050,1050,0,"2015-03-03","LION"
1050,1050,1050,1050,0,"2015-03-04","LION"
1050,1050,1050,1050,0,"2015-03-05","LION"
1050,1050,1050,1050,0,"2015-03-06","LION"
1050,1050,1050,1050,0,"2015-03-09","LION"
1050,1050,1050,1050,0,"2015-03-10","LION"
1050,1050,1050,1050,0,"2015-03-11","LION"
1050,1050,1050,1050,0,"2015-03-12","LION"
1050,1050,1050,1050,0,"2015-03-13","LION"
1050,1050,1050,1050,0,"2015-03-16","LION"
1050,1050,1050,1050,0,"2015-03-17","LION"
1050,1050,1050,1050,0,"2015-03-18","LION"
1050,1050,1050,1050,0,"2015-03-19","LION"
1050,1050,1050,1050,0,"2015-03-20","LION"
1050,1050,1050,1050,0,"2015-03-23","LION"
1050,1050,1050,1050,0,"2015-03-24","LION"
1050,1050,1050,1050,0,"2015-03-25","LION"
1050,1050,1050,1050,0,"2015-03-26","LION"
1050,1050,1050,1050,0,"2015-03-27","LION"
1050,1050,1050,1050,0,"2015-03-30","LION"
1050,1050,1050,1050,0,"2015-03-31","LION"
1050,1050,1050,1050,0,"2015-04-01","LION"
1050,1050,1050,1050,0,"2015-04-02","LION"
1050,1050,1050,1050,0,"2015-04-06","LION"
1050,1050,1047.5,1047.5,10000,"2015-04-07","LION"
1047.5,1047.5,1047.5,1047.5,0,"2015-04-08","LION"
850,850,850,850,3000,"2015-04-09","LION"
850,850,850,850,0,"2015-04-10","LION"
850,850,850,850,0,"2015-04-13","LION"
850,850,850,850,0,"2015-04-14","LION"
850,850,850,850,0,"2015-04-15","LION"
850,850,850,850,0,"2015-04-16","LION"
850,850,850,850,0,"2015-04-17","LION"
850,850,850,850,0,"2015-04-20","LION"
850,850,850,850,0,"2015-04-21","LION"
850,850,850,850,0,"2015-04-22","LION"
850,850,850,850,0,"2015-04-23","LION"
875,875,875,875,2000,"2015-04-24","LION"
875,875,850,850,29000,"2015-04-27","LION"
900,1000,900,1000,3000,"2015-04-28","LION"
1000,1000,1000,1000,0,"2015-04-29","LION"
1000,1000,1000,1000,0,"2015-04-30","LION"
1000,1000,1000,1000,0,"2015-05-04","LION"
1000,1000,1000,1000,0,"2015-05-05","LION"
1000,1000,1000,1000,0,"2015-05-06","LION"
1000,1000,1000,1000,0,"2015-05-07","LION"
1000,1000,1000,1000,0,"2015-05-08","LION"
1000,1000,1000,1000,0,"2015-05-11","LION"
1000,1000,1000,1000,0,"2015-05-12","LION"
1000,1000,1000,1000,0,"2015-05-13","LION"
1000,1000,1000,1000,0,"2015-05-15","LION"
1000,1000,1000,1000,0,"2015-05-18","LION"
1000,1000,1000,1000,0,"2015-05-19","LION"
1000,1000,1000,1000,0,"2015-05-20","LION"
1000,1000,1000,1000,0,"2015-05-21","LION"
1000,1000,1000,1000,0,"2015-05-22","LION"
1000,1000,1000,1000,0,"2015-05-25","LION"
1000,1000,1000,1000,0,"2015-05-26","LION"
990,990,990,990,1000,"2015-05-27","LION"
990,990,990,990,0,"2015-05-28","LION"
990,990,990,990,0,"2015-05-29","LION"
990,990,990,990,0,"2015-06-01","LION"
990,990,990,990,0,"2015-06-03","LION"
1000,1000,1000,1000,1000,"2015-06-04","LION"
990,990,990,990,1000,"2015-06-05","LION"
990,990,990,990,0,"2015-06-08","LION"
990,990,990,990,0,"2015-06-09","LION"
990,990,990,990,0,"2015-06-10","LION"
990,1000,990,990,11000,"2015-06-11","LION"
900,900,900,900,25000,"2015-06-12","LION"
900,900,900,900,0,"2015-06-15","LION"
900,900,900,900,0,"2015-06-16","LION"
900,900,900,900,0,"2015-06-17","LION"
900,900,900,900,0,"2015-06-18","LION"
900,900,900,900,0,"2015-06-19","LION"
900,900,900,900,0,"2015-06-22","LION"
900,900,900,900,0,"2015-06-23","LION"
900,900,900,900,0,"2015-06-24","LION"
900,900,900,900,0,"2015-06-25","LION"
900,900,900,900,0,"2015-06-26","LION"
900,900,900,900,0,"2015-06-29","LION"
900,900,900,900,0,"2015-06-30","LION"
900,900,900,900,0,"2015-07-01","LION"
900,900,900,900,0,"2015-07-02","LION"
900,900,900,900,0,"2015-07-03","LION"
900,900,900,900,0,"2015-07-06","LION"
900,900,900,900,0,"2015-07-07","LION"
900,900,900,900,11000,"2015-07-08","LION"
900,900,900,900,8000,"2015-07-09","LION"
900,900,900,900,0,"2015-07-10","LION"
900,900,900,900,0,"2015-07-13","LION"
900,900,900,900,10000,"2015-07-14","LION"
900,900,900,900,0,"2015-07-15","LION"
900,900,900,900,0,"2015-07-22","LION"
925,1020,925,950,418000,"2015-07-23","LION"
950,950,950,950,495000,"2015-07-24","LION"
930,930,930,930,275000,"2015-07-27","LION"
930,930,930,930,45000,"2015-07-28","LION"
930,930,930,930,3e+05,"2015-07-29","LION"
930,930,930,930,0,"2015-07-30","LION"
930,930,930,930,0,"2015-07-31","LION"
930,930,930,930,0,"2015-08-03","LION"
930,930,930,930,0,"2015-08-04","LION"
930,930,930,930,0,"2015-08-05","LION"
930,930,930,930,0,"2015-08-06","LION"
930,930,930,930,0,"2015-08-07","LION"
930,930,930,930,0,"2015-08-10","LION"
930,930,930,930,0,"2015-08-11","LION"
910,910,910,910,10000,"2015-08-12","LION"
910,910,910,910,0,"2015-08-13","LION"
910,910,910,910,0,"2015-08-14","LION"
910,910,910,910,0,"2015-08-18","LION"
910,910,910,910,0,"2015-08-19","LION"
910,910,910,910,0,"2015-08-20","LION"
850,850,850,850,10000,"2015-08-21","LION"
850,850,850,850,0,"2015-08-24","LION"
850,850,850,850,0,"2015-08-25","LION"
850,850,850,850,0,"2015-08-26","LION"
850,850,850,850,0,"2015-08-27","LION"
850,850,850,850,0,"2015-08-28","LION"
850,850,850,850,0,"2015-08-31","LION"
950,950,950,950,195000,"2015-09-01","LION"
950,1150,950,1140,7200,"2015-09-02","LION"
1150,1350,1150,1300,15100,"2015-09-03","LION"
1345,1345,1345,1345,100,"2015-09-04","LION"
1215,1295,1215,1295,600,"2015-09-07","LION"
1200,1200,1200,1200,500,"2015-09-08","LION"
1200,1200,1200,1200,0,"2015-09-09","LION"
1285,1285,1285,1285,100,"2015-09-10","LION"
1200,1200,1175,1175,31500,"2015-09-11","LION"
1290,1290,1290,1290,300,"2015-09-14","LION"
1280,1280,1280,1280,300,"2015-09-15","LION"
1280,1280,1280,1280,0,"2015-09-16","LION"
1225,1225,1225,1225,200,"2015-09-17","LION"
1225,1225,1225,1225,0,"2015-09-18","LION"
1225,1225,1225,1225,0,"2015-09-21","LION"
1210,1210,1110,1210,5200,"2015-09-22","LION"
1195,1200,1100,1200,1800,"2015-09-23","LION"
1200,1200,1200,1200,0,"2015-09-25","LION"
1200,1200,1200,1200,0,"2015-09-28","LION"
1200,1200,1080,1200,8800,"2015-09-29","LION"
1160,1180,1080,1180,2100,"2015-09-30","LION"
1200,1200,1200,1200,600,"2015-10-01","LION"
1200,1200,1200,1200,0,"2015-10-02","LION"
1150,1200,1080,1200,100300,"2015-10-05","LION"
1150,1150,1150,1150,246900,"2015-10-06","LION"
1150,1150,1150,1150,0,"2015-10-07","LION"
1040,1040,1040,1040,300,"2015-10-08","LION"
1095,1095,1095,1095,100,"2015-10-09","LION"
1005,1005,1000,1000,2600,"2015-10-12","LION"
1000,1000,1000,1000,700,"2015-10-13","LION"
1000,1000,900,1000,1600,"2015-10-15","LION"
1000,1000,900,1000,1600,"2015-10-16","LION"
1000,1000,1000,1000,0,"2015-10-19","LION"
900,900,900,900,100,"2015-10-20","LION"
1000,1000,1000,1000,600,"2015-10-21","LION"
1000,1000,1000,1000,0,"2015-10-22","LION"
900,900,900,900,400,"2015-10-23","LION"
900,900,900,900,0,"2015-10-26","LION"
900,900,900,900,0,"2015-10-27","LION"
900,900,900,900,0,"2015-10-28","LION"
900,900,900,900,0,"2015-10-29","LION"
900,900,900,900,0,"2015-10-30","LION"
900,900,900,900,300,"2015-11-02","LION"
900,900,900,900,0,"2015-11-03","LION"
900,900,900,900,0,"2015-11-04","LION"
900,900,900,900,0,"2015-11-05","LION"
820,1100,815,1100,1600,"2015-11-06","LION"
1100,1100,1100,1100,0,"2015-11-09","LION"
1100,1100,1100,1100,0,"2015-11-10","LION"
1100,1100,1100,1100,0,"2015-11-11","LION"
1100,1100,1100,1100,0,"2015-11-12","LION"
1100,1100,1100,1100,0,"2015-11-13","LION"
1100,1100,1100,1100,0,"2015-11-16","LION"
1100,1100,1100,1100,0,"2015-11-17","LION"
1100,1100,1100,1100,0,"2015-11-18","LION"
1100,1100,1100,1100,0,"2015-11-19","LION"
1100,1100,1100,1100,0,"2015-11-20","LION"
1100,1100,1100,1100,0,"2015-11-23","LION"
1050,1050,1050,1050,500,"2015-11-24","LION"
1050,1050,1050,1050,0,"2015-11-25","LION"
1050,1050,1050,1050,0,"2015-11-26","LION"
1050,1050,1050,1050,0,"2015-11-27","LION"
1050,1050,1050,1050,0,"2015-11-30","LION"
1050,1050,1050,1050,0,"2015-12-01","LION"
950,1000,950,1000,300,"2015-12-02","LION"
900,1000,900,990,700,"2015-12-03","LION"
895,990,895,990,700,"2015-12-04","LION"
895,975,895,975,800,"2015-12-07","LION"
975,975,975,975,0,"2015-12-08","LION"
975,975,975,975,0,"2015-12-09","LION"
975,975,975,975,0,"2015-12-10","LION"
975,975,975,975,200,"2015-12-11","LION"
880,1000,880,1000,2400,"2015-12-14","LION"
1000,1000,1000,1000,0,"2015-12-15","LION"
1000,1000,1000,1000,0,"2015-12-16","LION"
1000,1000,1000,1000,0,"2015-12-17","LION"
1000,1000,1000,1000,0,"2015-12-18","LION"
1000,1000,1000,1000,0,"2015-12-21","LION"
1000,1000,1000,1000,0,"2015-12-22","LION"
1050,1050,1050,1050,900,"2015-12-23","LION"
1050,1050,1050,1050,0,"2015-12-28","LION"
1050,1050,1050,1050,0,"2015-12-29","LION"
1050,1050,1050,1050,0,"2015-12-30","LION"
1050,1050,1050,1050,0,"2016-01-04","LION"
1050,1050,1050,1050,0,"2016-01-05","LION"
1050,1050,1050,1050,0,"2016-01-06","LION"
1000,1000,1000,1000,700,"2016-01-07","LION"
1000,1000,1000,1000,0,"2016-01-08","LION"
1000,1000,1000,1000,0,"2016-01-11","LION"
1000,1000,1000,1000,12400,"2016-01-12","LION"
1000,1000,1000,1000,0,"2016-01-13","LION"
1000,1000,1000,1000,700,"2016-01-14","LION"
1000,1000,1000,1000,0,"2016-01-15","LION"
1000,1000,1000,1000,0,"2016-01-18","LION"
1000,1000,1000,1000,0,"2016-01-19","LION"
1000,1000,1000,1000,0,"2016-01-20","LION"
1000,1000,1000,1000,0,"2016-01-21","LION"
1000,1000,1000,1000,200,"2016-01-22","LION"
1000,1000,1000,1000,0,"2016-01-25","LION"
1000,1000,1000,1000,0,"2016-01-26","LION"
1000,1000,1000,1000,0,"2016-01-27","LION"
1100,1100,1100,1100,500,"2016-01-28","LION"
1100,1100,1100,1100,2100,"2016-01-29","LION"
1000,1000,1000,1000,2000,"2016-02-01","LION"
1000,1000,1000,1000,0,"2016-02-02","LION"
1000,1000,1000,1000,0,"2016-02-03","LION"
1100,1100,1000,1000,200,"2016-02-04","LION"
1000,1000,1000,1000,1500,"2016-02-05","LION"
1000,1000,1000,1000,0,"2016-02-09","LION"
1000,1000,1000,1000,0,"2016-02-10","LION"
900,900,900,900,300,"2016-02-11","LION"
900,900,900,900,0,"2016-02-12","LION"
900,900,900,900,0,"2016-02-15","LION"
950,950,950,950,30000,"2016-02-16","LION"
975,980,975,980,181000,"2016-02-17","LION"
980,980,980,980,50000,"2016-02-18","LION"
980,980,980,980,25000,"2016-02-19","LION"
980,980,980,980,0,"2016-02-22","LION"
980,980,980,980,0,"2016-02-23","LION"
975,975,975,975,4300,"2016-02-24","LION"
975,975,975,975,0,"2016-02-25","LION"
975,975,975,975,0,"2016-02-26","LION"
975,975,975,975,4000,"2016-02-29","LION"
975,975,975,975,0,"2016-03-01","LION"
975,975,975,975,0,"2016-03-02","LION"
975,975,975,975,0,"2016-03-03","LION"
975,975,975,975,0,"2016-03-04","LION"
975,975,975,975,0,"2016-03-07","LION"
900,900,900,900,100,"2016-03-08","LION"
900,900,900,900,0,"2016-03-10","LION"
900,900,900,900,0,"2016-03-11","LION"
900,900,900,900,0,"2016-03-14","LION"
900,900,900,900,0,"2016-03-15","LION"
905,905,900,900,4000,"2016-03-16","LION"
975,975,975,975,2200,"2016-03-17","LION"
970,970,970,970,700,"2016-03-18","LION"
975,975,975,975,1000,"2016-03-21","LION"
975,975,975,975,0,"2016-03-22","LION"
975,975,975,975,0,"2016-03-23","LION"
975,975,975,975,0,"2016-03-24","LION"
950,950,950,950,3000,"2016-03-28","LION"
950,950,950,950,0,"2016-03-29","LION"
975,975,975,975,200,"2016-03-30","LION"
975,975,975,975,0,"2016-03-31","LION"
900,900,900,900,15000,"2016-04-01","LION"
905,905,900,900,31000,"2016-04-04","LION"
905,905,900,900,53200,"2016-04-05","LION"
900,900,900,900,7800,"2016-04-06","LION"
810,810,810,810,200,"2016-04-07","LION"
825,825,825,825,200,"2016-04-08","LION"
825,825,825,825,0,"2016-04-11","LION"
825,825,825,825,400,"2016-04-12","LION"
825,825,825,825,0,"2016-04-13","LION"
825,825,825,825,0,"2016-04-14","LION"
825,825,825,825,0,"2016-04-15","LION"
825,825,825,825,0,"2016-04-18","LION"
825,825,825,825,0,"2016-04-19","LION"
825,825,825,825,0,"2016-04-20","LION"
825,825,825,825,0,"2016-04-21","LION"
950,950,950,950,1000,"2016-04-22","LION"
950,950,950,950,0,"2016-04-25","LION"
950,950,950,950,0,"2016-04-26","LION"
950,950,950,950,0,"2016-04-27","LION"
950,950,950,950,0,"2016-04-28","LION"
950,950,950,950,0,"2016-04-29","LION"
900,900,900,900,200,"2016-05-02","LION"
900,900,900,900,10100,"2016-05-03","LION"
975,975,975,975,1100,"2016-05-04","LION"
975,975,975,975,0,"2016-05-09","LION"
970,970,970,970,1000,"2016-05-10","LION"
970,970,970,970,0,"2016-05-11","LION"
970,970,970,970,0,"2016-05-12","LION"
970,970,970,970,0,"2016-05-13","LION"
970,970,970,970,0,"2016-05-16","LION"
970,970,970,970,100,"2016-05-17","LION"
970,970,970,970,0,"2016-05-18","LION"
975,975,970,970,4,"2016-05-19","LION"
970,970,970,970,4000,"2016-05-20","LION"
970,970,970,970,0,"2016-05-23","LION"
975,975,960,960,4,"2016-05-24","LION"
970,970,970,970,100,"2016-05-25","LION"
970,970,970,970,4900,"2016-05-26","LION"
970,970,970,970,0,"2016-05-27","LION"
970,970,970,970,100,"2016-05-30","LION"
950,970,950,970,200,"2016-05-31","LION"
970,970,970,970,0,"2016-06-01","LION"
