"Open","High","Low","Close","Volume","Date","Emiten"
3462.5,3550,3462.5,3487.5,70992200,"2019-09-17","BMRI"
3537.5,3600,3525,3600,53708400,"2019-09-18","BMRI"
3587.5,3587.5,3537.5,3550,35941600,"2019-09-19","BMRI"
3550,3575,3487.5,3537.5,104743400,"2019-09-20","BMRI"
3525,3550,3475,3500,49012600,"2019-09-23","BMRI"
3462.5,3487.5,3425,3475,52110000,"2019-09-24","BMRI"
3487.5,3500,3437.5,3450,37565400,"2019-09-25","BMRI"
3500,3550,3475,3550,45471400,"2019-09-26","BMRI"
3500,3525,3475,3487.5,44329400,"2019-09-27","BMRI"
3450,3487.5,3450,3487.5,58294000,"2019-09-30","BMRI"
3450,3525,3450,3450,31243400,"2019-10-01","BMRI"
3437.5,3475,3250,3262.5,129586200,"2019-10-02","BMRI"
3262.5,3262.5,3137.5,3200,146789000,"2019-10-03","BMRI"
3225,3262.5,3162.5,3200,69121800,"2019-10-04","BMRI"
3237.5,3237.5,3162.5,3175,36656400,"2019-10-07","BMRI"
3175,3250,3175,3250,104992000,"2019-10-08","BMRI"
3225,3237.5,3200,3212.5,55131400,"2019-10-09","BMRI"
3212.5,3300,3212.5,3262.5,120255400,"2019-10-10","BMRI"
3250,3325,3237.5,3275,96816400,"2019-10-11","BMRI"
3312.5,3337.5,3250,3300,65272800,"2019-10-14","BMRI"
3275,3300,3250,3287.5,94139600,"2019-10-15","BMRI"
3300,3325,3275,3312.5,118973800,"2019-10-16","BMRI"
3312.5,3350,3312.5,3350,150037800,"2019-10-17","BMRI"
3337.5,3437.5,3325,3387.5,117544400,"2019-10-18","BMRI"
3400,3412.5,3350,3400,83622800,"2019-10-21","BMRI"
3425,3425,3375,3412.5,62050200,"2019-10-22","BMRI"
3412.5,3550,3375,3537.5,98440400,"2019-10-23","BMRI"
3562.5,3625,3537.5,3612.5,132797200,"2019-10-24","BMRI"
3637.5,3637.5,3487.5,3500,105735200,"2019-10-25","BMRI"
3500,3537.5,3462.5,3500,46389600,"2019-10-28","BMRI"
3550,3575,3500,3550,91735400,"2019-10-29","BMRI"
3537.5,3537.5,3487.5,3512.5,47667200,"2019-10-30","BMRI"
3525,3525,3450,3512.5,78160000,"2019-10-31","BMRI"
3512.5,3512.5,3462.5,3487.5,24366800,"2019-11-01","BMRI"
3500,3512.5,3437.5,3437.5,56584800,"2019-11-04","BMRI"
3475,3600,3462.5,3600,94253000,"2019-11-05","BMRI"
3587.5,3600,3412.5,3487.5,113175200,"2019-11-06","BMRI"
3512.5,3512.5,3387.5,3500,78753600,"2019-11-07","BMRI"
3487.5,3575,3425,3550,76355000,"2019-11-08","BMRI"
3537.5,3550,3487.5,3525,45212000,"2019-11-11","BMRI"
3500,3550,3462.5,3512.5,52900800,"2019-11-12","BMRI"
3500,3500,3387.5,3437.5,75148400,"2019-11-13","BMRI"
3437.5,3450,3350,3437.5,66698600,"2019-11-14","BMRI"
3462.5,3512.5,3462.5,3475,47017200,"2019-11-15","BMRI"
3475,3512.5,3437.5,3487.5,61287000,"2019-11-18","BMRI"
3512.5,3575,3475,3575,67006200,"2019-11-19","BMRI"
3575,3600,3525,3550,46727600,"2019-11-20","BMRI"
3500,3600,3475,3587.5,60944600,"2019-11-21","BMRI"
3550,3587.5,3525,3537.5,40452800,"2019-11-22","BMRI"
3500,3525,3462.5,3487.5,47676200,"2019-11-25","BMRI"
3500,3525,3450,3462.5,173533200,"2019-11-26","BMRI"
3412.5,3487.5,3400,3450,72928800,"2019-11-27","BMRI"
3425,3450,3387.5,3387.5,56275200,"2019-11-28","BMRI"
3387.5,3500,3387.5,3487.5,53250600,"2019-11-29","BMRI"
3487.5,3575,3462.5,3550,74561000,"2019-12-02","BMRI"
3525,3587.5,3512.5,3587.5,79039000,"2019-12-03","BMRI"
3537.5,3575,3525,3537.5,65802200,"2019-12-04","BMRI"
3550,3600,3537.5,3587.5,74217800,"2019-12-05","BMRI"
3600,3612.5,3562.5,3587.5,53720600,"2019-12-06","BMRI"
3600,3650,3600,3625,72098600,"2019-12-09","BMRI"
3600,3700,3600,3687.5,132230000,"2019-12-10","BMRI"
3675,3700,3662.5,3675,68454200,"2019-12-11","BMRI"
3662.5,3725,3637.5,3650,79738600,"2019-12-12","BMRI"
3700,3725,3675,3687.5,127472400,"2019-12-13","BMRI"
3675,3712.5,3675,3675,96037400,"2019-12-16","BMRI"
3675,3700,3662.5,3675,100790000,"2019-12-17","BMRI"
3675,3775,3662.5,3762.5,123281600,"2019-12-18","BMRI"
3762.5,3800,3737.5,3800,112903200,"2019-12-19","BMRI"
3775,3850,3775,3850,150472200,"2019-12-20","BMRI"
3900,3900,3837.5,3862.5,131246800,"2019-12-23","BMRI"
3887.5,3912.5,3875,3900,140936400,"2019-12-26","BMRI"
3912.5,3912.5,3862.5,3875,58182800,"2019-12-27","BMRI"
3862.5,3900,3825,3837.5,78005800,"2019-12-30","BMRI"
3837.5,3887.5,3825,3875,37379800,"2020-01-02","BMRI"
3875,3912.5,3812.5,3862.5,70294600,"2020-01-03","BMRI"
3825,3837.5,3762.5,3800,61892000,"2020-01-06","BMRI"
3862.5,3862.5,3787.5,3800,70895600,"2020-01-07","BMRI"
3775,3775,3687.5,3750,105080600,"2020-01-08","BMRI"
3775,3862.5,3762.5,3850,75587000,"2020-01-09","BMRI"
3850,3862.5,3825,3862.5,64231800,"2020-01-10","BMRI"
3862.5,3875,3825,3862.5,75399600,"2020-01-13","BMRI"
3900,3900,3850,3875,104134400,"2020-01-14","BMRI"
3875,3900,3800,3825,89795200,"2020-01-15","BMRI"
3800,3837.5,3762.5,3775,145432200,"2020-01-16","BMRI"
3787.5,3875,3762.5,3862.5,130500200,"2020-01-17","BMRI"
3900,3900,3800,3812.5,24031800,"2020-01-20","BMRI"
3875,3875,3812.5,3850,39166600,"2020-01-21","BMRI"
3875,3925,3862.5,3900,122175200,"2020-01-22","BMRI"
3900,3912.5,3850,3887.5,83127800,"2020-01-23","BMRI"
3912.5,4000,3862.5,3962.5,154702000,"2020-01-24","BMRI"
3975,3987.5,3850,3862.5,98280000,"2020-01-27","BMRI"
3825,3912.5,3800,3875,69349600,"2020-01-28","BMRI"
3912.5,3962.5,3887.5,3900,109661000,"2020-01-29","BMRI"
3900,3912.5,3800,3825,85395600,"2020-01-30","BMRI"
3837.5,3850,3725,3775,157661000,"2020-01-31","BMRI"
3700,3787.5,3675,3750,87271800,"2020-02-03","BMRI"
3800,3837.5,3750,3762.5,138857400,"2020-02-04","BMRI"
3800,3850,3775,3850,130211200,"2020-02-05","BMRI"
3900,3925,3837.5,3850,111029400,"2020-02-06","BMRI"
3837.5,3875,3837.5,3862.5,86438600,"2020-02-07","BMRI"
3850,3875,3800,3862.5,78553800,"2020-02-10","BMRI"
3862.5,3912.5,3837.5,3887.5,98520200,"2020-02-11","BMRI"
3912.5,3950,3887.5,3900,104678800,"2020-02-12","BMRI"
3912.5,3975,3900,3925,87904000,"2020-02-13","BMRI"
3875,3925,3875,3912.5,41345200,"2020-02-14","BMRI"
3925,3937.5,3900,3925,29816600,"2020-02-17","BMRI"
3900,3925,3900,3912.5,65442000,"2020-02-18","BMRI"
3925,3975,3900,3975,121614200,"2020-02-19","BMRI"
4012.5,4025,3962.5,4000,114537600,"2020-02-20","BMRI"
3975,4000,3912.5,3950,91798000,"2020-02-21","BMRI"
3900,3912.5,3825,3887.5,128768800,"2020-02-24","BMRI"
3887.5,3950,3850,3900,105951800,"2020-02-25","BMRI"
3875,3875,3825,3825,198171000,"2020-02-26","BMRI"
3825,3850,3625,3675,223088600,"2020-02-27","BMRI"
3375,3637.5,3275,3637.5,188868200,"2020-02-28","BMRI"
3575,3625,3475,3475,101550200,"2020-03-02","BMRI"
3550,3675,3512.5,3600,96445200,"2020-03-03","BMRI"
3625,3750,3612.5,3737.5,92555400,"2020-03-04","BMRI"
3775,3825,3750,3800,104748600,"2020-03-05","BMRI"
3700,3700,3612.5,3625,72311200,"2020-03-06","BMRI"
3500,3500,3287.5,3287.5,113132400,"2020-03-09","BMRI"
3325,3500,3325,3437.5,114052000,"2020-03-10","BMRI"
3462.5,3525,3312.5,3412.5,97168800,"2020-03-11","BMRI"
3237.5,3337.5,3112.5,3212.5,91578200,"2020-03-12","BMRI"
3100,3237.5,3000,3175,238623800,"2020-03-13","BMRI"
3175,3175,3175,3175,0,"2020-03-16","BMRI"
2962.5,2962.5,2762.5,2762.5,186380400,"2020-03-17","BMRI"
2800,2825,2575,2575,215103400,"2020-03-18","BMRI"
2500,2500,2395,2395,167876200,"2020-03-19","BMRI"
2370,2370,2230,2230,478236600,"2020-03-20","BMRI"
2175,2175,2075,2075,59985800,"2020-03-23","BMRI"
2075,2115,1930,1930,237296200,"2020-03-24","BMRI"
1900,2290,1890,2235,386557200,"2020-03-26","BMRI"
2255,2612.5,2250,2470,396812000,"2020-03-27","BMRI"
2420,2420,2300,2300,39766600,"2020-03-30","BMRI"
2325,2410,2225,2340,208047600,"2020-03-31","BMRI"
2325,2440,2220,2305,152367000,"2020-04-01","BMRI"
2285,2375,2180,2375,132225200,"2020-04-02","BMRI"
2400,2512.5,2400,2512.5,105225600,"2020-04-03","BMRI"
2512.5,2612.5,2450,2600,113980400,"2020-04-06","BMRI"
2700,2800,2485,2562.5,191464600,"2020-04-07","BMRI"
2587.5,2587.5,2385,2385,155834800,"2020-04-08","BMRI"
2400,2450,2305,2335,163570800,"2020-04-09","BMRI"
2340,2340,2235,2235,115331000,"2020-04-13","BMRI"
2240,2320,2200,2285,132848000,"2020-04-14","BMRI"
2320,2345,2200,2200,124661000,"2020-04-15","BMRI"
2200,2200,2075,2105,215224000,"2020-04-16","BMRI"
2110,2210,2110,2190,163407600,"2020-04-17","BMRI"
2225,2265,2135,2185,120672000,"2020-04-20","BMRI"
2185,2205,2125,2175,92203200,"2020-04-21","BMRI"
2165,2250,2125,2245,126786800,"2020-04-22","BMRI"
2245,2285,2240,2250,115336400,"2020-04-23","BMRI"
2250,2250,2140,2140,131631400,"2020-04-24","BMRI"
2155,2175,2045,2075,205382600,"2020-04-27","BMRI"
2095,2120,2035,2075,157370600,"2020-04-28","BMRI"
2100,2110,2000,2000,192650200,"2020-04-29","BMRI"
2035,2240,2030,2230,229509600,"2020-04-30","BMRI"
2230,2230,2120,2145,80572600,"2020-05-04","BMRI"
2150,2200,2080,2110,185282400,"2020-05-05","BMRI"
2125,2130,2080,2080,138733000,"2020-05-06","BMRI"
2100,2155,2090,2100,127482200,"2020-05-08","BMRI"
2140,2140,2095,2115,83552200,"2020-05-11","BMRI"
2115,2115,2000,2005,188578000,"2020-05-12","BMRI"
1995,2025,1950,2005,134821600,"2020-05-13","BMRI"
1985,2005,1950,1975,141388800,"2020-05-14","BMRI"
1975,1995,1840,1880,227234200,"2020-05-15","BMRI"
1900,1900,1830,1860,158710600,"2020-05-18","BMRI"
1880,2000,1880,1930,199655000,"2020-05-19","BMRI"
1925,2060,1915,2035,237644400,"2020-05-20","BMRI"
2065,2080,2030,2050,180545000,"2020-05-26","BMRI"
2075,2100,2005,2055,124329600,"2020-05-27","BMRI"
2075,2170,2075,2145,265460200,"2020-05-28","BMRI"
2145,2245,2125,2235,350546800,"2020-05-29","BMRI"
2275,2495,2265,2310,207635400,"2020-06-02","BMRI"
2335,2475,2295,2430,296607800,"2020-06-03","BMRI"
2450,2500,2360,2365,169836200,"2020-06-04","BMRI"
2365,2435,2300,2425,185391000,"2020-06-05","BMRI"
2500,2662.5,2475,2625,292605200,"2020-06-08","BMRI"
2650,2725,2575,2637.5,147413600,"2020-06-09","BMRI"
2600,2612.5,2455,2455,289644200,"2020-06-10","BMRI"
2400,2435,2285,2345,364783800,"2020-06-11","BMRI"
2295,2450,2215,2445,289959400,"2020-06-12","BMRI"
2425,2455,2345,2360,169814600,"2020-06-15","BMRI"
2410,2525,2410,2512.5,146116600,"2020-06-16","BMRI"
2550,2600,2445,2450,213944600,"2020-06-17","BMRI"
2420,2485,2390,2410,152175200,"2020-06-18","BMRI"
2440,2475,2410,2440,126356800,"2020-06-19","BMRI"
2440,2455,2400,2405,66825000,"2020-06-22","BMRI"
2425,2425,2345,2395,95010400,"2020-06-23","BMRI"
2445,2600,2445,2575,278417000,"2020-06-24","BMRI"
2537.5,2600,2470,2512.5,146123000,"2020-06-25","BMRI"
2562.5,2575,2490,2500,85829000,"2020-06-26","BMRI"
2490,2500,2435,2470,99123000,"2020-06-29","BMRI"
2512.5,2525,2475,2475,113994400,"2020-06-30","BMRI"
2500,2512.5,2455,2495,67747600,"2020-07-01","BMRI"
2490,2512.5,2480,2500,80606600,"2020-07-02","BMRI"
2480,2537.5,2450,2500,57839800,"2020-07-03","BMRI"
2500,2575,2500,2537.5,90019000,"2020-07-06","BMRI"
2562.5,2575,2525,2525,80447600,"2020-07-07","BMRI"
2525,2675,2512.5,2637.5,149466800,"2020-07-08","BMRI"
2675,2700,2600,2625,98277200,"2020-07-09","BMRI"
2625,2637.5,2562.5,2587.5,77850000,"2020-07-10","BMRI"
2625,2662.5,2612.5,2625,72688200,"2020-07-13","BMRI"
2650,2662.5,2600,2650,78259800,"2020-07-14","BMRI"
2675,2712.5,2625,2637.5,60755400,"2020-07-15","BMRI"
2637.5,2675,2625,2637.5,43859400,"2020-07-16","BMRI"
2637.5,2650,2587.5,2587.5,60177000,"2020-07-17","BMRI"
2587.5,2612.5,2525,2550,52111600,"2020-07-20","BMRI"
2575,2725,2537.5,2650,145051400,"2020-07-21","BMRI"
2687.5,2762.5,2650,2712.5,119245000,"2020-07-22","BMRI"
2737.5,2887.5,2712.5,2850,145829600,"2020-07-23","BMRI"
2850,2850,2775,2800,66603400,"2020-07-24","BMRI"
2812.5,2937.5,2775,2937.5,58848200,"2020-07-27","BMRI"
2950,3000,2887.5,2925,74524600,"2020-07-28","BMRI"
2925,2925,2837.5,2850,69737200,"2020-07-29","BMRI"
2862.5,2900,2812.5,2900,52644600,"2020-07-30","BMRI"
2925,2937.5,2725,2750,259720800,"2020-08-03","BMRI"
2762.5,2800,2725,2787.5,89173800,"2020-08-04","BMRI"
2775,2850,2725,2850,133844600,"2020-08-05","BMRI"
2850,2937.5,2850,2887.5,90911200,"2020-08-06","BMRI"
2850,2900,2812.5,2900,57228800,"2020-08-07","BMRI"
2900,2912.5,2825,2900,50162400,"2020-08-10","BMRI"
2912.5,3050,2900,2987.5,117978200,"2020-08-11","BMRI"
3000,3137.5,2975,3075,92910400,"2020-08-12","BMRI"
3125,3125,3025,3025,85989200,"2020-08-13","BMRI"
3037.5,3050,2975,3012.5,66653400,"2020-08-14","BMRI"
3012.5,3112.5,3012.5,3075,115981200,"2020-08-18","BMRI"
3087.5,3125,3037.5,3050,64511800,"2020-08-19","BMRI"
3025,3087.5,2962.5,3000,132486400,"2020-08-24","BMRI"
3025,3137.5,3025,3125,132365800,"2020-08-25","BMRI"
3125,3175,3087.5,3175,78703400,"2020-08-26","BMRI"
3175,3175,3100,3150,93450200,"2020-08-27","BMRI"
3137.5,3175,3100,3112.5,75655000,"2020-08-28","BMRI"
3112.5,3150,2950,2975,222818800,"2020-08-31","BMRI"
2987.5,3062.5,2937.5,3062.5,85330800,"2020-09-01","BMRI"
3062.5,3100,3025,3037.5,93203600,"2020-09-02","BMRI"
3037.5,3075,2975,2987.5,129014800,"2020-09-03","BMRI"
2975,2987.5,2925,2962.5,106844400,"2020-09-04","BMRI"
2962.5,2975,2887.5,2925,100673600,"2020-09-07","BMRI"
2950,3000,2937.5,2987.5,60346000,"2020-09-08","BMRI"
2950,2950,2875,2887.5,98282200,"2020-09-09","BMRI"
2762.5,2762.5,2687.5,2687.5,172775200,"2020-09-10","BMRI"
2525,2762.5,2525,2737.5,271155800,"2020-09-11","BMRI"
2737.5,2887.5,2737.5,2875,143569800,"2020-09-14","BMRI"
2875,2912.5,2800,2837.5,128927400,"2020-09-15","BMRI"
2875,2875,2812.5,2825,57936000,"2020-09-16","BMRI"
2800,2875,2762.5,2787.5,76432000,"2020-09-17","BMRI"
2787.5,2837.5,2750,2787.5,91596600,"2020-09-18","BMRI"
2787.5,2812.5,2700,2737.5,52930000,"2020-09-21","BMRI"
2650,2712.5,2637.5,2650,113596600,"2020-09-22","BMRI"
2650,2687.5,2562.5,2600,84710800,"2020-09-23","BMRI"
2525,2575,2500,2537.5,121965000,"2020-09-24","BMRI"
2600,2675,2537.5,2675,140455600,"2020-09-25","BMRI"
2700,2712.5,2575,2575,99702600,"2020-09-28","BMRI"
2600,2625,2512.5,2537.5,111325600,"2020-09-29","BMRI"
2550,2575,2430,2480,151529800,"2020-09-30","BMRI"
2500,2600,2490,2600,78954200,"2020-10-01","BMRI"
2587.5,2612.5,2500,2600,99143400,"2020-10-02","BMRI"
2625,2687.5,2587.5,2675,74300800,"2020-10-05","BMRI"
2750,2775,2725,2750,89104400,"2020-10-06","BMRI"
2700,2775,2687.5,2775,88748600,"2020-10-07","BMRI"
2775,2787.5,2712.5,2725,88763400,"2020-10-08","BMRI"
2725,2787.5,2725,2775,90248600,"2020-10-09","BMRI"
2787.5,2825,2775,2812.5,77947000,"2020-10-12","BMRI"
2812.5,2837.5,2762.5,2837.5,69863400,"2020-10-13","BMRI"
2862.5,2887.5,2812.5,2887.5,109787200,"2020-10-14","BMRI"
2850,2875,2800,2800,77289200,"2020-10-15","BMRI"
2800,2825,2725,2787.5,67817800,"2020-10-16","BMRI"
2800,2862.5,2787.5,2850,58936200,"2020-10-19","BMRI"
2862.5,2875,2800,2825,77213200,"2020-10-20","BMRI"
2837.5,2862.5,2737.5,2762.5,113901800,"2020-10-21","BMRI"
2750,2775,2700,2725,138701400,"2020-10-22","BMRI"
2762.5,2787.5,2737.5,2775,65900200,"2020-10-23","BMRI"
2812.5,2925,2812.5,2887.5,188574400,"2020-10-26","BMRI"
2875,2925,2850,2887.5,112695800,"2020-10-27","BMRI"
2837.5,3012.5,2800,2987.5,216862800,"2020-11-02","BMRI"
2987.5,3000,2950,3000,75963400,"2020-11-03","BMRI"
2975,3012.5,2850,2850,152817400,"2020-11-04","BMRI"
2937.5,3000,2912.5,2987.5,175877400,"2020-11-05","BMRI"
2987.5,3050,2962.5,3025,164219000,"2020-11-06","BMRI"
3125,3150,3025,3075,122653200,"2020-11-09","BMRI"
3200,3262.5,3150,3187.5,249588800,"2020-11-10","BMRI"
3212.5,3250,3175,3187.5,166490200,"2020-11-11","BMRI"
3187.5,3200,3050,3087.5,136150600,"2020-11-12","BMRI"
3050,3125,3037.5,3125,122043800,"2020-11-13","BMRI"
3150,3225,3075,3100,133917600,"2020-11-16","BMRI"
3137.5,3187.5,3100,3125,106261600,"2020-11-17","BMRI"
3075,3175,3075,3175,124936000,"2020-11-18","BMRI"
3125,3175,3100,3162.5,94808200,"2020-11-19","BMRI"
3137.5,3175,3125,3150,100573600,"2020-11-20","BMRI"
3150,3212.5,3137.5,3200,106905400,"2020-11-23","BMRI"
3225,3250,3187.5,3212.5,140929200,"2020-11-24","BMRI"
3250,3325,3250,3262.5,197704000,"2020-11-25","BMRI"
3300,3362.5,3275,3362.5,132275400,"2020-11-26","BMRI"
3387.5,3400,3312.5,3325,124346800,"2020-11-27","BMRI"
3275,3312.5,3112.5,3162.5,307900800,"2020-11-30","BMRI"
3162.5,3312.5,3162.5,3262.5,176568000,"2020-12-01","BMRI"
3262.5,3325,3237.5,3325,114721600,"2020-12-02","BMRI"
3325,3337.5,3262.5,3287.5,155342400,"2020-12-03","BMRI"
3250,3300,3212.5,3300,74976000,"2020-12-04","BMRI"
3337.5,3375,3312.5,3350,133585800,"2020-12-07","BMRI"
3337.5,3362.5,3300,3337.5,70350400,"2020-12-08","BMRI"
3387.5,3425,3362.5,3400,187847000,"2020-12-10","BMRI"
3425,3437.5,3350,3387.5,94541800,"2020-12-11","BMRI"
3362.5,3400,3337.5,3362.5,94645200,"2020-12-14","BMRI"
3350,3362.5,3300,3350,135663800,"2020-12-15","BMRI"
3400,3412.5,3362.5,3387.5,97361800,"2020-12-16","BMRI"
3387.5,3437.5,3387.5,3437.5,109966000,"2020-12-17","BMRI"
3400,3412.5,3350,3350,142797800,"2020-12-18","BMRI"
3387.5,3400,3337.5,3350,83174600,"2020-12-21","BMRI"
3287.5,3312.5,3175,3200,165929800,"2020-12-22","BMRI"
3250,3300,3100,3175,110032400,"2020-12-23","BMRI"
3250,3287.5,3150,3262.5,75527000,"2020-12-28","BMRI"
3287.5,3300,3200,3212.5,57422600,"2020-12-29","BMRI"
3262.5,3262.5,3162.5,3162.5,88941400,"2020-12-30","BMRI"
3175,3262.5,3112.5,3250,61058000,"2021-01-04","BMRI"
3275,3275,3200,3212.5,69928200,"2021-01-05","BMRI"
3212.5,3262.5,3137.5,3212.5,87109000,"2021-01-06","BMRI"
3225,3262.5,3212.5,3237.5,80114200,"2021-01-07","BMRI"
3237.5,3287.5,3225,3275,93635600,"2021-01-08","BMRI"
3287.5,3425,3275,3425,212763000,"2021-01-11","BMRI"
3450,3500,3412.5,3475,168626000,"2021-01-12","BMRI"
3525,3537.5,3462.5,3462.5,107392200,"2021-01-13","BMRI"
3525,3525,3412.5,3425,70295000,"2021-01-14","BMRI"
3437.5,3462.5,3312.5,3362.5,77235600,"2021-01-15","BMRI"
3300,3475,3300,3462.5,119006800,"2021-01-18","BMRI"
3500,3512.5,3425,3487.5,77834600,"2021-01-19","BMRI"
3500,3725,3500,3687.5,220934600,"2021-01-20","BMRI"
3687.5,3687.5,3600,3625,82052000,"2021-01-21","BMRI"
3637.5,3675,3562.5,3600,117367200,"2021-01-22","BMRI"
3625,3650,3512.5,3650,100647600,"2021-01-25","BMRI"
3650,3725,3625,3687.5,206712400,"2021-01-26","BMRI"
3700,3700,3587.5,3650,171581400,"2021-01-27","BMRI"
3575,3625,3450,3525,135745000,"2021-01-28","BMRI"
3550,3612.5,3287.5,3287.5,334227600,"2021-01-29","BMRI"
3325,3362.5,3100,3350,242540200,"2021-02-01","BMRI"
3400,3400,3200,3237.5,160482800,"2021-02-02","BMRI"
3300,3325,3225,3250,167044600,"2021-02-03","BMRI"
3287.5,3337.5,3225,3287.5,139040400,"2021-02-04","BMRI"
3350,3350,3225,3275,97199600,"2021-02-05","BMRI"
3300,3337.5,3275,3287.5,125050800,"2021-02-08","BMRI"
3300,3350,3225,3250,208380400,"2021-02-09","BMRI"
3287.5,3287.5,3237.5,3250,102693600,"2021-02-10","BMRI"
3275,3275,3250,3250,35879400,"2021-02-11","BMRI"
3275,3287.5,3250,3250,48995200,"2021-02-15","BMRI"
3250,3275,3225,3237.5,63202000,"2021-02-16","BMRI"
3225,3237.5,3150,3175,117413600,"2021-02-17","BMRI"
3125,3200,3112.5,3125,113989000,"2021-02-18","BMRI"
3125,3200,3100,3187.5,102020400,"2021-02-19","BMRI"
3225,3250,3187.5,3187.5,107680600,"2021-02-22","BMRI"
3150,3187.5,3150,3162.5,89107800,"2021-02-23","BMRI"
3175,3200,3162.5,3187.5,82498600,"2021-02-24","BMRI"
3212.5,3237.5,3137.5,3137.5,133614800,"2021-02-25","BMRI"
3087.5,3162.5,3050,3075,246190600,"2021-02-26","BMRI"
3112.5,3300,3112.5,3287.5,220785400,"2021-03-01","BMRI"
3325,3325,3250,3300,163296600,"2021-03-02","BMRI"
3337.5,3337.5,3262.5,3300,78532200,"2021-03-03","BMRI"
3312.5,3325,3262.5,3275,120612600,"2021-03-04","BMRI"
3262.5,3287.5,3225,3237.5,87239000,"2021-03-05","BMRI"
3275,3287.5,3187.5,3212.5,54098000,"2021-03-08","BMRI"
3187.5,3262.5,3187.5,3212.5,111838800,"2021-03-09","BMRI"
3250,3250,3225,3250,51903000,"2021-03-10","BMRI"
3275,3375,3275,3362.5,159202400,"2021-03-12","BMRI"
3387.5,3387.5,3312.5,3325,79922400,"2021-03-15","BMRI"
3325,3362.5,3250,3275,112248400,"2021-03-16","BMRI"
3300,3325,3262.5,3262.5,50841200,"2021-03-17","BMRI"
3312.5,3425,3312.5,3400,152427600,"2021-03-18","BMRI"
3400,3400,3350,3387.5,150713800,"2021-03-19","BMRI"
3375,3412.5,3312.5,3312.5,115979200,"2021-03-22","BMRI"
3375,3375,3312.5,3337.5,97289600,"2021-03-23","BMRI"
3250,3262.5,3200,3212.5,115254200,"2021-03-24","BMRI"
3225,3237.5,3162.5,3200,71666600,"2021-03-25","BMRI"
3225,3237.5,3175,3212.5,84478000,"2021-03-26","BMRI"
3200,3250,3187.5,3187.5,79520400,"2021-03-29","BMRI"
3200,3212.5,3137.5,3162.5,41180600,"2021-03-30","BMRI"
3125,3162.5,3062.5,3075,159155800,"2021-03-31","BMRI"
3125,3162.5,3075,3100,77715200,"2021-04-01","BMRI"
3150,3150,3100,3112.5,39468400,"2021-04-05","BMRI"
3112.5,3150,3075,3137.5,29650600,"2021-04-06","BMRI"
3150,3162.5,3125,3162.5,46420200,"2021-04-07","BMRI"
3125,3187.5,3100,3137.5,88449600,"2021-04-08","BMRI"
3187.5,3275,3162.5,3237.5,126420200,"2021-04-09","BMRI"
3212.5,3250,3137.5,3150,48429000,"2021-04-12","BMRI"
3100,3175,3100,3150,76327000,"2021-04-13","BMRI"
3175,3200,3125,3162.5,80914000,"2021-04-14","BMRI"
3200,3200,3112.5,3150,68337400,"2021-04-15","BMRI"
3175,3175,3125,3150,63194400,"2021-04-16","BMRI"
3125,3137.5,3100,3112.5,43598600,"2021-04-19","BMRI"
3100,3125,3087.5,3100,63882600,"2021-04-20","BMRI"
3075,3087.5,3062.5,3062.5,65425600,"2021-04-21","BMRI"
3087.5,3112.5,3050,3062.5,71452000,"2021-04-22","BMRI"
3025,3075,3012.5,3075,104928400,"2021-04-23","BMRI"
3050,3062.5,2975,2987.5,115305000,"2021-04-26","BMRI"
2987.5,3037.5,2975,3025,96850800,"2021-04-27","BMRI"
3050,3137.5,3050,3100,161162600,"2021-04-28","BMRI"
3112.5,3137.5,3075,3112.5,82870600,"2021-04-29","BMRI"
3112.5,3125,3062.5,3087.5,69941600,"2021-04-30","BMRI"
3050,3075,3000,3025,65334000,"2021-05-03","BMRI"
3025,3050,2987.5,3050,56355200,"2021-05-04","BMRI"
3075,3075,3025,3025,45851800,"2021-05-05","BMRI"
3062.5,3062.5,3012.5,3037.5,37091000,"2021-05-06","BMRI"
3062.5,3062.5,2975,2975,65331800,"2021-05-07","BMRI"
3012.5,3012.5,2975,2987.5,35481400,"2021-05-10","BMRI"
3000,3000,2925,2950,69381800,"2021-05-11","BMRI"
2987.5,3000,2937.5,2962.5,95099800,"2021-05-17","BMRI"
2987.5,3000,2912.5,2950,73965200,"2021-05-18","BMRI"
2900,2925,2812.5,2837.5,98436000,"2021-05-19","BMRI"
2825,2875,2800,2825,69610000,"2021-05-20","BMRI"
2862.5,2950,2837.5,2912.5,140453000,"2021-05-21","BMRI"
2937.5,2937.5,2875,2875,54897600,"2021-05-24","BMRI"
2887.5,2975,2887.5,2950,90594400,"2021-05-25","BMRI"
3000,3000,2875,2875,353889800,"2021-05-27","BMRI"
2912.5,2950,2887.5,2900,78305800,"2021-05-28","BMRI"
2937.5,3050,2912.5,3000,96660000,"2021-05-31","BMRI"
3075,3100,3037.5,3050,157335600,"2021-06-02","BMRI"
3087.5,3137.5,3062.5,3125,86426400,"2021-06-03","BMRI"
3125,3162.5,3062.5,3062.5,76307800,"2021-06-04","BMRI"
3100,3100,3037.5,3062.5,42514400,"2021-06-07","BMRI"
3075,3075,3000,3000,57084000,"2021-06-08","BMRI"
3037.5,3087.5,3000,3075,47078600,"2021-06-09","BMRI"
3087.5,3125,3062.5,3100,43543600,"2021-06-10","BMRI"
3137.5,3150,3112.5,3137.5,77757800,"2021-06-11","BMRI"
3150,3150,3112.5,3137.5,50043400,"2021-06-14","BMRI"
