"Open","High","Low","Close","Volume","Date","Emiten"
12675,12750,12150,12500,1348600,"2019-07-03","TKIM"
12500,12625,12100,12375,1008700,"2019-07-04","TKIM"
12400,12400,11725,11875,1016600,"2019-07-05","TKIM"
11875,12150,11750,12025,602800,"2019-07-08","TKIM"
12125,12975,11925,12950,2956100,"2019-07-09","TKIM"
13000,13300,12700,12975,1925000,"2019-07-10","TKIM"
13000,13025,12600,12875,1373700,"2019-07-11","TKIM"
13000,13000,12350,12500,1280900,"2019-07-12","TKIM"
12475,12725,12475,12625,1468300,"2019-07-15","TKIM"
12725,12725,12075,12150,858500,"2019-07-16","TKIM"
12150,12200,11825,11950,822400,"2019-07-17","TKIM"
11875,12700,11875,12600,1343000,"2019-07-18","TKIM"
12750,12850,12375,12600,1254700,"2019-07-19","TKIM"
12625,12700,12325,12475,682500,"2019-07-22","TKIM"
12375,12925,12375,12775,1541700,"2019-07-23","TKIM"
12700,12850,12475,12525,1075000,"2019-07-24","TKIM"
12525,12550,12200,12500,1742400,"2019-07-25","TKIM"
12050,12500,11900,11900,1349100,"2019-07-26","TKIM"
11950,12125,11100,11450,1574200,"2019-07-29","TKIM"
11200,11700,11125,11650,1300100,"2019-07-30","TKIM"
11500,12075,11300,12000,3088600,"2019-07-31","TKIM"
11975,11975,11525,11550,1219400,"2019-08-01","TKIM"
11400,11400,10925,10975,1558300,"2019-08-02","TKIM"
10900,10900,9900,9900,2320100,"2019-08-05","TKIM"
9250,9875,8900,9375,3445200,"2019-08-06","TKIM"
9400,9775,9350,9350,1800800,"2019-08-07","TKIM"
9400,10200,9400,10125,2243500,"2019-08-08","TKIM"
10200,10500,9800,9800,2100000,"2019-08-09","TKIM"
9800,9925,9600,9750,762700,"2019-08-12","TKIM"
9700,9725,9200,9300,1986700,"2019-08-13","TKIM"
9450,9650,9325,9325,1280100,"2019-08-14","TKIM"
9100,10900,9050,10900,6157500,"2019-08-15","TKIM"
11300,11550,10450,10500,4633900,"2019-08-16","TKIM"
10600,10625,10075,10450,1465400,"2019-08-19","TKIM"
10400,10575,9950,10100,2045400,"2019-08-20","TKIM"
10100,10325,9975,9975,704400,"2019-08-21","TKIM"
10000,10175,9700,9850,1257900,"2019-08-22","TKIM"
9850,9975,9650,9975,973400,"2019-08-23","TKIM"
9900,9900,9300,9375,2021300,"2019-08-26","TKIM"
9525,9550,9325,9475,2854200,"2019-08-27","TKIM"
9525,9650,9350,9475,709500,"2019-08-28","TKIM"
9475,10050,9475,9825,1758500,"2019-08-29","TKIM"
9950,10050,9750,9950,1374600,"2019-08-30","TKIM"
9850,10000,9750,9750,457100,"2019-09-02","TKIM"
9775,9800,9400,9450,1020800,"2019-09-03","TKIM"
9400,9550,9300,9300,1226200,"2019-09-04","TKIM"
9325,9950,9325,9900,2298600,"2019-09-05","TKIM"
10025,10450,10000,10400,2284100,"2019-09-06","TKIM"
10400,10725,10050,10500,1858900,"2019-09-09","TKIM"
10500,10625,10125,10225,1116800,"2019-09-10","TKIM"
10200,10500,10150,10500,1127400,"2019-09-11","TKIM"
10700,10700,10200,10200,575000,"2019-09-12","TKIM"
10200,10325,10125,10325,443200,"2019-09-13","TKIM"
10400,10400,9875,10375,1083000,"2019-09-16","TKIM"
10375,11075,10125,10900,2590800,"2019-09-17","TKIM"
10925,11050,10525,10675,1072200,"2019-09-18","TKIM"
10675,10700,10225,10250,833700,"2019-09-19","TKIM"
10275,10600,10200,10425,1781100,"2019-09-20","TKIM"
10475,10475,10300,10425,608400,"2019-09-23","TKIM"
10500,10500,10050,10325,961500,"2019-09-24","TKIM"
10450,10475,10150,10425,647700,"2019-09-25","TKIM"
10525,10575,10300,10425,607200,"2019-09-26","TKIM"
10425,10550,10275,10425,636800,"2019-09-27","TKIM"
10450,10575,10200,10550,856900,"2019-09-30","TKIM"
10450,10900,10450,10700,694900,"2019-10-01","TKIM"
10750,10800,10175,10175,610100,"2019-10-02","TKIM"
10075,10075,9700,9750,926300,"2019-10-03","TKIM"
9850,9950,9725,9900,457800,"2019-10-04","TKIM"
9875,10000,9525,9725,491700,"2019-10-07","TKIM"
9775,9950,9675,9950,909500,"2019-10-08","TKIM"
9950,10125,9800,9900,425600,"2019-10-09","TKIM"
10000,10000,9700,9750,250500,"2019-10-10","TKIM"
9900,9900,9600,9700,304200,"2019-10-11","TKIM"
9725,9925,9675,9925,521500,"2019-10-14","TKIM"
9925,10800,9800,10650,3195600,"2019-10-15","TKIM"
10750,10750,10150,10575,2047400,"2019-10-16","TKIM"
10700,10725,10450,10725,724900,"2019-10-17","TKIM"
10750,10750,10525,10550,760200,"2019-10-18","TKIM"
10650,10775,10375,10500,591400,"2019-10-21","TKIM"
10600,10675,10325,10675,656900,"2019-10-22","TKIM"
10675,11000,10525,11000,1490900,"2019-10-23","TKIM"
11000,11350,10725,11000,1592800,"2019-10-24","TKIM"
11000,11000,10600,10600,424000,"2019-10-25","TKIM"
10600,10850,10425,10600,415900,"2019-10-28","TKIM"
10625,10950,10600,10925,1221900,"2019-10-29","TKIM"
10975,10975,10625,10675,557000,"2019-10-30","TKIM"
10775,10825,10200,10575,1422400,"2019-10-31","TKIM"
10300,10650,10300,10600,463700,"2019-11-01","TKIM"
10600,11200,10600,10900,2174200,"2019-11-04","TKIM"
10900,11200,10625,11200,1279200,"2019-11-05","TKIM"
11275,11550,11025,11500,2638200,"2019-11-06","TKIM"
11525,11725,11225,11725,1213800,"2019-11-07","TKIM"
11725,11825,11550,11800,1300900,"2019-11-08","TKIM"
11850,12000,11800,12000,774300,"2019-11-11","TKIM"
12100,12325,12025,12325,1381900,"2019-11-12","TKIM"
12200,12475,12100,12325,1128100,"2019-11-13","TKIM"
12325,12325,11425,11750,1094200,"2019-11-14","TKIM"
11750,12075,11525,12075,889600,"2019-11-15","TKIM"
12075,12075,11825,11900,447900,"2019-11-18","TKIM"
11825,12200,11825,12200,1038500,"2019-11-19","TKIM"
12175,12275,11925,12150,820100,"2019-11-20","TKIM"
12050,12050,11500,11625,1170000,"2019-11-21","TKIM"
11550,11550,11000,11150,1536900,"2019-11-22","TKIM"
11175,11275,10825,11200,696500,"2019-11-25","TKIM"
11225,11275,10325,10325,6299900,"2019-11-26","TKIM"
10275,10275,9800,9850,2056000,"2019-11-27","TKIM"
9850,9925,9450,9450,1816200,"2019-11-28","TKIM"
9450,9550,9200,9200,1257100,"2019-11-29","TKIM"
9200,10025,9200,10000,1283300,"2019-12-02","TKIM"
9950,10700,9700,10650,1663900,"2019-12-03","TKIM"
10600,11100,10200,11050,1859700,"2019-12-04","TKIM"
11000,11375,10850,11250,1446100,"2019-12-05","TKIM"
11200,11725,11200,11650,1371800,"2019-12-06","TKIM"
11675,11950,11300,11300,1105300,"2019-12-09","TKIM"
11575,11575,11275,11375,525400,"2019-12-10","TKIM"
11375,11500,10975,11500,1025700,"2019-12-11","TKIM"
11500,11500,11175,11250,728700,"2019-12-12","TKIM"
11400,11475,11150,11300,1287900,"2019-12-13","TKIM"
11450,11475,11150,11150,748700,"2019-12-16","TKIM"
11275,11350,10900,11225,1385600,"2019-12-17","TKIM"
11275,11500,10925,11375,2076200,"2019-12-18","TKIM"
11350,11375,10800,10800,996600,"2019-12-19","TKIM"
10800,11050,10525,10850,2063800,"2019-12-20","TKIM"
11000,11000,10700,10700,438100,"2019-12-23","TKIM"
10700,10700,10425,10425,471300,"2019-12-26","TKIM"
10450,10550,10350,10475,493900,"2019-12-27","TKIM"
10475,10475,10125,10275,867700,"2019-12-30","TKIM"
10350,10350,10050,10075,242500,"2020-01-02","TKIM"
10075,11075,10075,11025,1302700,"2020-01-03","TKIM"
11000,11150,10700,11150,1118200,"2020-01-06","TKIM"
11200,11450,11200,11425,764200,"2020-01-07","TKIM"
11500,11500,11150,11300,500400,"2020-01-08","TKIM"
11300,11325,10925,11175,657600,"2020-01-09","TKIM"
11150,11300,11150,11300,492400,"2020-01-10","TKIM"
11300,11425,11050,11375,577200,"2020-01-13","TKIM"
11425,11425,11175,11350,546000,"2020-01-14","TKIM"
11350,11350,11100,11300,563600,"2020-01-15","TKIM"
11300,11300,11125,11250,330200,"2020-01-16","TKIM"
11250,11250,11075,11250,485600,"2020-01-17","TKIM"
11200,11275,11000,11025,379100,"2020-01-20","TKIM"
11025,11200,10850,11000,310900,"2020-01-21","TKIM"
10975,11050,10700,10700,450700,"2020-01-22","TKIM"
10650,10700,10625,10675,503800,"2020-01-23","TKIM"
10675,10950,10675,10675,679200,"2020-01-24","TKIM"
10675,10675,10200,10200,562100,"2020-01-27","TKIM"
10200,10325,10000,10050,490400,"2020-01-28","TKIM"
10150,10300,9900,9900,671400,"2020-01-29","TKIM"
10000,10000,9500,9550,1048700,"2020-01-30","TKIM"
9650,9725,9100,9100,1396400,"2020-01-31","TKIM"
9000,9100,8500,8525,1405100,"2020-02-03","TKIM"
8575,8800,8500,8600,1167400,"2020-02-04","TKIM"
8650,9250,8525,8750,1419000,"2020-02-05","TKIM"
8950,9100,8700,8700,1620300,"2020-02-06","TKIM"
8750,8850,8625,8850,1185200,"2020-02-07","TKIM"
8850,8850,8400,8500,1394800,"2020-02-10","TKIM"
8575,8700,8250,8275,952300,"2020-02-11","TKIM"
8325,8375,7875,7975,1241900,"2020-02-12","TKIM"
7975,8075,7350,7500,1517900,"2020-02-13","TKIM"
7400,7525,7200,7450,2138100,"2020-02-14","TKIM"
7450,7750,7350,7525,1829500,"2020-02-17","TKIM"
7550,8050,7425,7700,3402300,"2020-02-18","TKIM"
7725,8075,7725,8050,1564100,"2020-02-19","TKIM"
8100,8550,8100,8225,2983000,"2020-02-20","TKIM"
8250,8275,7800,7800,1692800,"2020-02-21","TKIM"
7600,7700,7325,7325,1464000,"2020-02-24","TKIM"
7300,7625,7050,7425,1504500,"2020-02-25","TKIM"
7375,7375,6725,6775,3816300,"2020-02-26","TKIM"
6700,6975,6400,6400,2457300,"2020-02-27","TKIM"
6175,6175,5725,6000,3700500,"2020-02-28","TKIM"
6100,6500,5750,5850,3757200,"2020-03-02","TKIM"
6050,6775,6050,6725,4235300,"2020-03-03","TKIM"
6625,7450,6525,7450,3945800,"2020-03-04","TKIM"
7600,8000,7300,7600,4163800,"2020-03-05","TKIM"
7200,7450,7000,7300,1789000,"2020-03-06","TKIM"
6900,7050,6400,6400,2851000,"2020-03-09","TKIM"
6375,7275,6350,7100,3478900,"2020-03-10","TKIM"
7150,7425,6550,6800,3453900,"2020-03-11","TKIM"
6600,6600,6125,6250,2472100,"2020-03-12","TKIM"
6000,6625,5825,6150,5731100,"2020-03-13","TKIM"
6150,6150,6150,6150,0,"2020-03-16","TKIM"
5500,5650,5325,5325,2094800,"2020-03-17","TKIM"
5325,5325,4960,4960,4263000,"2020-03-18","TKIM"
4700,4700,4620,4620,244000,"2020-03-19","TKIM"
4500,4600,4300,4330,8452500,"2020-03-20","TKIM"
4200,4200,4030,4030,1032700,"2020-03-23","TKIM"
4040,4320,3750,3750,4455300,"2020-03-24","TKIM"
3750,4330,3750,4200,8398700,"2020-03-26","TKIM"
4300,4800,4200,4300,7864600,"2020-03-27","TKIM"
4200,4280,4000,4000,1691500,"2020-03-30","TKIM"
4050,4280,3990,3990,4085500,"2020-03-31","TKIM"
4000,4140,3800,3880,5084000,"2020-04-01","TKIM"
3770,4180,3750,4180,5015000,"2020-04-02","TKIM"
4240,4780,4130,4780,9082000,"2020-04-03","TKIM"
4850,5300,4850,5225,8822300,"2020-04-06","TKIM"
5400,5600,4990,5300,6523800,"2020-04-07","TKIM"
5325,5325,4930,4930,3971800,"2020-04-08","TKIM"
4930,5125,4760,4930,2580300,"2020-04-09","TKIM"
4960,5025,4790,4900,1427500,"2020-04-13","TKIM"
4980,5400,4950,5400,5615600,"2020-04-14","TKIM"
5500,5600,5075,5125,6521000,"2020-04-15","TKIM"
5025,5150,4920,4920,3448200,"2020-04-16","TKIM"
5125,5350,5050,5275,4821900,"2020-04-17","TKIM"
5225,5350,4980,5000,3961300,"2020-04-20","TKIM"
4950,5050,4870,4900,2430700,"2020-04-21","TKIM"
4900,5150,4760,5100,3622600,"2020-04-22","TKIM"
5150,5150,4920,4920,2745000,"2020-04-23","TKIM"
4980,5000,4700,4710,4005900,"2020-04-24","TKIM"
4810,4990,4720,4920,3219700,"2020-04-27","TKIM"
4950,4970,4800,4830,1896300,"2020-04-28","TKIM"
4840,5025,4840,5000,3633700,"2020-04-29","TKIM"
5125,5175,4970,5000,5538900,"2020-04-30","TKIM"
4940,4950,4810,4830,2146200,"2020-05-04","TKIM"
4880,4920,4820,4820,2110300,"2020-05-05","TKIM"
4850,4890,4800,4800,1668300,"2020-05-06","TKIM"
4870,4900,4810,4820,1672600,"2020-05-08","TKIM"
4850,4890,4820,4820,1659100,"2020-05-11","TKIM"
4850,4870,4700,4850,3101900,"2020-05-12","TKIM"
4810,4850,4560,4560,9362600,"2020-05-13","TKIM"
4500,4550,4390,4390,5014900,"2020-05-14","TKIM"
4400,4460,4340,4340,3189100,"2020-05-15","TKIM"
4340,4340,4100,4160,5503400,"2020-05-18","TKIM"
4200,4320,4060,4060,10852300,"2020-05-19","TKIM"
4070,4120,4030,4030,5649400,"2020-05-20","TKIM"
4040,4480,4030,4470,15623700,"2020-05-26","TKIM"
4510,4540,4300,4420,13083600,"2020-05-27","TKIM"
4470,4520,4260,4260,8354700,"2020-05-28","TKIM"
4280,4280,3970,3970,109763500,"2020-05-29","TKIM"
3900,4280,3770,4260,87890000,"2020-06-02","TKIM"
4340,4850,4320,4750,55879400,"2020-06-03","TKIM"
4860,5375,4810,4850,56955600,"2020-06-04","TKIM"
4840,5275,4750,5250,29140200,"2020-06-05","TKIM"
5350,5500,5150,5275,27229500,"2020-06-08","TKIM"
5350,5475,5050,5275,23287400,"2020-06-09","TKIM"
5300,5400,4940,4960,19074000,"2020-06-10","TKIM"
4900,5150,4800,4820,18626600,"2020-06-11","TKIM"
4690,4880,4500,4800,15404500,"2020-06-12","TKIM"
4800,4920,4600,4600,10858300,"2020-06-15","TKIM"
4800,4950,4710,4950,12246700,"2020-06-16","TKIM"
5000,5075,4890,5025,10856600,"2020-06-17","TKIM"
4990,5075,4940,4980,5786300,"2020-06-18","TKIM"
5000,5050,4910,4940,4525100,"2020-06-19","TKIM"
4940,4950,4820,4840,4764500,"2020-06-22","TKIM"
4820,4890,4770,4800,4139700,"2020-06-23","TKIM"
4800,4880,4800,4850,3250600,"2020-06-24","TKIM"
4800,4840,4710,4730,4901200,"2020-06-25","TKIM"
4810,4830,4750,4780,2495600,"2020-06-26","TKIM"
4760,4770,4670,4750,3185200,"2020-06-29","TKIM"
5000,5425,5000,5150,68272300,"2020-06-30","TKIM"
5150,5925,5100,5925,85144300,"2020-07-01","TKIM"
6025,7000,5950,6500,116787000,"2020-07-02","TKIM"
6525,6875,6225,6250,51079000,"2020-07-03","TKIM"
6350,6550,6125,6200,20407900,"2020-07-06","TKIM"
6450,6725,6200,6625,41764500,"2020-07-07","TKIM"
6650,7150,6650,7100,62757500,"2020-07-08","TKIM"
7175,7425,7000,7125,41975600,"2020-07-09","TKIM"
7150,7275,7000,7075,16510100,"2020-07-10","TKIM"
7200,7275,7050,7125,10627100,"2020-07-13","TKIM"
7100,7100,6700,6700,26364700,"2020-07-14","TKIM"
6750,7100,6725,7000,19979000,"2020-07-15","TKIM"
7075,7125,6925,6975,8410700,"2020-07-16","TKIM"
7000,7275,6850,7200,26949600,"2020-07-17","TKIM"
7200,7325,7025,7100,17492300,"2020-07-20","TKIM"
7150,7250,7100,7200,10539200,"2020-07-21","TKIM"
7200,7250,7025,7050,11321000,"2020-07-22","TKIM"
7050,7125,7000,7025,6285400,"2020-07-23","TKIM"
7025,7025,6775,6825,11169200,"2020-07-24","TKIM"
6850,6975,6750,6825,5285400,"2020-07-27","TKIM"
6825,6925,6700,6725,4227200,"2020-07-28","TKIM"
6725,7150,6500,6975,24821400,"2020-07-29","TKIM"
7100,7175,6750,6750,16783200,"2020-07-30","TKIM"
6750,6800,6300,6300,25439700,"2020-08-03","TKIM"
6350,6650,6225,6600,19298200,"2020-08-04","TKIM"
6650,6800,6475,6575,17054800,"2020-08-05","TKIM"
6600,6900,6575,6725,20037100,"2020-08-06","TKIM"
6800,6850,6575,6675,8737800,"2020-08-07","TKIM"
6675,7200,6625,7200,55009000,"2020-08-10","TKIM"
7300,7375,7025,7050,23522400,"2020-08-11","TKIM"
7050,7225,6850,6950,18507300,"2020-08-12","TKIM"
7025,7250,6800,7050,27723600,"2020-08-13","TKIM"
7075,7150,6950,6950,9915800,"2020-08-14","TKIM"
6950,7100,6950,6975,7999100,"2020-08-18","TKIM"
6975,7075,6900,6925,5704200,"2020-08-19","TKIM"
7025,7100,6925,6950,9494800,"2020-08-24","TKIM"
7000,7075,6925,6950,9421200,"2020-08-25","TKIM"
6950,7000,6875,6900,7680100,"2020-08-26","TKIM"
6900,6950,6800,6800,6249800,"2020-08-27","TKIM"
6800,7000,6800,6925,5006400,"2020-08-28","TKIM"
6975,7075,6525,6825,13916100,"2020-08-31","TKIM"
6825,6850,6650,6825,4641900,"2020-09-01","TKIM"
6825,6875,6725,6725,4714800,"2020-09-02","TKIM"
6750,6800,6625,6650,4723300,"2020-09-03","TKIM"
6500,6625,6450,6575,4041700,"2020-09-04","TKIM"
6625,6650,6450,6600,3084000,"2020-09-07","TKIM"
6625,6875,6625,6775,9933400,"2020-09-08","TKIM"
6725,6725,6450,6500,6693100,"2020-09-09","TKIM"
6300,6350,6050,6050,8314000,"2020-09-10","TKIM"
5700,6275,5650,6150,12080600,"2020-09-11","TKIM"
6250,6375,6250,6325,4648700,"2020-09-14","TKIM"
6400,6425,6125,6200,4769700,"2020-09-15","TKIM"
6200,6625,6150,6550,18193400,"2020-09-16","TKIM"
6600,6600,6225,6250,5987600,"2020-09-17","TKIM"
6300,6450,6250,6425,3161500,"2020-09-18","TKIM"
6425,6475,6100,6175,2545300,"2020-09-21","TKIM"
6050,6325,5875,6250,6280000,"2020-09-22","TKIM"
6300,6550,6250,6375,11355900,"2020-09-23","TKIM"
6400,6400,6025,6100,6817900,"2020-09-24","TKIM"
6200,6250,6100,6200,2554300,"2020-09-25","TKIM"
6225,6275,6100,6125,1776700,"2020-09-28","TKIM"
6150,6200,5925,6000,3018300,"2020-09-29","TKIM"
6000,6100,5900,6050,4586100,"2020-09-30","TKIM"
6075,6150,6025,6075,1647900,"2020-10-01","TKIM"
6125,6125,5850,5950,2020700,"2020-10-02","TKIM"
6000,6025,5875,5975,1365700,"2020-10-05","TKIM"
6050,6075,6000,6025,1484600,"2020-10-06","TKIM"
6025,6075,5925,5950,2043400,"2020-10-07","TKIM"
6000,6050,5950,5975,1319800,"2020-10-08","TKIM"
5975,6150,5975,6050,2334000,"2020-10-09","TKIM"
6125,6200,6075,6200,3300100,"2020-10-12","TKIM"
6250,6275,6150,6200,3384100,"2020-10-13","TKIM"
6200,6350,6175,6350,3982300,"2020-10-14","TKIM"
6375,6375,6125,6175,3541000,"2020-10-15","TKIM"
6175,6225,6100,6100,1774900,"2020-10-16","TKIM"
6100,6200,6100,6100,1818100,"2020-10-19","TKIM"
6100,6150,6050,6075,1639300,"2020-10-20","TKIM"
6075,6450,6075,6425,15310900,"2020-10-21","TKIM"
6425,6525,6200,6300,9511200,"2020-10-22","TKIM"
6300,6375,6175,6175,2564200,"2020-10-23","TKIM"
6175,6275,6125,6150,2423500,"2020-10-26","TKIM"
6125,6275,6075,6100,3286400,"2020-10-27","TKIM"
6075,6175,6000,6075,1914800,"2020-11-02","TKIM"
6150,6450,6100,6425,8681300,"2020-11-03","TKIM"
6475,6525,6150,6175,6409300,"2020-11-04","TKIM"
6225,6400,6225,6375,3704100,"2020-11-05","TKIM"
6450,6750,6350,6675,19328900,"2020-11-06","TKIM"
6750,6900,6525,6825,15154500,"2020-11-09","TKIM"
6850,6925,6725,6750,8189500,"2020-11-10","TKIM"
6775,6850,6650,6800,7551200,"2020-11-11","TKIM"
6800,6800,6600,6625,3580200,"2020-11-12","TKIM"
6575,6825,6550,6750,4034900,"2020-11-13","TKIM"
6800,6875,6700,6775,3883000,"2020-11-16","TKIM"
6950,7150,6850,6900,26640600,"2020-11-17","TKIM"
6950,6975,6750,6775,10659700,"2020-11-18","TKIM"
6800,6900,6700,6750,9939400,"2020-11-19","TKIM"
6775,6875,6675,6700,6817500,"2020-11-20","TKIM"
6700,6850,6700,6850,5584700,"2020-11-23","TKIM"
6900,7050,6875,6975,10819900,"2020-11-24","TKIM"
7025,7050,6750,6825,12372600,"2020-11-25","TKIM"
6825,7375,6775,7350,41995800,"2020-11-26","TKIM"
7400,7775,7400,7475,37770000,"2020-11-27","TKIM"
7550,7625,6975,7075,25573700,"2020-11-30","TKIM"
7125,7700,6950,7625,36970200,"2020-12-01","TKIM"
7650,7950,7475,7875,29061500,"2020-12-02","TKIM"
7950,8025,7800,7850,15871000,"2020-12-03","TKIM"
7850,8625,7650,8600,38439100,"2020-12-04","TKIM"
8700,10300,8500,9925,57021800,"2020-12-07","TKIM"
9950,10250,9650,9850,18078700,"2020-12-08","TKIM"
10000,10275,9800,10050,19594300,"2020-12-10","TKIM"
10150,10225,9925,10025,9279900,"2020-12-11","TKIM"
10150,10850,10000,10700,14959400,"2020-12-14","TKIM"
10700,11025,10350,10825,15305000,"2020-12-15","TKIM"
10825,10975,10550,10575,13469500,"2020-12-16","TKIM"
10600,10700,10000,10325,13545000,"2020-12-17","TKIM"
10450,10575,10225,10300,4377800,"2020-12-18","TKIM"
10300,10450,10125,10225,4115000,"2020-12-21","TKIM"
10200,10200,9525,9650,14331200,"2020-12-22","TKIM"
9800,10125,9300,10000,15725900,"2020-12-23","TKIM"
10200,10875,9750,10600,20246400,"2020-12-28","TKIM"
10650,10725,10000,10225,9161600,"2020-12-29","TKIM"
10250,10300,9750,9850,9435000,"2020-12-30","TKIM"
10150,10725,9800,10675,14942600,"2021-01-04","TKIM"
10500,11100,10375,10700,11371900,"2021-01-05","TKIM"
10800,10850,10150,10550,6279700,"2021-01-06","TKIM"
10700,11625,10700,11575,19793500,"2021-01-07","TKIM"
11700,12975,11700,12900,13889800,"2021-01-08","TKIM"
12950,13450,12250,12425,10173300,"2021-01-11","TKIM"
12500,13000,12050,12575,8402900,"2021-01-12","TKIM"
12625,13800,12525,13325,12991400,"2021-01-13","TKIM"
13600,14150,13125,14000,9973100,"2021-01-14","TKIM"
14000,14100,13425,13600,6173000,"2021-01-15","TKIM"
13575,13650,12650,12700,13355000,"2021-01-18","TKIM"
12550,13125,11850,12225,13956400,"2021-01-19","TKIM"
12300,13800,12300,13800,15968300,"2021-01-20","TKIM"
13925,14025,13475,13700,5260400,"2021-01-21","TKIM"
13750,13850,12750,12900,8337700,"2021-01-22","TKIM"
12900,13775,12150,13750,11851300,"2021-01-25","TKIM"
13700,13950,12800,12800,9656400,"2021-01-26","TKIM"
12800,13150,12350,13000,7702700,"2021-01-27","TKIM"
12900,13175,12250,12675,5379800,"2021-01-28","TKIM"
12900,13300,12325,13200,11112400,"2021-01-29","TKIM"
13200,14800,12800,14800,18874000,"2021-02-01","TKIM"
14875,14925,14150,14600,7972400,"2021-02-02","TKIM"
14750,14750,14000,14050,6442400,"2021-02-03","TKIM"
14200,16850,14175,16850,42171800,"2021-02-04","TKIM"
16850,17025,15725,15825,11070200,"2021-02-05","TKIM"
15850,17250,15825,16225,10887500,"2021-02-08","TKIM"
16225,16600,15725,15900,5035500,"2021-02-09","TKIM"
16000,16300,15625,16075,4535300,"2021-02-10","TKIM"
16100,16325,15850,15925,2152900,"2021-02-11","TKIM"
16000,17000,16000,16600,5644100,"2021-02-15","TKIM"
16675,16800,16275,16425,3167900,"2021-02-16","TKIM"
16425,16525,15800,15925,3802100,"2021-02-17","TKIM"
15925,16175,15700,15775,2828400,"2021-02-18","TKIM"
15800,15825,15150,15400,4269100,"2021-02-19","TKIM"
15800,16600,15725,16375,7396600,"2021-02-22","TKIM"
16375,16475,15750,15875,6118000,"2021-02-23","TKIM"
16400,16500,15350,15500,9425600,"2021-02-24","TKIM"
15650,15825,15550,15700,2871900,"2021-02-25","TKIM"
15000,15450,14625,14775,12951800,"2021-02-26","TKIM"
14825,14975,14075,14475,10118700,"2021-03-01","TKIM"
14550,14950,14300,14550,7000800,"2021-03-02","TKIM"
14550,14650,14050,14150,5253900,"2021-03-03","TKIM"
14150,14300,13625,13700,7442900,"2021-03-04","TKIM"
13500,13700,12950,13050,9089600,"2021-03-05","TKIM"
13175,14200,13125,13275,8173300,"2021-03-08","TKIM"
13425,13475,12600,13025,6644800,"2021-03-09","TKIM"
13225,13400,12825,13000,5655700,"2021-03-10","TKIM"
13150,13800,13125,13750,6153900,"2021-03-12","TKIM"
13800,13900,13050,13175,4787000,"2021-03-15","TKIM"
13200,13300,12700,12750,5635800,"2021-03-16","TKIM"
12750,12950,12600,12775,1713900,"2021-03-17","TKIM"
12850,13375,12850,13050,4581700,"2021-03-18","TKIM"
13025,13025,12400,12500,6739200,"2021-03-19","TKIM"
12550,12950,12400,12750,3817900,"2021-03-22","TKIM"
12750,12800,12200,12375,4890100,"2021-03-23","TKIM"
12350,12375,11550,11625,9799600,"2021-03-24","TKIM"
11450,12125,11300,11925,5594800,"2021-03-25","TKIM"
12025,12050,11775,11900,2198700,"2021-03-26","TKIM"
11900,12350,11575,11925,4003100,"2021-03-29","TKIM"
12000,12075,11100,11175,9977300,"2021-03-30","TKIM"
11175,11175,10400,10425,14656000,"2021-03-31","TKIM"
10425,10850,10425,10825,5003300,"2021-04-01","TKIM"
11000,11100,10625,10750,1782900,"2021-04-05","TKIM"
10850,11275,10525,11250,4136100,"2021-04-06","TKIM"
11375,11450,11025,11200,3487900,"2021-04-07","TKIM"
11250,11425,11125,11375,1879900,"2021-04-08","TKIM"
11375,11500,10600,10600,7207000,"2021-04-09","TKIM"
10525,10525,9875,9875,9940300,"2021-04-12","TKIM"
9800,10100,9300,9900,13735700,"2021-04-13","TKIM"
9900,10250,9800,10150,7714100,"2021-04-14","TKIM"
10150,10450,10000,10250,4462900,"2021-04-15","TKIM"
10350,10475,10150,10375,2828700,"2021-04-16","TKIM"
10400,10425,9700,9750,6720500,"2021-04-19","TKIM"
9700,9975,9600,9875,2346600,"2021-04-20","TKIM"
9850,10125,9700,9950,3251400,"2021-04-21","TKIM"
9950,10125,9700,9850,2598500,"2021-04-22","TKIM"
9850,9900,9700,9750,1262500,"2021-04-23","TKIM"
9750,10075,9600,9800,2792200,"2021-04-26","TKIM"
9950,10200,9800,10025,6746600,"2021-04-27","TKIM"
10150,10150,9925,10075,1567300,"2021-04-28","TKIM"
10150,10200,10000,10000,1623500,"2021-04-29","TKIM"
10000,10075,9950,9975,1462500,"2021-04-30","TKIM"
9975,10000,9525,9550,4767900,"2021-05-03","TKIM"
9600,9725,9550,9650,1789700,"2021-05-04","TKIM"
9650,10675,9650,10575,9667400,"2021-05-05","TKIM"
10575,10700,10400,10450,4082700,"2021-05-06","TKIM"
10475,10525,10050,10100,3854500,"2021-05-07","TKIM"
10200,11250,10150,11175,14312200,"2021-05-10","TKIM"
11050,11550,10775,11200,9038100,"2021-05-11","TKIM"
11225,11450,10550,10775,5321400,"2021-05-17","TKIM"
10775,11100,10500,10700,3350700,"2021-05-18","TKIM"
10800,10800,10000,10200,3324500,"2021-05-19","TKIM"
10200,10500,9825,9875,6977100,"2021-05-20","TKIM"
9875,10025,9450,9525,6029400,"2021-05-21","TKIM"
9600,9725,9100,9150,6813500,"2021-05-24","TKIM"
9200,9550,9175,9300,4303800,"2021-05-25","TKIM"
9300,9475,9100,9100,9846700,"2021-05-27","TKIM"
9175,9250,8825,8925,6820600,"2021-05-28","TKIM"
8950,9475,8950,9225,7174200,"2021-05-31","TKIM"
