"Open","High","Low","Close","Volume","Date","Emiten"
545,595,545,570,83798800,"2018-11-14","PWON"
565,610,560,595,60111400,"2018-11-15","PWON"
600,625,600,615,54936700,"2018-11-16","PWON"
620,630,600,610,33831800,"2018-11-19","PWON"
610,610,610,610,0,"2018-11-20","PWON"
620,625,595,620,48586900,"2018-11-21","PWON"
620,630,610,625,17409500,"2018-11-22","PWON"
625,630,595,600,35739800,"2018-11-23","PWON"
650,650,585,600,56576600,"2018-11-26","PWON"
605,610,590,605,31747400,"2018-11-27","PWON"
600,610,590,600,24341100,"2018-11-28","PWON"
600,625,595,600,88814700,"2018-11-29","PWON"
610,615,590,590,86691200,"2018-11-30","PWON"
595,620,590,595,80556000,"2018-12-03","PWON"
595,630,595,630,33606700,"2018-12-04","PWON"
630,630,605,615,31207900,"2018-12-05","PWON"
615,620,585,585,29998800,"2018-12-06","PWON"
590,645,585,635,61021800,"2018-12-07","PWON"
650,650,615,625,26211200,"2018-12-10","PWON"
620,625,595,595,19612000,"2018-12-11","PWON"
600,615,595,610,42441000,"2018-12-12","PWON"
610,635,610,630,40058400,"2018-12-13","PWON"
635,635,620,630,12994400,"2018-12-14","PWON"
630,630,610,615,17801400,"2018-12-17","PWON"
615,615,595,605,29068500,"2018-12-18","PWON"
610,615,600,610,31148100,"2018-12-19","PWON"
610,610,600,605,15799100,"2018-12-20","PWON"
605,605,585,600,27958100,"2018-12-21","PWON"
600,600,600,600,0,"2018-12-24","PWON"
600,600,600,600,0,"2018-12-25","PWON"
600,605,585,590,24085000,"2018-12-26","PWON"
595,605,590,605,20044000,"2018-12-27","PWON"
605,620,600,620,18895400,"2018-12-28","PWON"
620,620,620,620,0,"2018-12-31","PWON"
620,620,620,620,0,"2019-01-01","PWON"
615,625,610,620,9649300,"2019-01-02","PWON"
625,645,620,640,22837700,"2019-01-03","PWON"
640,670,630,645,43829500,"2019-01-04","PWON"
650,680,650,660,29735200,"2019-01-07","PWON"
660,680,650,670,36064100,"2019-01-08","PWON"
670,680,655,660,21419600,"2019-01-09","PWON"
660,670,655,655,23341200,"2019-01-10","PWON"
660,680,655,675,33250600,"2019-01-11","PWON"
670,680,665,670,21565700,"2019-01-14","PWON"
670,680,665,680,31454200,"2019-01-15","PWON"
675,680,660,670,50702100,"2019-01-16","PWON"
670,670,655,670,33309800,"2019-01-17","PWON"
665,670,650,660,24566300,"2019-01-18","PWON"
670,680,660,670,48340400,"2019-01-21","PWON"
670,680,660,680,50516700,"2019-01-22","PWON"
680,695,670,690,71780200,"2019-01-23","PWON"
695,715,690,705,65607800,"2019-01-24","PWON"
705,725,690,720,54258600,"2019-01-25","PWON"
720,725,690,700,40049300,"2019-01-28","PWON"
700,700,680,690,19369300,"2019-01-29","PWON"
690,695,650,660,39369400,"2019-01-30","PWON"
650,670,650,650,94847700,"2019-01-31","PWON"
650,670,650,665,62470600,"2019-02-01","PWON"
670,675,660,675,43148400,"2019-02-04","PWON"
675,675,675,675,0,"2019-02-05","PWON"
680,695,680,690,67629500,"2019-02-06","PWON"
690,695,675,690,23192800,"2019-02-07","PWON"
690,690,665,670,34037000,"2019-02-08","PWON"
665,675,655,660,27391300,"2019-02-11","PWON"
655,660,630,635,53786400,"2019-02-12","PWON"
645,660,635,650,27700000,"2019-02-13","PWON"
655,655,640,650,13398700,"2019-02-14","PWON"
650,650,635,645,17449300,"2019-02-15","PWON"
655,660,650,660,31535900,"2019-02-18","PWON"
660,665,640,640,16708300,"2019-02-19","PWON"
650,660,640,650,30807000,"2019-02-20","PWON"
655,655,640,645,40953700,"2019-02-21","PWON"
640,640,625,625,28665600,"2019-02-22","PWON"
630,635,615,625,14232200,"2019-02-25","PWON"
630,655,625,640,54412000,"2019-02-26","PWON"
640,650,635,640,45466400,"2019-02-27","PWON"
640,640,620,620,29703300,"2019-02-28","PWON"
620,645,620,640,33290900,"2019-03-01","PWON"
645,650,630,640,28584500,"2019-03-04","PWON"
640,640,630,640,9335200,"2019-03-05","PWON"
630,640,625,630,14504600,"2019-03-06","PWON"
630,630,630,630,0,"2019-03-07","PWON"
640,640,630,630,14802900,"2019-03-08","PWON"
640,640,615,620,13395100,"2019-03-11","PWON"
630,635,620,630,15224800,"2019-03-12","PWON"
635,635,625,630,18597700,"2019-03-13","PWON"
630,645,630,645,17637900,"2019-03-14","PWON"
645,675,640,675,54744200,"2019-03-15","PWON"
675,680,665,675,34477400,"2019-03-18","PWON"
675,685,665,680,14506400,"2019-03-19","PWON"
680,685,670,680,10543200,"2019-03-20","PWON"
690,710,680,705,51442500,"2019-03-21","PWON"
705,705,680,695,15443800,"2019-03-22","PWON"
675,685,660,670,14499400,"2019-03-25","PWON"
685,725,680,710,84042500,"2019-03-26","PWON"
710,710,685,690,37047400,"2019-03-27","PWON"
690,700,675,700,18279100,"2019-03-28","PWON"
700,705,675,690,17911800,"2019-03-29","PWON"
695,760,690,730,69227500,"2019-04-01","PWON"
740,755,735,750,39614200,"2019-04-02","PWON"
750,750,750,750,0,"2019-04-03","PWON"
750,750,735,750,22515200,"2019-04-04","PWON"
750,750,725,730,20860500,"2019-04-05","PWON"
730,735,720,730,19833800,"2019-04-08","PWON"
740,750,735,745,23463800,"2019-04-09","PWON"
745,750,730,735,9284500,"2019-04-10","PWON"
735,740,685,695,26224500,"2019-04-11","PWON"
700,730,700,720,38413800,"2019-04-12","PWON"
730,740,720,720,23032700,"2019-04-15","PWON"
720,730,710,720,17596900,"2019-04-16","PWON"
720,720,720,720,0,"2019-04-17","PWON"
730,750,730,740,62403900,"2019-04-18","PWON"
740,740,740,740,0,"2019-04-19","PWON"
745,745,710,715,28872500,"2019-04-22","PWON"
715,745,710,720,27988200,"2019-04-23","PWON"
720,745,720,745,35761800,"2019-04-24","PWON"
745,750,715,730,29860900,"2019-04-25","PWON"
730,735,700,710,35311300,"2019-04-26","PWON"
720,720,690,700,50852600,"2019-04-29","PWON"
705,720,700,715,35523200,"2019-04-30","PWON"
715,715,715,715,0,"2019-05-01","PWON"
720,735,690,705,45073300,"2019-05-02","PWON"
710,710,685,695,28579900,"2019-05-03","PWON"
675,680,655,665,25812100,"2019-05-06","PWON"
670,680,665,670,31736000,"2019-05-07","PWON"
665,685,660,680,24359300,"2019-05-08","PWON"
675,680,650,650,42102300,"2019-05-09","PWON"
650,695,640,680,53989200,"2019-05-10","PWON"
685,685,660,670,44148900,"2019-05-13","PWON"
655,670,650,670,37806700,"2019-05-14","PWON"
670,675,650,655,20662400,"2019-05-15","PWON"
650,650,630,635,26816200,"2019-05-16","PWON"
640,640,625,630,21600900,"2019-05-17","PWON"
640,645,620,630,18160900,"2019-05-20","PWON"
635,655,630,645,39908100,"2019-05-21","PWON"
640,650,630,640,12190100,"2019-05-22","PWON"
645,660,640,645,29861400,"2019-05-23","PWON"
650,655,640,645,34349500,"2019-05-24","PWON"
650,680,645,670,73070500,"2019-05-27","PWON"
675,690,670,680,92471600,"2019-05-28","PWON"
680,710,680,700,34281800,"2019-05-29","PWON"
700,700,700,700,0,"2019-05-30","PWON"
710,725,700,705,40807200,"2019-05-31","PWON"
705,705,705,705,0,"2019-06-03","PWON"
705,705,705,705,0,"2019-06-04","PWON"
705,705,705,705,0,"2019-06-05","PWON"
705,705,705,705,0,"2019-06-06","PWON"
705,705,705,705,0,"2019-06-07","PWON"
715,790,715,740,138930900,"2019-06-10","PWON"
745,760,725,750,39228600,"2019-06-11","PWON"
750,770,735,750,52061300,"2019-06-12","PWON"
740,745,725,730,38359500,"2019-06-13","PWON"
730,740,700,710,42331700,"2019-06-14","PWON"
710,730,700,710,31929600,"2019-06-17","PWON"
710,760,705,755,35663800,"2019-06-18","PWON"
NA,NA,NA,NA,NA,"2019-06-19","PWON"
795,815,770,775,46016300,"2019-06-20","PWON"
785,795,730,770,58815700,"2019-06-21","PWON"
755,770,735,740,59885700,"2019-06-24","PWON"
745,765,730,745,44548600,"2019-06-25","PWON"
745,750,720,730,43558100,"2019-06-26","PWON"
740,750,725,750,56465300,"2019-06-27","PWON"
750,760,730,730,40122800,"2019-06-28","PWON"
740,750,735,745,36347800,"2019-07-01","PWON"
750,750,725,745,23793200,"2019-07-02","PWON"
735,735,710,715,65176900,"2019-07-03","PWON"
720,745,715,740,36795500,"2019-07-04","PWON"
750,750,725,735,15347000,"2019-07-05","PWON"
730,740,720,740,17840100,"2019-07-08","PWON"
740,745,730,735,14507300,"2019-07-09","PWON"
735,740,730,735,18609700,"2019-07-10","PWON"
745,745,730,740,22820800,"2019-07-11","PWON"
735,740,720,720,24676000,"2019-07-12","PWON"
725,735,720,725,43343700,"2019-07-15","PWON"
725,730,720,725,39709600,"2019-07-16","PWON"
725,730,700,705,41140100,"2019-07-17","PWON"
710,720,700,710,43570900,"2019-07-18","PWON"
710,720,695,700,40211100,"2019-07-19","PWON"
705,705,685,700,26105600,"2019-07-22","PWON"
700,700,675,685,61872200,"2019-07-23","PWON"
685,695,670,670,76279100,"2019-07-24","PWON"
675,685,670,680,52986300,"2019-07-25","PWON"
680,685,670,670,38191400,"2019-07-26","PWON"
675,710,670,705,78092500,"2019-07-29","PWON"
710,740,710,735,112860900,"2019-07-30","PWON"
740,750,725,735,76205200,"2019-07-31","PWON"
735,735,705,710,74875700,"2019-08-01","PWON"
700,710,690,700,47941500,"2019-08-02","PWON"
700,700,680,680,47538500,"2019-08-05","PWON"
670,700,655,685,68415100,"2019-08-06","PWON"
695,715,680,700,68003000,"2019-08-07","PWON"
710,715,700,710,37501900,"2019-08-08","PWON"
710,715,700,705,29780600,"2019-08-09","PWON"
700,705,685,690,16591700,"2019-08-12","PWON"
685,690,675,690,27757600,"2019-08-13","PWON"
695,700,690,695,13946100,"2019-08-14","PWON"
690,695,680,695,20540100,"2019-08-15","PWON"
690,690,680,685,21076500,"2019-08-16","PWON"
695,695,680,690,19799200,"2019-08-19","PWON"
690,695,675,680,21621300,"2019-08-20","PWON"
675,680,665,670,25854400,"2019-08-21","PWON"
675,685,660,685,35048900,"2019-08-22","PWON"
685,690,665,670,30533600,"2019-08-23","PWON"
660,665,625,645,84673500,"2019-08-26","PWON"
650,655,635,640,57386000,"2019-08-27","PWON"
640,645,620,625,39257300,"2019-08-28","PWON"
630,635,625,630,45280000,"2019-08-29","PWON"
640,640,625,640,33797800,"2019-08-30","PWON"
640,645,615,620,40269000,"2019-09-02","PWON"
625,635,610,620,27134500,"2019-09-03","PWON"
625,640,615,635,28164300,"2019-09-04","PWON"
635,640,625,630,20208000,"2019-09-05","PWON"
635,635,625,630,15066000,"2019-09-06","PWON"
630,645,625,635,20087400,"2019-09-09","PWON"
640,655,635,655,46244000,"2019-09-10","PWON"
660,695,650,690,79195900,"2019-09-11","PWON"
690,695,670,675,26000100,"2019-09-12","PWON"
675,685,665,680,42786200,"2019-09-13","PWON"
680,680,660,670,27530600,"2019-09-16","PWON"
665,680,665,680,13884300,"2019-09-17","PWON"
680,690,670,675,36067000,"2019-09-18","PWON"
680,685,670,675,43969300,"2019-09-19","PWON"
680,685,665,675,43068500,"2019-09-20","PWON"
675,680,660,675,13976400,"2019-09-23","PWON"
670,670,650,650,41247700,"2019-09-24","PWON"
650,660,635,655,13231600,"2019-09-25","PWON"
665,665,650,660,8350100,"2019-09-26","PWON"
670,670,645,645,16686100,"2019-09-27","PWON"
645,665,640,665,8762900,"2019-09-30","PWON"
660,660,630,635,33201400,"2019-10-01","PWON"
640,640,615,615,26585100,"2019-10-02","PWON"
610,615,600,605,40276400,"2019-10-03","PWON"
605,620,595,600,34611400,"2019-10-04","PWON"
595,600,570,580,29578400,"2019-10-07","PWON"
585,610,585,610,28478200,"2019-10-08","PWON"
600,605,590,600,19399800,"2019-10-09","PWON"
610,640,595,640,40589900,"2019-10-10","PWON"
640,640,620,630,11969300,"2019-10-11","PWON"
645,650,610,635,20887900,"2019-10-14","PWON"
625,630,615,615,31827400,"2019-10-15","PWON"
620,625,615,620,15702100,"2019-10-16","PWON"
615,625,610,620,21057900,"2019-10-17","PWON"
620,635,610,610,45616000,"2019-10-18","PWON"
615,625,600,610,27750300,"2019-10-21","PWON"
615,615,600,610,22199400,"2019-10-22","PWON"
610,620,605,615,16833500,"2019-10-23","PWON"
620,635,620,635,66014100,"2019-10-24","PWON"
635,640,605,610,38488300,"2019-10-25","PWON"
610,615,590,600,54732300,"2019-10-28","PWON"
600,625,590,625,100869700,"2019-10-29","PWON"
630,650,620,630,65280000,"2019-10-30","PWON"
645,650,610,625,40395600,"2019-10-31","PWON"
625,625,615,620,6295800,"2019-11-01","PWON"
620,625,605,605,15767700,"2019-11-04","PWON"
615,615,595,610,35113500,"2019-11-05","PWON"
610,610,590,595,47140600,"2019-11-06","PWON"
590,595,570,580,71782200,"2019-11-07","PWON"
585,590,570,580,56864800,"2019-11-08","PWON"
580,580,560,570,36440800,"2019-11-11","PWON"
570,585,565,585,38000600,"2019-11-12","PWON"
585,595,580,580,28024000,"2019-11-13","PWON"
585,590,565,565,45413600,"2019-11-14","PWON"
565,585,565,585,25414500,"2019-11-15","PWON"
590,590,580,590,16614600,"2019-11-18","PWON"
595,595,580,595,12428700,"2019-11-19","PWON"
595,610,590,605,54843700,"2019-11-20","PWON"
605,610,585,585,21337000,"2019-11-21","PWON"
590,590,570,575,17468100,"2019-11-22","PWON"
575,575,560,560,40190800,"2019-11-25","PWON"
560,570,555,560,56955600,"2019-11-26","PWON"
560,570,550,565,27433700,"2019-11-27","PWON"
560,565,555,560,21051100,"2019-11-28","PWON"
555,570,555,565,27270600,"2019-11-29","PWON"
565,580,565,580,18081500,"2019-12-02","PWON"
580,590,575,585,16262600,"2019-12-03","PWON"
580,580,565,565,21941200,"2019-12-04","PWON"
565,570,560,560,26915900,"2019-12-05","PWON"
560,570,560,565,33844300,"2019-12-06","PWON"
570,600,565,585,54940100,"2019-12-09","PWON"
590,600,585,595,35753700,"2019-12-10","PWON"
595,595,580,585,23555000,"2019-12-11","PWON"
590,590,570,570,36155600,"2019-12-12","PWON"
575,585,565,570,37775900,"2019-12-13","PWON"
575,575,560,570,28454100,"2019-12-16","PWON"
570,570,560,560,32598400,"2019-12-17","PWON"
565,585,560,585,72116000,"2019-12-18","PWON"
585,585,570,575,21907400,"2019-12-19","PWON"
575,575,560,570,46132400,"2019-12-20","PWON"
570,570,560,565,28804100,"2019-12-23","PWON"
570,580,565,575,41898200,"2019-12-26","PWON"
575,580,570,575,12286600,"2019-12-27","PWON"
570,575,565,570,20020800,"2019-12-30","PWON"
575,575,565,570,12286300,"2020-01-02","PWON"
575,575,555,565,84199700,"2020-01-03","PWON"
560,565,545,545,76881100,"2020-01-06","PWON"
545,550,535,545,56419000,"2020-01-07","PWON"
540,550,535,540,50358200,"2020-01-08","PWON"
545,570,540,570,82447000,"2020-01-09","PWON"
570,575,555,560,35748600,"2020-01-10","PWON"
560,590,560,585,121586200,"2020-01-13","PWON"
585,600,580,595,52551700,"2020-01-14","PWON"
595,595,575,590,42243100,"2020-01-15","PWON"
585,595,580,585,31897100,"2020-01-16","PWON"
590,595,580,585,26683100,"2020-01-17","PWON"
590,590,580,585,33931200,"2020-01-20","PWON"
580,585,565,575,40087000,"2020-01-21","PWON"
575,575,560,560,24030800,"2020-01-22","PWON"
560,575,555,570,26103900,"2020-01-23","PWON"
575,585,565,570,18055700,"2020-01-24","PWON"
570,570,540,545,35518700,"2020-01-27","PWON"
540,555,535,550,39109600,"2020-01-28","PWON"
550,560,540,545,21094300,"2020-01-29","PWON"
545,550,535,535,19097100,"2020-01-30","PWON"
540,545,510,520,36160200,"2020-01-31","PWON"
510,525,510,510,29328900,"2020-02-03","PWON"
510,525,510,525,17404700,"2020-02-04","PWON"
530,530,515,525,26541300,"2020-02-05","PWON"
525,540,525,535,36068000,"2020-02-06","PWON"
530,545,530,535,35073300,"2020-02-07","PWON"
530,530,525,530,20747100,"2020-02-10","PWON"
530,545,530,535,15976500,"2020-02-11","PWON"
540,545,530,535,30057600,"2020-02-12","PWON"
535,545,535,540,13994800,"2020-02-13","PWON"
540,560,535,555,40321600,"2020-02-14","PWON"
560,580,555,575,60189000,"2020-02-17","PWON"
575,605,565,600,83536000,"2020-02-18","PWON"
600,610,590,595,42939200,"2020-02-19","PWON"
595,600,580,580,26496300,"2020-02-20","PWON"
580,590,570,575,27125000,"2020-02-21","PWON"
570,570,540,540,46693500,"2020-02-24","PWON"
530,560,530,555,36617200,"2020-02-25","PWON"
550,565,540,550,29188200,"2020-02-26","PWON"
550,555,535,540,33206500,"2020-02-27","PWON"
535,535,520,530,58413500,"2020-02-28","PWON"
530,550,520,525,40923600,"2020-03-02","PWON"
530,555,530,545,30440800,"2020-03-03","PWON"
540,570,535,560,37877300,"2020-03-04","PWON"
565,570,545,545,29078900,"2020-03-05","PWON"
535,540,530,530,16555500,"2020-03-06","PWON"
510,525,496,500,56924500,"2020-03-09","PWON"
498,520,496,498,27592000,"2020-03-10","PWON"
500,500,450,450,58257000,"2020-03-11","PWON"
410,436,372,412,46773100,"2020-03-12","PWON"
412,412,412,412,0,"2020-03-13","PWON"
412,412,412,412,0,"2020-03-16","PWON"
360,360,344,344,33865500,"2020-03-17","PWON"
360,360,320,330,50391500,"2020-03-18","PWON"
350,350,308,308,36101200,"2020-03-19","PWON"
300,314,288,304,107051900,"2020-03-20","PWON"
288,296,284,286,45695900,"2020-03-23","PWON"
266,298,266,268,34054300,"2020-03-24","PWON"
274,328,272,310,59788600,"2020-03-26","PWON"
320,364,320,334,52936100,"2020-03-27","PWON"
334,334,312,312,21224900,"2020-03-30","PWON"
322,338,304,308,80351600,"2020-03-31","PWON"
308,322,304,312,56050500,"2020-04-01","PWON"
304,328,294,328,34495900,"2020-04-02","PWON"
334,352,330,344,46310800,"2020-04-03","PWON"
350,416,348,416,110719500,"2020-04-06","PWON"
422,438,388,404,214535400,"2020-04-07","PWON"
404,404,376,380,90418900,"2020-04-08","PWON"
374,406,372,404,47553000,"2020-04-09","PWON"
406,406,386,392,34744400,"2020-04-13","PWON"
396,410,396,406,58576900,"2020-04-14","PWON"
408,420,388,414,77957900,"2020-04-15","PWON"
400,418,400,406,71510400,"2020-04-16","PWON"
410,432,408,424,89414300,"2020-04-17","PWON"
430,430,400,400,76766400,"2020-04-20","PWON"
398,400,372,378,89022400,"2020-04-21","PWON"
374,384,364,376,50306400,"2020-04-22","PWON"
376,384,374,376,28621600,"2020-04-23","PWON"
376,380,350,350,43384200,"2020-04-24","PWON"
354,354,326,338,125226300,"2020-04-27","PWON"
340,362,332,360,64467600,"2020-04-28","PWON"
348,370,348,360,37977100,"2020-04-29","PWON"
364,386,360,378,70050100,"2020-04-30","PWON"
376,376,352,352,55921600,"2020-05-04","PWON"
354,356,342,346,54472400,"2020-05-05","PWON"
348,352,342,350,27374100,"2020-05-06","PWON"
354,364,348,356,52505600,"2020-05-08","PWON"
358,368,356,360,90074300,"2020-05-11","PWON"
358,362,342,346,55413700,"2020-05-12","PWON"
344,350,322,334,174721200,"2020-05-13","PWON"
328,342,326,338,59382200,"2020-05-14","PWON"
340,344,324,326,54966800,"2020-05-15","PWON"
326,344,312,334,137551700,"2020-05-18","PWON"
342,352,334,342,87819300,"2020-05-19","PWON"
342,346,334,340,39016400,"2020-05-20","PWON"
342,366,334,362,147972300,"2020-05-26","PWON"
366,420,364,400,299012800,"2020-05-27","PWON"
400,408,376,376,181452300,"2020-05-28","PWON"
376,402,362,362,1604680400,"2020-05-29","PWON"
370,388,364,384,439327800,"2020-06-02","PWON"
388,416,386,412,381197700,"2020-06-03","PWON"
416,428,408,414,432976300,"2020-06-04","PWON"
416,468,414,462,446865400,"2020-06-05","PWON"
470,496,466,480,525368700,"2020-06-08","PWON"
484,494,454,454,275224800,"2020-06-09","PWON"
454,464,424,432,265375700,"2020-06-10","PWON"
428,448,420,434,189810300,"2020-06-11","PWON"
434,468,414,454,328296400,"2020-06-12","PWON"
460,470,434,434,259300900,"2020-06-15","PWON"
444,464,444,458,201228400,"2020-06-16","PWON"
458,470,458,464,136660400,"2020-06-17","PWON"
464,470,456,458,99913100,"2020-06-18","PWON"
458,462,446,446,74808400,"2020-06-19","PWON"
448,454,440,448,30076600,"2020-06-22","PWON"
448,450,430,436,101055000,"2020-06-23","PWON"
440,450,432,436,99758400,"2020-06-24","PWON"
444,444,418,424,119179700,"2020-06-25","PWON"
426,434,424,424,56344900,"2020-06-26","PWON"
424,428,414,426,80104200,"2020-06-29","PWON"
430,436,416,416,61786300,"2020-06-30","PWON"
418,422,410,412,57390800,"2020-07-01","PWON"
414,428,412,428,165030000,"2020-07-02","PWON"
430,436,416,418,114149700,"2020-07-03","PWON"
420,422,414,414,78821600,"2020-07-06","PWON"
418,420,412,412,80952000,"2020-07-07","PWON"
414,422,412,420,105475200,"2020-07-08","PWON"
422,428,414,416,181063400,"2020-07-09","PWON"
418,418,404,406,149557700,"2020-07-10","PWON"
410,410,404,408,64200500,"2020-07-13","PWON"
410,418,408,414,127753800,"2020-07-14","PWON"
420,432,416,428,280330500,"2020-07-15","PWON"
428,438,426,428,166691400,"2020-07-16","PWON"
428,432,422,424,99900000,"2020-07-17","PWON"
424,428,416,418,140800300,"2020-07-20","PWON"
420,432,418,428,115373600,"2020-07-21","PWON"
428,430,420,420,87189300,"2020-07-22","PWON"
420,434,416,426,148263700,"2020-07-23","PWON"
430,432,422,424,60554700,"2020-07-24","PWON"
424,432,424,428,79355600,"2020-07-27","PWON"
432,436,424,426,56642400,"2020-07-28","PWON"
428,432,424,424,47575400,"2020-07-29","PWON"
424,428,416,424,84746400,"2020-07-30","PWON"
424,426,396,396,97559500,"2020-08-03","PWON"
404,404,394,398,91858200,"2020-08-04","PWON"
398,400,386,392,245384700,"2020-08-05","PWON"
398,398,386,388,218554300,"2020-08-06","PWON"
390,392,374,376,176316800,"2020-08-07","PWON"
376,388,372,384,134122000,"2020-08-10","PWON"
386,394,384,394,163448800,"2020-08-11","PWON"
396,408,390,406,234599200,"2020-08-12","PWON"
406,412,400,400,77521800,"2020-08-13","PWON"
402,404,390,392,120950000,"2020-08-14","PWON"
392,408,392,406,115152000,"2020-08-18","PWON"
408,422,406,412,204956500,"2020-08-19","PWON"
414,418,412,416,72651700,"2020-08-24","PWON"
418,434,416,428,192504800,"2020-08-25","PWON"
428,430,422,422,54093900,"2020-08-26","PWON"
424,426,414,418,130853400,"2020-08-27","PWON"
422,424,416,420,69943800,"2020-08-28","PWON"
422,424,404,408,161072400,"2020-08-31","PWON"
408,414,406,410,30643100,"2020-09-01","PWON"
420,420,408,410,31094800,"2020-09-02","PWON"
412,414,406,408,37324800,"2020-09-03","PWON"
406,408,398,406,55930700,"2020-09-04","PWON"
406,410,400,402,54994600,"2020-09-07","PWON"
402,404,400,402,37991600,"2020-09-08","PWON"
400,400,380,382,141683400,"2020-09-09","PWON"
370,370,356,356,141655600,"2020-09-10","PWON"
344,364,332,350,345252200,"2020-09-11","PWON"
360,380,360,380,178889400,"2020-09-14","PWON"
386,388,368,374,107983900,"2020-09-15","PWON"
374,376,368,374,59208300,"2020-09-16","PWON"
380,380,372,376,46260000,"2020-09-17","PWON"
378,386,374,384,74820900,"2020-09-18","PWON"
386,388,368,370,64196000,"2020-09-21","PWON"
364,366,356,358,86287700,"2020-09-22","PWON"
360,366,348,354,61465100,"2020-09-23","PWON"
348,350,342,344,93445700,"2020-09-24","PWON"
346,350,342,346,110776000,"2020-09-25","PWON"
350,358,346,356,112281200,"2020-09-28","PWON"
360,364,350,354,39617900,"2020-09-29","PWON"
354,356,348,354,37731800,"2020-09-30","PWON"
354,358,348,354,53622500,"2020-10-01","PWON"
354,356,344,346,60498100,"2020-10-02","PWON"
350,352,342,344,49330400,"2020-10-05","PWON"
350,356,348,352,63686900,"2020-10-06","PWON"
352,362,350,354,77945000,"2020-10-07","PWON"
360,372,358,370,165078700,"2020-10-08","PWON"
372,386,368,382,198584700,"2020-10-09","PWON"
390,402,388,396,187862300,"2020-10-12","PWON"
400,406,386,400,146517500,"2020-10-13","PWON"
400,404,394,400,80323000,"2020-10-14","PWON"
400,402,394,394,51732400,"2020-10-15","PWON"
390,398,390,392,81723300,"2020-10-16","PWON"
396,410,396,406,176414000,"2020-10-19","PWON"
406,408,398,402,55063300,"2020-10-20","PWON"
402,406,398,400,66098100,"2020-10-21","PWON"
400,408,392,404,146982400,"2020-10-22","PWON"
406,424,404,416,258061700,"2020-10-23","PWON"
420,422,414,416,173293600,"2020-10-26","PWON"
414,418,412,414,76748100,"2020-10-27","PWON"
412,418,404,418,74043400,"2020-11-02","PWON"
418,424,418,422,62326800,"2020-11-03","PWON"
426,430,412,412,108619800,"2020-11-04","PWON"
420,422,412,416,92869500,"2020-11-05","PWON"
416,426,416,422,76646400,"2020-11-06","PWON"
430,434,424,430,135889500,"2020-11-09","PWON"
446,474,444,464,520078900,"2020-11-10","PWON"
468,470,454,454,393036200,"2020-11-11","PWON"
454,456,442,444,70746100,"2020-11-12","PWON"
442,464,440,456,71201000,"2020-11-13","PWON"
460,484,460,482,174094700,"2020-11-16","PWON"
488,496,482,486,110536400,"2020-11-17","PWON"
486,498,486,494,125553800,"2020-11-18","PWON"
494,510,488,505,158149200,"2020-11-19","PWON"
510,520,496,500,94828300,"2020-11-20","PWON"
505,515,500,515,76160900,"2020-11-23","PWON"
525,530,515,530,83436000,"2020-11-24","PWON"
535,540,500,505,122906400,"2020-11-25","PWON"
505,525,500,525,106065400,"2020-11-26","PWON"
530,535,515,520,60642300,"2020-11-27","PWON"
540,555,486,500,281027100,"2020-11-30","PWON"
505,515,490,515,123167800,"2020-12-01","PWON"
515,550,510,550,167377600,"2020-12-02","PWON"
555,560,530,535,105299200,"2020-12-03","PWON"
535,535,510,525,95690000,"2020-12-04","PWON"
540,545,525,525,51106900,"2020-12-07","PWON"
530,530,510,510,78814000,"2020-12-08","PWON"
515,545,515,545,186763200,"2020-12-10","PWON"
550,555,540,550,103927600,"2020-12-11","PWON"
550,555,530,535,88983500,"2020-12-14","PWON"
535,540,515,525,103156800,"2020-12-15","PWON"
530,540,525,535,126097000,"2020-12-16","PWON"
535,555,525,550,254565900,"2020-12-17","PWON"
555,585,550,575,255754800,"2020-12-18","PWON"
580,590,560,575,110665300,"2020-12-21","PWON"
570,575,535,545,115643900,"2020-12-22","PWON"
545,560,515,530,94531500,"2020-12-23","PWON"
530,545,520,535,57174900,"2020-12-28","PWON"
535,550,510,515,109721800,"2020-12-29","PWON"
515,520,500,510,135900400,"2020-12-30","PWON"
515,525,496,520,95326300,"2021-01-04","PWON"
510,540,510,525,79486000,"2021-01-05","PWON"
525,530,505,510,96455600,"2021-01-06","PWON"
510,520,505,515,45738000,"2021-01-07","PWON"
515,520,510,515,82124200,"2021-01-08","PWON"
510,555,510,550,194551600,"2021-01-11","PWON"
550,575,530,570,222055400,"2021-01-12","PWON"
575,595,560,590,220938200,"2021-01-13","PWON"
595,595,565,565,67089800,"2021-01-14","PWON"
565,570,550,555,75685200,"2021-01-15","PWON"
555,560,535,540,70622700,"2021-01-18","PWON"
540,550,520,525,113637500,"2021-01-19","PWON"
525,540,520,535,93115400,"2021-01-20","PWON"
535,545,525,530,62932600,"2021-01-21","PWON"
525,530,510,515,129875300,"2021-01-22","PWON"
515,530,505,515,88057100,"2021-01-25","PWON"
515,520,480,486,155964000,"2021-01-26","PWON"
486,492,464,486,157438900,"2021-01-27","PWON"
462,486,462,476,142044400,"2021-01-28","PWON"
488,492,468,482,123541800,"2021-01-29","PWON"
482,530,470,525,202710900,"2021-02-01","PWON"
530,535,494,496,115489000,"2021-02-02","PWON"
505,520,498,500,87030500,"2021-02-03","PWON"
505,510,496,500,40905800,"2021-02-04","PWON"
500,510,498,505,42069400,"2021-02-05","PWON"
515,530,510,530,114417300,"2021-02-08","PWON"
