"Open","High","Low","Close","Volume","Date","Emiten"
175.650314331055,175.650314331055,174.309463500977,174.309463500977,297275,"2019-02-01","SPMA"
174.309463500977,187.717880249023,168.946090698242,187.717880249023,1191937,"2019-02-04","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-02-05","SPMA"
187.717880249023,191.740417480469,179.672836303711,187.717880249023,149309,"2019-02-06","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-02-07","SPMA"
182.354522705078,183.695358276367,182.354522705078,182.354522705078,304137,"2019-02-08","SPMA"
187.717880249023,195.762939453125,187.717880249023,194.422103881836,115449,"2019-02-11","SPMA"
194.422103881836,194.422103881836,182.354522705078,190.399566650391,309208,"2019-02-12","SPMA"
189.058731079102,190.399566650391,189.058731079102,190.399566650391,8203,"2019-02-13","SPMA"
190.399566650391,190.399566650391,190.399566650391,190.399566650391,0,"2019-02-14","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,149,"2019-02-15","SPMA"
181.013671875,182.354522705078,181.013671875,182.354522705078,2684,"2019-02-18","SPMA"
183.695358276367,183.695358276367,183.695358276367,183.695358276367,6115,"2019-02-19","SPMA"
190.399566650391,195.762939453125,183.695358276367,185.036209106445,115449,"2019-02-20","SPMA"
190.399566650391,190.399566650391,185.036209106445,190.399566650391,3430,"2019-02-21","SPMA"
190.399566650391,190.399566650391,190.399566650391,190.399566650391,0,"2019-02-22","SPMA"
190.399566650391,190.399566650391,190.399566650391,190.399566650391,0,"2019-02-25","SPMA"
190.399566650391,190.399566650391,181.013671875,181.013671875,38184,"2019-02-26","SPMA"
181.013671875,183.695358276367,181.013671875,183.695358276367,21479,"2019-02-27","SPMA"
183.695358276367,183.695358276367,183.695358276367,183.695358276367,0,"2019-02-28","SPMA"
183.695358276367,183.695358276367,183.695358276367,183.695358276367,0,"2019-03-01","SPMA"
183.695358276367,183.695358276367,183.695358276367,183.695358276367,0,"2019-03-04","SPMA"
179.672836303711,182.354522705078,174.309463500977,175.650314331055,399003,"2019-03-05","SPMA"
175.650314331055,175.650314331055,175.650314331055,175.650314331055,0,"2019-03-06","SPMA"
175.650314331055,175.650314331055,175.650314331055,175.650314331055,0,"2019-03-07","SPMA"
175.650314331055,175.650314331055,175.650314331055,175.650314331055,0,"2019-03-08","SPMA"
182.354522705078,182.354522705078,179.672836303711,179.672836303711,596,"2019-03-11","SPMA"
179.672836303711,179.672836303711,179.672836303711,179.672836303711,0,"2019-03-12","SPMA"
179.672836303711,179.672836303711,175.650314331055,175.650314331055,15960,"2019-03-13","SPMA"
175.650314331055,175.650314331055,167.605255126953,174.309463500977,539660,"2019-03-14","SPMA"
174.309463500977,174.309463500977,174.309463500977,174.309463500977,0,"2019-03-15","SPMA"
179.672836303711,195.762939453125,179.672836303711,187.717880249023,637360,"2019-03-18","SPMA"
186.377044677734,193.081253051758,186.377044677734,191.740417480469,335311,"2019-03-19","SPMA"
183.695358276367,193.081253051758,183.695358276367,193.081253051758,4325,"2019-03-20","SPMA"
191.740417480469,191.740417480469,191.740417480469,191.740417480469,149,"2019-03-21","SPMA"
191.740417480469,191.740417480469,183.695358276367,183.695358276367,11187,"2019-03-22","SPMA"
189.058731079102,189.058731079102,186.377044677734,186.377044677734,7756,"2019-03-25","SPMA"
179.672836303711,179.672836303711,175.650314331055,178.331985473633,29533,"2019-03-26","SPMA"
183.695358276367,183.695358276367,175.650314331055,175.650314331055,447,"2019-03-27","SPMA"
183.695358276367,187.717880249023,183.695358276367,187.717880249023,73535,"2019-03-28","SPMA"
185.036209106445,186.377044677734,185.036209106445,186.377044677734,2386,"2019-03-29","SPMA"
186.377044677734,186.377044677734,186.377044677734,186.377044677734,745,"2019-04-01","SPMA"
179.672836303711,179.672836303711,179.672836303711,179.672836303711,1640,"2019-04-02","SPMA"
179.672836303711,179.672836303711,179.672836303711,179.672836303711,0,"2019-04-03","SPMA"
179.672836303711,179.672836303711,179.672836303711,179.672836303711,0,"2019-04-04","SPMA"
179.672836303711,185.036209106445,175.650314331055,175.650314331055,30130,"2019-04-05","SPMA"
176.991149902344,187.717880249023,175.650314331055,178.331985473633,23567,"2019-04-08","SPMA"
183.695358276367,183.695358276367,167.605255126953,172.968627929688,802182,"2019-04-09","SPMA"
174.309463500977,179.672836303711,172.968627929688,179.672836303711,161241,"2019-04-10","SPMA"
179.672836303711,179.672836303711,167.605255126953,167.605255126953,367828,"2019-04-11","SPMA"
172.968627929688,172.968627929688,167.605255126953,167.605255126953,362757,"2019-04-12","SPMA"
168.946090698242,172.968627929688,167.605255126953,172.968627929688,49371,"2019-04-15","SPMA"
172.968627929688,172.968627929688,172.968627929688,172.968627929688,149,"2019-04-16","SPMA"
172.968627929688,172.968627929688,172.968627929688,172.968627929688,0,"2019-04-17","SPMA"
170.28694152832,172.968627929688,167.605255126953,167.605255126953,920615,"2019-04-18","SPMA"
167.605255126953,167.605255126953,167.605255126953,167.605255126953,0,"2019-04-19","SPMA"
168.946090698242,168.946090698242,160.90104675293,160.90104675293,191073,"2019-04-22","SPMA"
167.605255126953,171.627777099609,162.241882324219,168.946090698242,211359,"2019-04-23","SPMA"
168.946090698242,171.627777099609,168.946090698242,171.627777099609,150204,"2019-04-24","SPMA"
171.627777099609,175.650314331055,171.627777099609,172.968627929688,21926,"2019-04-25","SPMA"
172.968627929688,174.309463500977,168.946090698242,168.946090698242,90390,"2019-04-26","SPMA"
174.309463500977,174.309463500977,170.28694152832,171.627777099609,65928,"2019-04-29","SPMA"
174.309463500977,181.013671875,174.309463500977,181.013671875,558305,"2019-04-30","SPMA"
181.013671875,181.013671875,181.013671875,181.013671875,0,"2019-05-01","SPMA"
181.013671875,183.695358276367,176.991149902344,176.991149902344,381252,"2019-05-02","SPMA"
176.991149902344,181.013671875,170.28694152832,171.627777099609,176605,"2019-05-03","SPMA"
179.672836303711,182.354522705078,172.968627929688,179.672836303711,1153752,"2019-05-06","SPMA"
183.695358276367,183.695358276367,179.672836303711,182.354522705078,217922,"2019-05-07","SPMA"
181.013671875,182.354522705078,181.013671875,181.013671875,404074,"2019-05-08","SPMA"
179.672836303711,182.354522705078,179.672836303711,182.354522705078,31771,"2019-05-09","SPMA"
182.354522705078,187.717880249023,179.672836303711,187.717880249023,243429,"2019-05-10","SPMA"
187.717880249023,187.717880249023,185.036209106445,187.717880249023,156916,"2019-05-13","SPMA"
182.354522705078,182.354522705078,181.013671875,181.013671875,104412,"2019-05-14","SPMA"
186.377044677734,186.377044677734,185.036209106445,185.036209106445,146325,"2019-05-15","SPMA"
185.036209106445,186.377044677734,181.013671875,186.377044677734,283851,"2019-05-16","SPMA"
182.354522705078,186.377044677734,182.354522705078,182.354522705078,3878,"2019-05-17","SPMA"
183.695358276367,187.717880249023,183.695358276367,187.717880249023,31771,"2019-05-20","SPMA"
182.354522705078,187.717880249023,182.354522705078,187.717880249023,239998,"2019-05-21","SPMA"
182.354522705078,187.717880249023,181.013671875,183.695358276367,147966,"2019-05-22","SPMA"
189.058731079102,189.058731079102,183.695358276367,186.377044677734,502072,"2019-05-23","SPMA"
187.717880249023,189.058731079102,187.717880249023,187.717880249023,44748,"2019-05-24","SPMA"
189.058731079102,189.058731079102,181.013671875,187.717880249023,508635,"2019-05-27","SPMA"
185.036209106445,187.717880249023,183.695358276367,187.717880249023,120819,"2019-05-28","SPMA"
187.717880249023,189.058731079102,182.354522705078,186.377044677734,126338,"2019-05-29","SPMA"
186.377044677734,186.377044677734,186.377044677734,186.377044677734,0,"2019-05-30","SPMA"
183.695358276367,187.717880249023,183.695358276367,187.717880249023,123057,"2019-05-31","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-06-03","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-06-04","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-06-05","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-06-06","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,0,"2019-06-07","SPMA"
189.058731079102,189.058731079102,187.717880249023,189.058731079102,875718,"2019-06-10","SPMA"
189.058731079102,189.058731079102,187.717880249023,187.717880249023,134691,"2019-06-11","SPMA"
187.717880249023,194.422103881836,186.377044677734,186.377044677734,234479,"2019-06-12","SPMA"
195.762939453125,197.103775024414,186.377044677734,195.762939453125,76668,"2019-06-13","SPMA"
197.103775024414,201.126312255859,194.422103881836,201.126312255859,850062,"2019-06-14","SPMA"
201.126312255859,205.148834228516,201.126312255859,203.807983398438,264609,"2019-06-17","SPMA"
206.489669799805,206.489669799805,203.807983398438,203.807983398438,29384,"2019-06-18","SPMA"
203.807983398438,207.830520629883,202.467147827148,202.467147827148,159899,"2019-06-19","SPMA"
202.467147827148,205.148834228516,195.762939453125,201.126312255859,381103,"2019-06-20","SPMA"
205.148834228516,205.148834228516,199.785461425781,199.785461425781,47880,"2019-06-21","SPMA"
205.148834228516,205.148834228516,199.785461425781,201.126312255859,49968,"2019-06-24","SPMA"
201.126312255859,201.126312255859,199.785461425781,199.785461425781,39527,"2019-06-25","SPMA"
202.467147827148,202.467147827148,199.785461425781,199.785461425781,50565,"2019-06-26","SPMA"
205.148834228516,205.148834228516,189.058731079102,198.444625854492,168103,"2019-06-27","SPMA"
199.785461425781,199.785461425781,197.103775024414,197.103775024414,8203,"2019-06-28","SPMA"
197.103775024414,201.126312255859,194.422103881836,194.422103881836,59216,"2019-07-01","SPMA"
205.148834228516,205.148834228516,197.103775024414,198.444625854492,220011,"2019-07-02","SPMA"
201.126312255859,202.467147827148,194.422103881836,202.467147827148,187941,"2019-07-03","SPMA"
205.148834228516,207.830520629883,201.126312255859,202.467147827148,147966,"2019-07-04","SPMA"
202.467147827148,207.830520629883,201.126312255859,203.807983398438,340084,"2019-07-05","SPMA"
205.148834228516,205.148834228516,201.126312255859,202.467147827148,256555,"2019-07-08","SPMA"
202.467147827148,207.830520629883,201.126312255859,201.126312255859,19987,"2019-07-09","SPMA"
201.126312255859,206.489669799805,201.126312255859,205.148834228516,8949,"2019-07-10","SPMA"
205.148834228516,205.148834228516,201.126312255859,201.126312255859,132155,"2019-07-11","SPMA"
201.126312255859,206.489669799805,195.762939453125,195.762939453125,492526,"2019-07-12","SPMA"
195.762939453125,205.148834228516,195.762939453125,202.467147827148,1559915,"2019-07-15","SPMA"
202.467147827148,207.830520629883,201.126312255859,201.126312255859,449269,"2019-07-16","SPMA"
201.126312255859,207.830520629883,201.126312255859,206.489669799805,976699,"2019-07-17","SPMA"
201.126312255859,206.489669799805,201.126312255859,205.148834228516,63542,"2019-07-18","SPMA"
205.148834228516,206.489669799805,201.126312255859,203.807983398438,531307,"2019-07-19","SPMA"
203.807983398438,206.489669799805,203.807983398438,203.807983398438,162733,"2019-07-22","SPMA"
203.807983398438,203.807983398438,202.467147827148,202.467147827148,105008,"2019-07-23","SPMA"
203.807983398438,205.148834228516,199.785461425781,201.126312255859,308910,"2019-07-24","SPMA"
201.126312255859,202.467147827148,201.126312255859,202.467147827148,10888,"2019-07-25","SPMA"
201.126312255859,226.602310180664,201.126312255859,209.171356201172,2587180,"2019-07-26","SPMA"
211.853042602539,218.557250976562,211.853042602539,215.875564575195,3473190,"2019-07-29","SPMA"
217.216415405273,221.23893737793,214.534729003906,215.875564575195,2151782,"2019-07-30","SPMA"
218.557250976562,221.23893737793,215.875564575195,218.557250976562,1083199,"2019-07-31","SPMA"
218.557250976562,218.557250976562,214.534729003906,215.875564575195,800243,"2019-08-01","SPMA"
214.534729003906,217.216415405273,211.853042602539,215.875564575195,487305,"2019-08-02","SPMA"
215.875564575195,215.875564575195,209.171356201172,211.853042602539,711493,"2019-08-05","SPMA"
211.853042602539,217.216415405273,209.171356201172,210.51220703125,694936,"2019-08-06","SPMA"
210.51220703125,219.898101806641,210.51220703125,211.853042602539,312042,"2019-08-07","SPMA"
211.853042602539,214.534729003906,209.171356201172,213.193878173828,114554,"2019-08-08","SPMA"
211.853042602539,213.193878173828,211.853042602539,213.193878173828,45792,"2019-08-09","SPMA"
213.193878173828,215.875564575195,213.193878173828,213.193878173828,372900,"2019-08-12","SPMA"
211.853042602539,214.534729003906,210.51220703125,211.853042602539,138122,"2019-08-13","SPMA"
213.193878173828,214.534729003906,211.853042602539,211.853042602539,361116,"2019-08-14","SPMA"
211.853042602539,218.557250976562,211.853042602539,218.557250976562,1122429,"2019-08-15","SPMA"
219.898101806641,229.283996582031,218.557250976562,222.579772949219,3367436,"2019-08-16","SPMA"
223.920623779297,223.920623779297,218.557250976562,221.23893737793,231496,"2019-08-19","SPMA"
221.23893737793,222.579772949219,218.557250976562,219.898101806641,251483,"2019-08-20","SPMA"
218.557250976562,221.23893737793,218.557250976562,219.898101806641,166462,"2019-08-21","SPMA"
219.898101806641,222.579772949219,219.898101806641,219.898101806641,299811,"2019-08-22","SPMA"
221.23893737793,221.23893737793,215.875564575195,215.875564575195,143491,"2019-08-23","SPMA"
215.875564575195,221.23893737793,209.171356201172,221.23893737793,162286,"2019-08-26","SPMA"
219.898101806641,221.23893737793,210.51220703125,218.557250976562,275647,"2019-08-27","SPMA"
213.193878173828,219.898101806641,211.853042602539,214.534729003906,46388,"2019-08-28","SPMA"
221.23893737793,221.23893737793,213.193878173828,213.193878173828,278332,"2019-08-29","SPMA"
213.193878173828,219.898101806641,211.853042602539,217.216415405273,208376,"2019-08-30","SPMA"
217.216415405273,219.898101806641,214.534729003906,218.557250976562,235225,"2019-09-02","SPMA"
218.557250976562,226.602310180664,218.557250976562,226.602310180664,2132540,"2019-09-03","SPMA"
226.602310180664,229.283996582031,226.602310180664,226.602310180664,145132,"2019-09-04","SPMA"
226.602310180664,226.602310180664,225.261459350586,226.602310180664,92330,"2019-09-05","SPMA"
226.602310180664,226.602310180664,223.920623779297,226.602310180664,75624,"2019-09-06","SPMA"
229.283996582031,233.306518554688,229.283996582031,233.306518554688,441662,"2019-09-09","SPMA"
234.647354125977,240.010726928711,230.62483215332,234.647354125977,652724,"2019-09-10","SPMA"
235.988204956055,240.010726928711,233.306518554688,234.647354125977,636316,"2019-09-11","SPMA"
237.329040527344,237.329040527344,234.647354125977,237.329040527344,668833,"2019-09-12","SPMA"
237.329040527344,237.329040527344,231.965667724609,234.647354125977,479251,"2019-09-13","SPMA"
234.647354125977,234.647354125977,227.943145751953,233.306518554688,53697,"2019-09-16","SPMA"
233.306518554688,233.306518554688,223.920623779297,225.261459350586,936724,"2019-09-17","SPMA"
225.261459350586,234.647354125977,225.261459350586,227.943145751953,594700,"2019-09-18","SPMA"
227.943145751953,234.647354125977,227.943145751953,234.647354125977,394379,"2019-09-19","SPMA"
234.647354125977,234.647354125977,227.943145751953,234.647354125977,327406,"2019-09-20","SPMA"
234.647354125977,234.647354125977,233.306518554688,234.647354125977,45195,"2019-09-23","SPMA"
234.647354125977,234.647354125977,227.943145751953,229.283996582031,542494,"2019-09-24","SPMA"
233.306518554688,233.306518554688,231.965667724609,233.306518554688,17899,"2019-09-25","SPMA"
233.306518554688,234.647354125977,227.943145751953,227.943145751953,78458,"2019-09-26","SPMA"
227.943145751953,235.988204956055,227.943145751953,234.647354125977,13871,"2019-09-27","SPMA"
234.647354125977,234.647354125977,229.283996582031,233.306518554688,116046,"2019-09-30","SPMA"
235.988204956055,235.988204956055,229.283996582031,229.283996582031,109185,"2019-10-01","SPMA"
234.647354125977,234.647354125977,230.62483215332,230.62483215332,25357,"2019-10-02","SPMA"
226.602310180664,229.283996582031,215.875564575195,225.261459350586,425404,"2019-10-03","SPMA"
231.965667724609,231.965667724609,227.943145751953,231.965667724609,72044,"2019-10-04","SPMA"
230.62483215332,233.306518554688,223.920623779297,231.965667724609,64884,"2019-10-07","SPMA"
230.62483215332,231.965667724609,225.261459350586,225.261459350586,101130,"2019-10-08","SPMA"
233.306518554688,233.306518554688,225.261459350586,231.965667724609,1342,"2019-10-09","SPMA"
227.943145751953,233.306518554688,225.261459350586,233.306518554688,112615,"2019-10-10","SPMA"
226.602310180664,233.306518554688,225.261459350586,227.943145751953,60857,"2019-10-11","SPMA"
233.306518554688,233.306518554688,227.943145751953,233.306518554688,19838,"2019-10-14","SPMA"
229.283996582031,231.965667724609,229.283996582031,231.965667724609,4027,"2019-10-15","SPMA"
233.306518554688,233.306518554688,229.283996582031,233.306518554688,122758,"2019-10-16","SPMA"
231.965667724609,234.647354125977,230.62483215332,234.647354125977,151099,"2019-10-17","SPMA"
229.283996582031,234.647354125977,227.943145751953,229.283996582031,40124,"2019-10-18","SPMA"
229.283996582031,234.647354125977,226.602310180664,231.965667724609,124697,"2019-10-21","SPMA"
227.943145751953,231.965667724609,227.943145751953,230.62483215332,23119,"2019-10-22","SPMA"
230.62483215332,234.647354125977,223.920623779297,231.965667724609,63989,"2019-10-23","SPMA"
231.965667724609,231.965667724609,227.943145751953,231.965667724609,47582,"2019-10-24","SPMA"
231.965667724609,231.965667724609,227.943145751953,230.62483215332,80993,"2019-10-25","SPMA"
230.62483215332,231.965667724609,223.920623779297,231.965667724609,89794,"2019-10-28","SPMA"
226.602310180664,230.62483215332,226.602310180664,227.943145751953,13573,"2019-10-29","SPMA"
227.943145751953,234.647354125977,225.261459350586,231.965667724609,140210,"2019-10-30","SPMA"
233.306518554688,233.306518554688,225.261459350586,229.283996582031,308761,"2019-10-31","SPMA"
231.965667724609,231.965667724609,227.943145751953,227.943145751953,8352,"2019-11-01","SPMA"
227.943145751953,231.965667724609,227.943145751953,231.965667724609,329494,"2019-11-04","SPMA"
231.965667724609,246.714935302734,231.965667724609,233.306518554688,90540,"2019-11-05","SPMA"
233.306518554688,234.647354125977,231.965667724609,231.965667724609,5369,"2019-11-06","SPMA"
227.943145751953,231.965667724609,227.943145751953,231.965667724609,12529,"2019-11-07","SPMA"
227.943145751953,231.965667724609,225.261459350586,231.965667724609,291906,"2019-11-08","SPMA"
230.62483215332,231.965667724609,227.943145751953,227.943145751953,17302,"2019-11-11","SPMA"
227.943145751953,230.62483215332,225.261459350586,227.943145751953,18645,"2019-11-12","SPMA"
227.943145751953,230.62483215332,227.943145751953,227.943145751953,5966,"2019-11-13","SPMA"
227.943145751953,230.62483215332,226.602310180664,227.943145751953,12081,"2019-11-14","SPMA"
227.943145751953,230.62483215332,221.23893737793,222.579772949219,170340,"2019-11-15","SPMA"
230.62483215332,230.62483215332,222.579772949219,227.943145751953,116195,"2019-11-18","SPMA"
227.943145751953,227.943145751953,209.171356201172,214.534729003906,472538,"2019-11-19","SPMA"
215.875564575195,227.943145751953,215.875564575195,227.943145751953,2088,"2019-11-20","SPMA"
227.943145751953,227.943145751953,227.943145751953,227.943145751953,0,"2019-11-21","SPMA"
223.920623779297,225.261459350586,223.920623779297,225.261459350586,52355,"2019-11-22","SPMA"
225.261459350586,225.261459350586,195.762939453125,207.830520629883,767726,"2019-11-25","SPMA"
207.830520629883,225.261459350586,198.444625854492,225.261459350586,45941,"2019-11-26","SPMA"
225.261459350586,241.3515625,225.261459350586,227.943145751953,30279,"2019-11-27","SPMA"
230.62483215332,230.62483215332,223.920623779297,223.920623779297,4623,"2019-11-28","SPMA"
221.23893737793,221.23893737793,219.898101806641,219.898101806641,8502,"2019-11-29","SPMA"
219.898101806641,227.943145751953,219.898101806641,223.920623779297,87109,"2019-12-02","SPMA"
223.920623779297,223.920623779297,214.534729003906,223.920623779297,34306,"2019-12-03","SPMA"
215.875564575195,223.920623779297,202.467147827148,221.23893737793,6563,"2019-12-04","SPMA"
227.943145751953,230.62483215332,214.534729003906,223.920623779297,35500,"2019-12-05","SPMA"
222.579772949219,226.602310180664,222.579772949219,226.602310180664,12976,"2019-12-06","SPMA"
214.534729003906,226.602310180664,214.534729003906,226.602310180664,156021,"2019-12-09","SPMA"
221.23893737793,225.261459350586,214.534729003906,225.261459350586,35350,"2019-12-10","SPMA"
225.261459350586,225.261459350586,207.830520629883,207.830520629883,530711,"2019-12-11","SPMA"
221.23893737793,221.23893737793,202.467147827148,206.489669799805,183466,"2019-12-12","SPMA"
202.467147827148,215.875564575195,202.467147827148,215.875564575195,1342,"2019-12-13","SPMA"
215.875564575195,217.216415405273,202.467147827148,213.193878173828,97699,"2019-12-16","SPMA"
214.534729003906,221.23893737793,203.807983398438,205.148834228516,284298,"2019-12-17","SPMA"
205.148834228516,213.193878173828,203.807983398438,213.193878173828,78010,"2019-12-18","SPMA"
213.193878173828,219.898101806641,213.193878173828,218.557250976562,894,"2019-12-19","SPMA"
218.557250976562,218.557250976562,218.557250976562,218.557250976562,2834,"2019-12-20","SPMA"
218.557250976562,219.898101806641,218.557250976562,219.898101806641,4474,"2019-12-23","SPMA"
219.898101806641,234.647354125977,219.898101806641,230.62483215332,264609,"2019-12-26","SPMA"
230.62483215332,230.62483215332,203.807983398438,213.193878173828,288326,"2019-12-27","SPMA"
225.261459350586,227.943145751953,222.579772949219,223.920623779297,8054,"2019-12-30","SPMA"
222.579772949219,223.920623779297,211.853042602539,223.920623779297,31771,"2020-01-02","SPMA"
214.534729003906,223.920623779297,214.534729003906,222.579772949219,6413,"2020-01-03","SPMA"
214.534729003906,225.261459350586,214.534729003906,225.261459350586,7458,"2020-01-06","SPMA"
225.261459350586,225.261459350586,225.261459350586,225.261459350586,0,"2020-01-07","SPMA"
223.920623779297,225.261459350586,202.467147827148,206.489669799805,328450,"2020-01-08","SPMA"
205.148834228516,221.23893737793,202.467147827148,219.898101806641,182273,"2020-01-09","SPMA"
203.807983398438,214.534729003906,203.807983398438,205.148834228516,310252,"2020-01-10","SPMA"
207.830520629883,211.853042602539,205.148834228516,205.148834228516,61155,"2020-01-13","SPMA"
210.51220703125,210.51220703125,206.489669799805,207.830520629883,35201,"2020-01-14","SPMA"
207.830520629883,207.830520629883,203.807983398438,203.807983398438,64586,"2020-01-15","SPMA"
202.467147827148,214.534729003906,202.467147827148,213.193878173828,196592,"2020-01-16","SPMA"
213.193878173828,213.193878173828,207.830520629883,210.51220703125,105754,"2020-01-17","SPMA"
211.853042602539,213.193878173828,203.807983398438,213.193878173828,8800,"2020-01-20","SPMA"
207.830520629883,211.853042602539,205.148834228516,210.51220703125,5369,"2020-01-21","SPMA"
210.51220703125,210.51220703125,209.171356201172,209.171356201172,25953,"2020-01-22","SPMA"
209.171356201172,209.171356201172,201.126312255859,207.830520629883,201366,"2020-01-23","SPMA"
201.126312255859,207.830520629883,201.126312255859,207.830520629883,30130,"2020-01-24","SPMA"
210.51220703125,210.51220703125,201.126312255859,209.171356201172,36544,"2020-01-27","SPMA"
207.830520629883,207.830520629883,207.830520629883,207.830520629883,447,"2020-01-28","SPMA"
207.830520629883,207.830520629883,201.126312255859,207.830520629883,16855,"2020-01-29","SPMA"
206.489669799805,207.830520629883,199.785461425781,199.785461425781,18346,"2020-01-30","SPMA"
207.830520629883,207.830520629883,197.103775024414,197.103775024414,15810,"2020-01-31","SPMA"
193.081253051758,207.830520629883,193.081253051758,206.489669799805,110527,"2020-02-03","SPMA"
193.081253051758,203.807983398438,191.740417480469,201.126312255859,143342,"2020-02-04","SPMA"
199.785461425781,202.467147827148,198.444625854492,199.785461425781,35649,"2020-02-05","SPMA"
207.830520629883,207.830520629883,199.785461425781,203.807983398438,37140,"2020-02-06","SPMA"
206.489669799805,206.489669799805,205.148834228516,205.148834228516,1193,"2020-02-07","SPMA"
206.489669799805,206.489669799805,194.422103881836,205.148834228516,12231,"2020-02-10","SPMA"
206.489669799805,206.489669799805,197.103775024414,205.148834228516,34306,"2020-02-11","SPMA"
194.422103881836,205.148834228516,194.422103881836,205.148834228516,12231,"2020-02-12","SPMA"
202.467147827148,202.467147827148,202.467147827148,202.467147827148,21479,"2020-02-13","SPMA"
202.467147827148,202.467147827148,194.422103881836,194.422103881836,33561,"2020-02-14","SPMA"
202.467147827148,205.148834228516,193.081253051758,205.148834228516,100981,"2020-02-17","SPMA"
197.103775024414,205.148834228516,195.762939453125,205.148834228516,20882,"2020-02-18","SPMA"
203.807983398438,205.148834228516,203.807983398438,203.807983398438,29235,"2020-02-19","SPMA"
203.807983398438,205.148834228516,203.807983398438,205.148834228516,74729,"2020-02-20","SPMA"
203.807983398438,203.807983398438,195.762939453125,198.444625854492,60260,"2020-02-21","SPMA"
205.148834228516,206.489669799805,195.762939453125,195.762939453125,58470,"2020-02-24","SPMA"
195.762939453125,205.148834228516,195.762939453125,203.807983398438,98147,"2020-02-25","SPMA"
195.762939453125,203.807983398438,195.762939453125,202.467147827148,71596,"2020-02-26","SPMA"
203.807983398438,206.489669799805,195.762939453125,195.762939453125,202857,"2020-02-27","SPMA"
195.762939453125,199.785461425781,181.013671875,199.785461425781,44002,"2020-02-28","SPMA"
198.444625854492,201.126312255859,183.695358276367,198.444625854492,56084,"2020-03-02","SPMA"
201.126312255859,201.126312255859,199.785461425781,199.785461425781,1640,"2020-03-03","SPMA"
201.126312255859,201.126312255859,189.058731079102,197.103775024414,26997,"2020-03-04","SPMA"
201.126312255859,201.126312255859,190.399566650391,198.444625854492,63691,"2020-03-05","SPMA"
189.058731079102,197.103775024414,187.717880249023,191.740417480469,83380,"2020-03-06","SPMA"
187.717880249023,189.058731079102,181.013671875,182.354522705078,349332,"2020-03-09","SPMA"
186.377044677734,186.377044677734,183.695358276367,185.036209106445,173025,"2020-03-10","SPMA"
182.354522705078,186.377044677734,182.354522705078,186.377044677734,44449,"2020-03-11","SPMA"
182.354522705078,182.354522705078,168.946090698242,171.627777099609,25357,"2020-03-12","SPMA"
171.627777099609,171.627777099609,171.627777099609,171.627777099609,0,"2020-03-13","SPMA"
171.627777099609,171.627777099609,171.627777099609,171.627777099609,0,"2020-03-16","SPMA"
152.855987548828,152.855987548828,143.470092773438,146.151779174805,179141,"2020-03-17","SPMA"
138.106735229492,154.196838378906,136.765884399414,154.196838378906,117687,"2020-03-18","SPMA"
154.196838378906,160.90104675293,143.470092773438,143.470092773438,375137,"2020-03-19","SPMA"
151.515151977539,152.855987548828,143.470092773438,143.470092773438,4773,"2020-03-20","SPMA"
140.788421630859,140.788421630859,136.765884399414,140.788421630859,3878,"2020-03-23","SPMA"
140.788421630859,140.788421630859,140.788421630859,140.788421630859,0,"2020-03-24","SPMA"
160.90104675293,160.90104675293,140.788421630859,147.492630004883,144386,"2020-03-26","SPMA"
154.196838378906,160.90104675293,154.196838378906,155.537673950195,53846,"2020-03-27","SPMA"
159.560195922852,159.560195922852,159.560195922852,159.560195922852,5220,"2020-03-30","SPMA"
159.560195922852,166.264419555664,159.560195922852,160.90104675293,663762,"2020-03-31","SPMA"
160.90104675293,176.991149902344,158.219360351562,176.991149902344,136779,"2020-04-01","SPMA"
172.968627929688,172.968627929688,172.968627929688,172.968627929688,894,"2020-04-02","SPMA"
172.968627929688,185.036209106445,172.968627929688,181.013671875,6563,"2020-04-03","SPMA"
182.354522705078,182.354522705078,171.627777099609,171.627777099609,26848,"2020-04-06","SPMA"
171.627777099609,178.331985473633,171.627777099609,176.991149902344,31025,"2020-04-07","SPMA"
186.377044677734,186.377044677734,164.923568725586,183.695358276367,13424,"2020-04-08","SPMA"
183.695358276367,183.695358276367,172.968627929688,183.695358276367,447,"2020-04-09","SPMA"
185.036209106445,194.422103881836,185.036209106445,193.081253051758,26699,"2020-04-13","SPMA"
194.422103881836,194.422103881836,181.013671875,187.717880249023,5518,"2020-04-14","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,1342,"2020-04-15","SPMA"
187.717880249023,187.717880249023,187.717880249023,187.717880249023,1640,"2020-04-16","SPMA"
187.717880249023,187.717880249023,175.650314331055,175.650314331055,2983,"2020-04-17","SPMA"
187.717880249023,187.717880249023,185.036209106445,185.036209106445,7905,"2020-04-20","SPMA"
