"Open","High","Low","Close","Volume","Date","Emiten"
427.5,450,402.5,417.5,3800,"2019-10-24","TBMS"
405,407.5,405,407.5,5600,"2019-10-25","TBMS"
407.5,410,407.5,410,5400,"2019-10-28","TBMS"
410,410,410,410,10800,"2019-10-29","TBMS"
410,410,395,395,108800,"2019-10-30","TBMS"
417.5,417.5,400,400,106200,"2019-10-31","TBMS"
397.5,400,395,395,1683000,"2019-11-01","TBMS"
407.5,407.5,407.5,407.5,200,"2019-11-04","TBMS"
410,412.5,410,410,600,"2019-11-05","TBMS"
397.5,397.5,397.5,397.5,400,"2019-11-06","TBMS"
397.5,410,397.5,410,2800,"2019-11-07","TBMS"
415,415,415,415,200,"2019-11-08","TBMS"
415,415,415,415,0,"2019-11-11","TBMS"
415,415,415,415,0,"2019-11-12","TBMS"
415,415,415,415,0,"2019-11-13","TBMS"
415,415,415,415,0,"2019-11-14","TBMS"
415,415,415,415,0,"2019-11-15","TBMS"
415,415,400,400,2200,"2019-11-18","TBMS"
392.5,497.5,390,497.5,44200,"2019-11-19","TBMS"
495,495,400,447.5,9800,"2019-11-20","TBMS"
447.5,447.5,447.5,447.5,0,"2019-11-21","TBMS"
447.5,447.5,447.5,447.5,0,"2019-11-22","TBMS"
447.5,447.5,447.5,447.5,0,"2019-11-25","TBMS"
447.5,447.5,447.5,447.5,0,"2019-11-26","TBMS"
447.5,447.5,447.5,447.5,0,"2019-11-27","TBMS"
447.5,447.5,447.5,447.5,0,"2019-11-28","TBMS"
425,425,405,417.5,11000,"2019-11-29","TBMS"
437.5,437.5,422.5,422.5,1200,"2019-12-02","TBMS"
400,417.5,400,400,8200,"2019-12-03","TBMS"
400,437.5,400,435,32600,"2019-12-04","TBMS"
387.5,387.5,387.5,387.5,1800,"2019-12-05","TBMS"
400,422.5,400,422.5,800,"2019-12-06","TBMS"
422.5,422.5,422.5,422.5,0,"2019-12-09","TBMS"
420,420,420,420,7400,"2019-12-10","TBMS"
420,420,420,420,0,"2019-12-11","TBMS"
400,420,375,420,18600,"2019-12-12","TBMS"
420,420,420,420,0,"2019-12-13","TBMS"
420,420,420,420,0,"2019-12-16","TBMS"
420,420,420,420,0,"2019-12-17","TBMS"
420,420,420,420,1400,"2019-12-18","TBMS"
420,420,420,420,200,"2019-12-19","TBMS"
420,420,420,420,0,"2019-12-20","TBMS"
420,420,420,420,0,"2019-12-23","TBMS"
422.5,422.5,420,420,3400,"2019-12-26","TBMS"
417.5,417.5,417.5,417.5,4800,"2019-12-27","TBMS"
425,425,415,415,400,"2019-12-30","TBMS"
400,415,400,400,4000,"2020-01-02","TBMS"
400,400,400,400,400,"2020-01-03","TBMS"
400,400,400,400,3200,"2020-01-06","TBMS"
395,395,395,395,1200,"2020-01-07","TBMS"
400,400,400,400,200,"2020-01-08","TBMS"
422.5,422.5,422.5,422.5,200,"2020-01-09","TBMS"
422.5,422.5,422.5,422.5,0,"2020-01-10","TBMS"
400,400,400,400,2000,"2020-01-13","TBMS"
400,410,400,410,2200,"2020-01-14","TBMS"
410,410,410,410,1000,"2020-01-15","TBMS"
410,410,410,410,0,"2020-01-16","TBMS"
410,410,410,410,0,"2020-01-17","TBMS"
410,410,410,410,0,"2020-01-20","TBMS"
410,412.5,410,410,17200,"2020-01-21","TBMS"
400,415,400,400,13200,"2020-01-22","TBMS"
420,420,417.5,417.5,400,"2020-01-23","TBMS"
425,425,417.5,420,1200,"2020-01-24","TBMS"
415,415,415,415,200,"2020-01-27","TBMS"
415,415,415,415,0,"2020-01-28","TBMS"
440,440,422.5,422.5,400,"2020-01-29","TBMS"
422.5,422.5,422.5,422.5,0,"2020-01-30","TBMS"
422.5,422.5,422.5,422.5,0,"2020-01-31","TBMS"
422.5,422.5,422.5,422.5,0,"2020-02-03","TBMS"
422.5,422.5,422.5,422.5,0,"2020-02-04","TBMS"
422.5,422.5,422.5,422.5,0,"2020-02-05","TBMS"
400,400,400,400,3000,"2020-02-06","TBMS"
400,400,400,400,0,"2020-02-07","TBMS"
400,400,400,400,200,"2020-02-10","TBMS"
400,400,400,400,0,"2020-02-11","TBMS"
400,400,400,400,0,"2020-02-12","TBMS"
400,400,380,380,2200,"2020-02-13","TBMS"
425,425,422.5,422.5,400,"2020-02-14","TBMS"
395,395,395,395,30800,"2020-02-17","TBMS"
395,415,395,415,4400,"2020-02-18","TBMS"
415,415,415,415,6000,"2020-02-19","TBMS"
415,415,415,415,0,"2020-02-20","TBMS"
420,420,420,420,200,"2020-02-21","TBMS"
420,420,420,420,0,"2020-02-24","TBMS"
400,400,400,400,200,"2020-02-25","TBMS"
382.5,382.5,382.5,382.5,1400,"2020-02-26","TBMS"
382.5,392.5,380,392.5,26800,"2020-02-27","TBMS"
350,380,350,380,3800,"2020-02-28","TBMS"
380,397.5,380,397.5,10400,"2020-03-02","TBMS"
397.5,397.5,397.5,397.5,0,"2020-03-03","TBMS"
397.5,397.5,397.5,397.5,0,"2020-03-04","TBMS"
397.5,397.5,397.5,397.5,0,"2020-03-05","TBMS"
400,407.5,400,407.5,1400,"2020-03-06","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-09","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-10","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-11","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-12","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-13","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-16","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-17","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-18","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-19","TBMS"
407.5,407.5,407.5,407.5,0,"2020-03-20","TBMS"
380,380,380,380,200,"2020-03-23","TBMS"
380,380,380,380,39800,"2020-03-24","TBMS"
355,355,355,355,9400,"2020-03-26","TBMS"
332.5,345,332.5,345,20800,"2020-03-27","TBMS"
340,340,337.5,337.5,3000,"2020-03-30","TBMS"
337.5,337.5,337.5,337.5,4200,"2020-03-31","TBMS"
337.5,347.5,337.5,347.5,4600,"2020-04-01","TBMS"
347.5,347.5,347.5,347.5,0,"2020-04-02","TBMS"
330,347.5,325,347.5,6600,"2020-04-03","TBMS"
325,345,325,342.5,2400,"2020-04-06","TBMS"
325,325,325,325,1600,"2020-04-07","TBMS"
325,325,325,325,0,"2020-04-08","TBMS"
325,325,302.5,302.5,22000,"2020-04-09","TBMS"
305,325,305,325,2000,"2020-04-13","TBMS"
322.5,342.5,322.5,342.5,600,"2020-04-14","TBMS"
322.5,322.5,322.5,322.5,3000,"2020-04-15","TBMS"
322.5,322.5,322.5,322.5,1400,"2020-04-16","TBMS"
322.5,322.5,322.5,322.5,0,"2020-04-17","TBMS"
312.5,312.5,300,302.5,63400,"2020-04-20","TBMS"
302.5,302.5,302.5,302.5,0,"2020-04-21","TBMS"
295,295,292.5,292.5,5200,"2020-04-22","TBMS"
300,300,300,300,8600,"2020-04-23","TBMS"
305,305,280,280,50200,"2020-04-24","TBMS"
280,280,280,280,0,"2020-04-27","TBMS"
280,280,280,280,1800,"2020-04-28","TBMS"
280,280,280,280,0,"2020-04-29","TBMS"
282.5,282.5,282.5,282.5,200,"2020-04-30","TBMS"
292.5,292.5,292.5,292.5,400,"2020-05-04","TBMS"
277.5,292.5,275,292.5,7400,"2020-05-05","TBMS"
292.5,292.5,292.5,292.5,3400,"2020-05-06","TBMS"
292.5,325,292.5,325,4800,"2020-05-08","TBMS"
302.5,320,302.5,302.5,5600,"2020-05-11","TBMS"
302.5,302.5,300,302.5,6200,"2020-05-12","TBMS"
302.5,302.5,285,285,600,"2020-05-13","TBMS"
285,325,285,325,3800,"2020-05-14","TBMS"
325,325,325,325,600,"2020-05-15","TBMS"
330,330,312.5,325,3800,"2020-05-18","TBMS"
315,325,315,315,1600,"2020-05-19","TBMS"
312.5,320,310,320,1400,"2020-05-20","TBMS"
335,335,332.5,332.5,600,"2020-05-26","TBMS"
315,315,315,315,200,"2020-05-27","TBMS"
310,315,310,315,4600,"2020-05-28","TBMS"
300,315,300,315,600,"2020-05-29","TBMS"
315,325,295,325,14400,"2020-06-02","TBMS"
350,350,350,350,600,"2020-06-03","TBMS"
357.5,357.5,357.5,357.5,200,"2020-06-04","TBMS"
357.5,357.5,357.5,357.5,400,"2020-06-05","TBMS"
397.5,397.5,397.5,397.5,400,"2020-06-08","TBMS"
400,400,370,390,2800,"2020-06-09","TBMS"
370,370,365,370,1000,"2020-06-10","TBMS"
347.5,347.5,347.5,347.5,200,"2020-06-11","TBMS"
370,370,370,370,200,"2020-06-12","TBMS"
370,370,350,352.5,52600,"2020-06-15","TBMS"
352.5,375,352.5,357.5,23600,"2020-06-16","TBMS"
375,375,370,372.5,32200,"2020-06-17","TBMS"
372.5,372.5,367.5,370,24800,"2020-06-18","TBMS"
370,375,365,365,96400,"2020-06-19","TBMS"
355,362.5,345,352.5,7800,"2020-06-22","TBMS"
355,355,345,355,2400,"2020-06-23","TBMS"
350,352.5,345,350,3800,"2020-06-24","TBMS"
350,350,350,350,5800,"2020-06-25","TBMS"
340,345,340,345,400,"2020-06-26","TBMS"
340,345,340,345,600,"2020-06-29","TBMS"
337.5,342.5,337.5,342.5,800,"2020-06-30","TBMS"
335,340,330,330,2000,"2020-07-01","TBMS"
350,350,330,330,15000,"2020-07-02","TBMS"
330,330,330,330,2400,"2020-07-03","TBMS"
330,330,330,330,0,"2020-07-06","TBMS"
330,330,330,330,5600,"2020-07-07","TBMS"
330,330,330,330,0,"2020-07-08","TBMS"
330,347.5,330,347.5,1800,"2020-07-09","TBMS"
345,345,335,335,2400,"2020-07-10","TBMS"
335,337.5,330,330,30400,"2020-07-13","TBMS"
330,330,325,327.5,42400,"2020-07-14","TBMS"
330,330,327.5,330,60400,"2020-07-15","TBMS"
330,330,325,325,33800,"2020-07-16","TBMS"
330,330,325,325,5600,"2020-07-17","TBMS"
330,330,322.5,322.5,2400,"2020-07-20","TBMS"
332.5,332.5,320,320,9600,"2020-07-21","TBMS"
320,322.5,300,300,215000,"2020-07-22","TBMS"
310,312.5,305,305,6600,"2020-07-23","TBMS"
305,315,305,315,24800,"2020-07-24","TBMS"
315,315,315,315,200,"2020-07-27","TBMS"
315,315,302.5,315,2800,"2020-07-28","TBMS"
312.5,315,312.5,315,12600,"2020-07-29","TBMS"
315,320,302.5,302.5,63200,"2020-07-30","TBMS"
305,312.5,287.5,300,179000,"2020-08-03","TBMS"
300,310,300,310,6400,"2020-08-04","TBMS"
310,310,305,305,5400,"2020-08-05","TBMS"
307.5,312.5,307.5,307.5,29000,"2020-08-06","TBMS"
312.5,312.5,310,310,6400,"2020-08-07","TBMS"
315,325,312.5,325,43000,"2020-08-10","TBMS"
335,372.5,335,345,45400,"2020-08-11","TBMS"
350,350,330,330,38000,"2020-08-12","TBMS"
332.5,340,330,340,5400,"2020-08-13","TBMS"
335,340,335,335,15600,"2020-08-14","TBMS"
340,340,332.5,332.5,7800,"2020-08-18","TBMS"
332.5,332.5,322.5,322.5,15000,"2020-08-19","TBMS"
327.5,335,320,335,94200,"2020-08-24","TBMS"
335,355,330,355,43800,"2020-08-25","TBMS"
350,350,332.5,342.5,23600,"2020-08-26","TBMS"
340,342.5,337.5,342.5,4000,"2020-08-27","TBMS"
342.5,350,340,347.5,43800,"2020-08-28","TBMS"
347.5,355,342.5,342.5,89800,"2020-08-31","TBMS"
345,375,345,372.5,144600,"2020-09-01","TBMS"
375,380,347.5,347.5,71200,"2020-09-02","TBMS"
347.5,375,347.5,375,70600,"2020-09-03","TBMS"
372.5,375,350,350,52000,"2020-09-04","TBMS"
367.5,367.5,362.5,362.5,2400,"2020-09-07","TBMS"
365,377.5,365,377.5,20200,"2020-09-08","TBMS"
357.5,372.5,357.5,367.5,29600,"2020-09-09","TBMS"
355,355,345,347.5,62200,"2020-09-10","TBMS"
342.5,375,337.5,375,42800,"2020-09-11","TBMS"
370,372.5,355,367.5,28400,"2020-09-14","TBMS"
367.5,367.5,357.5,360,6200,"2020-09-15","TBMS"
347.5,365,347.5,365,11200,"2020-09-16","TBMS"
362.5,362.5,362.5,362.5,600,"2020-09-17","TBMS"
350,362.5,345,357.5,5600,"2020-09-18","TBMS"
347.5,362.5,345,362.5,2400,"2020-09-21","TBMS"
357.5,357.5,347.5,350,3400,"2020-09-22","TBMS"
350,350,345,345,2200,"2020-09-23","TBMS"
345,357.5,345,357.5,2200,"2020-09-24","TBMS"
345,365,340,362.5,4600,"2020-09-25","TBMS"
350,350,350,350,1000,"2020-09-28","TBMS"
347.5,365,347.5,365,3200,"2020-09-29","TBMS"
350,362.5,342.5,362.5,11000,"2020-09-30","TBMS"
352.5,360,352.5,360,600,"2020-10-01","TBMS"
362.5,362.5,352.5,357.5,7400,"2020-10-02","TBMS"
362.5,365,360,365,8200,"2020-10-05","TBMS"
362.5,362.5,352.5,362.5,13200,"2020-10-06","TBMS"
362.5,362.5,362.5,362.5,0,"2020-10-07","TBMS"
360,360,350,350,8200,"2020-10-08","TBMS"
352.5,362.5,350,355,7600,"2020-10-09","TBMS"
350,380,335,350,120000,"2020-10-12","TBMS"
362.5,367.5,352.5,352.5,9800,"2020-10-13","TBMS"
352.5,365,330,350,107000,"2020-10-14","TBMS"
350,362.5,347.5,350,25000,"2020-10-15","TBMS"
350,365,350,350,18400,"2020-10-16","TBMS"
350,352.5,347.5,352.5,50000,"2020-10-19","TBMS"
355,362.5,347.5,347.5,2200,"2020-10-20","TBMS"
352.5,362.5,350,360,260200,"2020-10-21","TBMS"
360,360,350,350,400,"2020-10-22","TBMS"
355,362.5,340,350,89200,"2020-10-23","TBMS"
345,347.5,342.5,347.5,64400,"2020-10-26","TBMS"
347.5,365,342.5,365,135400,"2020-10-27","TBMS"
365,365,350,357.5,11600,"2020-11-02","TBMS"
362.5,365,357.5,365,14600,"2020-11-03","TBMS"
357.5,360,342.5,360,1999600,"2020-11-04","TBMS"
347.5,355,345,350,33000,"2020-11-05","TBMS"
352.5,357.5,352.5,357.5,9000,"2020-11-06","TBMS"
352.5,365,350,365,35200,"2020-11-09","TBMS"
365,370,362.5,367.5,47800,"2020-11-10","TBMS"
362.5,372.5,362.5,372.5,74000,"2020-11-11","TBMS"
372.5,377.5,360,372.5,13400,"2020-11-12","TBMS"
370,372.5,360,372.5,12000,"2020-11-13","TBMS"
360,372.5,360,372.5,23000,"2020-11-16","TBMS"
372.5,377.5,365,377.5,7400,"2020-11-17","TBMS"
377.5,377.5,365,377.5,5000,"2020-11-18","TBMS"
377.5,377.5,370,377.5,15400,"2020-11-19","TBMS"
377.5,380,365,377.5,28400,"2020-11-20","TBMS"
377.5,377.5,377.5,377.5,0,"2020-11-23","TBMS"
377.5,377.5,360,360,118400,"2020-11-24","TBMS"
360,377.5,360,360,23400,"2020-11-25","TBMS"
360,380,360,380,199600,"2020-11-26","TBMS"
382.5,382.5,380,380,5800,"2020-11-27","TBMS"
380,380,360,372.5,45400,"2020-11-30","TBMS"
370,382.5,365,382.5,14800,"2020-12-01","TBMS"
375,375,375,375,200,"2020-12-02","TBMS"
375,400,375,400,20000,"2020-12-03","TBMS"
400,425,400,415,5400,"2020-12-04","TBMS"
415,415,402.5,407.5,98000,"2020-12-07","TBMS"
412.5,412.5,407.5,410,70200,"2020-12-08","TBMS"
415,417.5,402.5,417.5,154800,"2020-12-10","TBMS"
420,427.5,415,425,110600,"2020-12-11","TBMS"
425,440,422.5,430,687600,"2020-12-14","TBMS"
432.5,462.5,430,450,96000,"2020-12-15","TBMS"
450,475,450,472.5,196800,"2020-12-16","TBMS"
472.5,475,457.5,472.5,224400,"2020-12-17","TBMS"
472.5,472.5,462.5,470,7200,"2020-12-18","TBMS"
470,475,467.5,472.5,96000,"2020-12-21","TBMS"
467.5,472.5,462.5,462.5,122000,"2020-12-22","TBMS"
460,465,457.5,462.5,37200,"2020-12-23","TBMS"
475,485,460,472.5,13400,"2020-12-28","TBMS"
462.5,475,450,472.5,62200,"2020-12-29","TBMS"
472.5,472.5,450,470,10600,"2020-12-30","TBMS"
465,465,450,465,31200,"2021-01-04","TBMS"
475,475,465,465,7800,"2021-01-05","TBMS"
460,460,450,450,48200,"2021-01-06","TBMS"
450,560,450,537.5,536400,"2021-01-07","TBMS"
537.5,662.5,537.5,617.5,570200,"2021-01-08","TBMS"
622.5,645,587.5,587.5,98600,"2021-01-11","TBMS"
612.5,612.5,547.5,547.5,185800,"2021-01-12","TBMS"
547.5,555,515,522.5,76800,"2021-01-13","TBMS"
550,550,512.5,540,2127600,"2021-01-14","TBMS"
535,535,512.5,517.5,1494800,"2021-01-15","TBMS"
520,522.5,510,520,18000,"2021-01-18","TBMS"
520,520,485,512.5,68400,"2021-01-19","TBMS"
512.5,535,510,512.5,73200,"2021-01-20","TBMS"
527.5,527.5,507.5,517.5,99800,"2021-01-21","TBMS"
517.5,517.5,507.5,517.5,29200,"2021-01-22","TBMS"
517.5,517.5,502.5,505,3055800,"2021-01-25","TBMS"
505,510,505,505,8979800,"2021-01-26","TBMS"
505,525,505,505,2064000,"2021-01-27","TBMS"
502.5,505,470,500,2464200,"2021-01-28","TBMS"
480,520,480,500,3194000,"2021-01-29","TBMS"
497.5,505,497.5,505,18400,"2021-02-01","TBMS"
505,535,505,520,1884400,"2021-02-02","TBMS"
517.5,517.5,507.5,512.5,800,"2021-02-03","TBMS"
512.5,515,512.5,512.5,22000,"2021-02-04","TBMS"
522.5,522.5,502.5,515,5200,"2021-02-05","TBMS"
515,515,510,510,9800,"2021-02-08","TBMS"
510,510,507.5,507.5,7000,"2021-02-09","TBMS"
507.5,507.5,500,502.5,17400,"2021-02-10","TBMS"
505,507.5,505,505,2800,"2021-02-11","TBMS"
505,530,505,512.5,33400,"2021-02-15","TBMS"
512.5,515,512.5,512.5,25400,"2021-02-16","TBMS"
512.5,512.5,507.5,507.5,23400,"2021-02-17","TBMS"
507.5,545,507.5,530,89600,"2021-02-18","TBMS"
530,530,515,515,18200,"2021-02-19","TBMS"
517.5,540,517.5,532.5,32200,"2021-02-22","TBMS"
535,535,515,520,58000,"2021-02-23","TBMS"
522.5,537.5,520,522.5,45000,"2021-02-24","TBMS"
522.5,522.5,517.5,522.5,8000,"2021-02-25","TBMS"
522.5,522.5,520,520,2600,"2021-02-26","TBMS"
520,525,520,525,7600,"2021-03-01","TBMS"
530,530,525,525,800,"2021-03-02","TBMS"
525,525,512.5,525,10400,"2021-03-03","TBMS"
525,535,525,532.5,23000,"2021-03-04","TBMS"
530,530,512.5,522.5,23400,"2021-03-05","TBMS"
522.5,527.5,522.5,522.5,1000,"2021-03-08","TBMS"
522.5,522.5,515,515,2600,"2021-03-09","TBMS"
515,515,515,515,200,"2021-03-10","TBMS"
515,515,515,515,8000,"2021-03-12","TBMS"
515,522.5,515,522.5,14600,"2021-03-15","TBMS"
522.5,522.5,515,517.5,6600,"2021-03-16","TBMS"
535,535,522.5,522.5,1000,"2021-03-17","TBMS"
520,522.5,520,522.5,3800,"2021-03-18","TBMS"
522.5,522.5,517.5,517.5,2400,"2021-03-19","TBMS"
520,520,517.5,520,2800,"2021-03-22","TBMS"
520,520,512.5,512.5,12600,"2021-03-23","TBMS"
512.5,512.5,512.5,512.5,200,"2021-03-24","TBMS"
512.5,515,477.5,515,25800,"2021-03-25","TBMS"
515,515,515,515,0,"2021-03-26","TBMS"
515,515,507.5,507.5,9800,"2021-03-29","TBMS"
505,512.5,505,507.5,3000,"2021-03-30","TBMS"
515,515,500,510,3800,"2021-03-31","TBMS"
510,510,507.5,510,15600,"2021-04-01","TBMS"
510,515,507.5,512.5,91800,"2021-04-05","TBMS"
512.5,515,512.5,512.5,7200,"2021-04-06","TBMS"
520,525,515,522.5,48200,"2021-04-07","TBMS"
525,525,522.5,522.5,37400,"2021-04-08","TBMS"
522.5,522.5,510,510,15600,"2021-04-09","TBMS"
507.5,507.5,507.5,507.5,2800,"2021-04-12","TBMS"
512.5,512.5,512.5,512.5,47200,"2021-04-13","TBMS"
517.5,517.5,500,507.5,6600,"2021-04-14","TBMS"
502.5,507.5,495,507.5,7400,"2021-04-15","TBMS"
507.5,507.5,495,500,13600,"2021-04-16","TBMS"
512.5,515,512.5,512.5,14400,"2021-04-19","TBMS"
512.5,512.5,512.5,512.5,200,"2021-04-20","TBMS"
512.5,512.5,512.5,512.5,5200,"2021-04-21","TBMS"
512.5,617.5,495,500,162800,"2021-04-22","TBMS"
500,515,500,515,600,"2021-04-23","TBMS"
515,515,505,510,2800,"2021-04-26","TBMS"
502.5,507.5,502.5,507.5,800,"2021-04-27","TBMS"
507.5,612.5,507.5,575,95400,"2021-04-28","TBMS"
580,717.5,580,717.5,3221400,"2021-04-29","TBMS"
752.5,875,697.5,750,1844400,"2021-04-30","TBMS"
750,762.5,697.5,717.5,346200,"2021-05-03","TBMS"
717.5,745,667.5,717.5,103200,"2021-05-04","TBMS"
720,722.5,720,720,7000,"2021-05-05","TBMS"
720,732.5,675,720,71000,"2021-05-06","TBMS"
720,750,715,715,20400,"2021-05-07","TBMS"
717.5,787.5,715,775,83400,"2021-05-10","TBMS"
775,820,750,772.5,94400,"2021-05-11","TBMS"
770,797.5,750,750,35800,"2021-05-17","TBMS"
750,752.5,740,740,23200,"2021-05-18","TBMS"
740,775,690,775,78000,"2021-05-19","TBMS"
775,775,765,775,154600,"2021-05-20","TBMS"
775,827.5,750,795,68000,"2021-05-21","TBMS"
792.5,792.5,740,740,18400,"2021-05-24","TBMS"
740,740,740,740,2800,"2021-05-25","TBMS"
740,772.5,737.5,772.5,19600,"2021-05-27","TBMS"
770,772.5,742.5,770,20000,"2021-05-28","TBMS"
770,770,750,750,17600,"2021-05-31","TBMS"
750,750,720,750,31800,"2021-06-02","TBMS"
725,750,720,750,4000,"2021-06-03","TBMS"
750,750,697.5,750,115000,"2021-06-04","TBMS"
750,750,750,750,5200,"2021-06-07","TBMS"
750,750,707.5,750,77600,"2021-06-08","TBMS"
750,755,697.5,755,116600,"2021-06-09","TBMS"
755,755,755,755,6800,"2021-06-10","TBMS"
755,755,755,755,600,"2021-06-11","TBMS"
755,755,727.5,727.5,1000,"2021-06-14","TBMS"
730,730,730,730,600,"2021-06-15","TBMS"
730,732.5,712.5,730,29400,"2021-06-16","TBMS"
730,782.5,712.5,782.5,30000,"2021-06-17","TBMS"
782.5,782.5,730,782.5,64400,"2021-06-18","TBMS"
762.5,782.5,730,782.5,162400,"2021-06-21","TBMS"
780,782.5,780,780,227400,"2021-06-22","TBMS"
780,780,770,780,10200,"2021-06-23","TBMS"
780,780,780,780,0,"2021-06-24","TBMS"
780,780,777.5,777.5,20400,"2021-06-25","TBMS"
777.5,780,725,775,1578600,"2021-06-28","TBMS"
800,800,770,770,23200,"2021-06-29","TBMS"
770,770,770,770,5800,"2021-06-30","TBMS"
770,845,770,812.5,2400,"2021-07-01","TBMS"
815,815,800,800,1800,"2021-07-02","TBMS"
800,800,797.5,800,50000,"2021-07-05","TBMS"
800,800,795,795,20800,"2021-07-06","TBMS"
795,802.5,795,802.5,4800,"2021-07-07","TBMS"
802.5,802.5,802.5,802.5,0,"2021-07-08","TBMS"
827.5,827.5,827.5,827.5,1800,"2021-07-09","TBMS"
825,825,797.5,825,36200,"2021-07-12","TBMS"
825,845,825,837.5,20600,"2021-07-13","TBMS"
837.5,837.5,825,832.5,4000,"2021-07-14","TBMS"
832.5,832.5,832.5,832.5,21200,"2021-07-15","TBMS"
832.5,832.5,832.5,832.5,1000,"2021-07-16","TBMS"
830,830,827.5,827.5,400,"2021-07-19","TBMS"
827.5,827.5,827.5,827.5,3600,"2021-07-21","TBMS"
827.5,827.5,827.5,827.5,0,"2021-07-22","TBMS"
827.5,827.5,827.5,827.5,20000,"2021-07-23","TBMS"
825,825,825,825,400,"2021-07-26","TBMS"
825,825,825,825,38400,"2021-07-27","TBMS"
825,845,825,845,42200,"2021-07-28","TBMS"
845,845,845,845,5600,"2021-07-29","TBMS"
845,845,800,845,39000,"2021-07-30","TBMS"
815,850,800,850,290000,"2021-08-02","TBMS"
850,850,800,850,57400,"2021-08-03","TBMS"
850,900,850,900,1600,"2021-08-04","TBMS"
900,900,900,900,5000,"2021-08-05","TBMS"
900,900,900,900,1400,"2021-08-06","TBMS"
900,900,890,900,9000,"2021-08-09","TBMS"
900,900,895,895,4400,"2021-08-10","TBMS"
895,895,895,895,1000,"2021-08-12","TBMS"
895,895,892.5,892.5,400,"2021-08-13","TBMS"
892.5,892.5,892.5,892.5,0,"2021-08-16","TBMS"
867.5,900,842.5,900,48600,"2021-08-18","TBMS"
842.5,900,837.5,900,61800,"2021-08-19","TBMS"
842.5,900,840,900,37200,"2021-08-20","TBMS"
925,925,900,900,8800,"2021-08-23","TBMS"
850,875,837.5,875,64000,"2021-08-24","TBMS"
850,872.5,815,872.5,12200,"2021-08-25","TBMS"
872.5,872.5,862.5,872.5,9000,"2021-08-26","TBMS"
872.5,872.5,872.5,872.5,200,"2021-08-27","TBMS"
872.5,897.5,812.5,897.5,91400,"2021-08-30","TBMS"
897.5,967.5,897.5,900,6000,"2021-08-31","TBMS"
900,900,852.5,897.5,27000,"2021-09-01","TBMS"
850,892.5,850,885,123800,"2021-09-02","TBMS"
885,885,825,860,225200,"2021-09-03","TBMS"
800,842.5,800,842.5,47400,"2021-09-06","TBMS"
842.5,842.5,787.5,840,79400,"2021-09-07","TBMS"
837.5,872.5,800,872.5,42400,"2021-09-08","TBMS"
850,867.5,820,867.5,76200,"2021-09-09","TBMS"
867.5,867.5,867.5,867.5,0,"2021-09-10","TBMS"
865,867.5,820,860,27200,"2021-09-13","TBMS"
820,850,800,850,128200,"2021-09-14","TBMS"
810,855,800,855,112400,"2021-09-15","TBMS"
820,845,820,845,46600,"2021-09-16","TBMS"
842.5,842.5,820,840,31000,"2021-09-17","TBMS"
817.5,825,817.5,825,24600,"2021-09-20","TBMS"
815,825,815,825,26200,"2021-09-21","TBMS"
825,825,800,825,120600,"2021-09-22","TBMS"
825,825,825,825,800,"2021-09-23","TBMS"
805,850,805,842.5,20200,"2021-09-24","TBMS"
842.5,842.5,810,810,10600,"2021-09-27","TBMS"
810,827.5,810,825,3800,"2021-09-28","TBMS"
825,1000,810,845,24200,"2021-09-29","TBMS"
845,845,820,845,19200,"2021-09-30","TBMS"
820,845,800,810,56600,"2021-10-01","TBMS"
810,810,810,810,3600,"2021-10-04","TBMS"
810,810,810,810,3000,"2021-10-05","TBMS"
810,817.5,805,817.5,3800,"2021-10-06","TBMS"
817.5,817.5,785,817.5,45000,"2021-10-07","TBMS"
800,820,800,820,3600,"2021-10-08","TBMS"
800,820,800,820,12600,"2021-10-11","TBMS"
820,820,800,820,22200,"2021-10-12","TBMS"
810,820,787.5,820,35400,"2021-10-13","TBMS"
820,820,820,820,200,"2021-10-14","TBMS"
815,820,792.5,820,22800,"2021-10-15","TBMS"
820,820,800,820,19600,"2021-10-18","TBMS"
820,820,820,820,2000,"2021-10-19","TBMS"
815,820,812.5,820,43400,"2021-10-21","TBMS"
820,820,800,820,181000,"2021-10-22","TBMS"
800,825,800,825,21800,"2021-10-25","TBMS"
817.5,817.5,817.5,817.5,200,"2021-10-26","TBMS"
817.5,817.5,817.5,817.5,0,"2021-10-27","TBMS"
812.5,845,812.5,845,233400,"2021-10-28","TBMS"
842.5,842.5,822.5,822.5,12400,"2021-10-29","TBMS"
822.5,822.5,822.5,822.5,0,"2021-11-01","TBMS"
822.5,822.5,822.5,822.5,200,"2021-11-02","TBMS"
822.5,822.5,817.5,822.5,23600,"2021-11-03","TBMS"
822.5,830,822.5,822.5,8400,"2021-11-04","TBMS"
822.5,822.5,822.5,822.5,1800,"2021-11-05","TBMS"
835,835,800,825,4600,"2021-11-08","TBMS"
