"Open","High","Low","Close","Volume","Date","Emiten"
54,54,54,54,0,"2012-11-05","KOPI"
54,54,54,54,0,"2012-11-06","KOPI"
54,54,54,54,0,"2012-11-07","KOPI"
54,54,54,54,0,"2012-11-08","KOPI"
54,54,54,54,0,"2012-11-09","KOPI"
54,54,54,54,0,"2012-11-12","KOPI"
54,54,54,54,0,"2012-11-13","KOPI"
54,54,54,54,0,"2012-11-14","KOPI"
54,54,54,54,0,"2012-11-19","KOPI"
54,54,54,54,0,"2012-11-20","KOPI"
54,54,54,54,0,"2012-11-21","KOPI"
54,54,54,54,0,"2012-11-22","KOPI"
54,54,54,54,0,"2012-11-23","KOPI"
54,54,54,54,0,"2012-11-26","KOPI"
54,54,54,54,0,"2012-11-27","KOPI"
54,54,54,54,0,"2012-11-28","KOPI"
54,54,54,54,0,"2012-11-29","KOPI"
54,54,54,54,0,"2012-11-30","KOPI"
54,54,54,54,0,"2012-12-03","KOPI"
54,54,54,54,0,"2012-12-04","KOPI"
54,54,54,54,0,"2012-12-05","KOPI"
54,54,54,54,0,"2012-12-06","KOPI"
54,54,54,54,0,"2012-12-07","KOPI"
54,54,54,54,0,"2012-12-10","KOPI"
54,54,54,54,0,"2012-12-11","KOPI"
54,54,54,54,0,"2012-12-12","KOPI"
54,54,54,54,0,"2012-12-13","KOPI"
54,54,54,54,0,"2012-12-14","KOPI"
54,54,54,54,0,"2012-12-17","KOPI"
54,54,54,54,0,"2012-12-18","KOPI"
54,54,54,54,0,"2012-12-19","KOPI"
54,54,54,54,0,"2012-12-20","KOPI"
54,54,54,54,0,"2012-12-21","KOPI"
54,54,54,54,0,"2012-12-26","KOPI"
54,54,54,54,0,"2012-12-27","KOPI"
54,54,54,54,0,"2012-12-28","KOPI"
54,54,54,54,0,"2013-01-02","KOPI"
54,54,54,54,0,"2013-01-03","KOPI"
54,54,54,54,0,"2013-01-04","KOPI"
54,54,54,54,0,"2013-01-07","KOPI"
54,54,54,54,0,"2013-01-08","KOPI"
54,54,54,54,0,"2013-01-09","KOPI"
54,54,54,54,0,"2013-01-10","KOPI"
54,54,54,54,0,"2013-01-11","KOPI"
54,54,54,54,0,"2013-01-14","KOPI"
54,54,54,54,0,"2013-01-15","KOPI"
54,54,54,54,0,"2013-01-16","KOPI"
54,54,54,54,0,"2013-01-17","KOPI"
54,54,54,54,0,"2013-01-18","KOPI"
54,54,54,54,0,"2013-01-21","KOPI"
54,54,54,54,0,"2013-01-22","KOPI"
54,54,54,54,0,"2013-01-23","KOPI"
54,54,54,54,0,"2013-01-25","KOPI"
54,54,54,54,0,"2013-01-28","KOPI"
54,54,54,54,0,"2013-01-29","KOPI"
54,54,54,54,0,"2013-01-30","KOPI"
54,54,54,54,0,"2013-01-31","KOPI"
54,54,54,54,0,"2013-02-01","KOPI"
54,54,54,54,0,"2013-02-04","KOPI"
54,54,54,54,0,"2013-02-05","KOPI"
54,54,54,54,0,"2013-02-06","KOPI"
54,54,54,54,0,"2013-02-07","KOPI"
54,54,54,54,0,"2013-02-08","KOPI"
54,54,54,54,0,"2013-02-11","KOPI"
54,54,54,54,0,"2013-02-12","KOPI"
54,54,54,54,0,"2013-02-13","KOPI"
54,54,54,54,0,"2013-02-14","KOPI"
54,54,54,54,0,"2013-02-15","KOPI"
54,54,54,54,0,"2013-02-18","KOPI"
54,54,54,54,0,"2013-02-19","KOPI"
54,54,54,54,0,"2013-02-20","KOPI"
54,54,54,54,0,"2013-02-21","KOPI"
54,54,54,54,0,"2013-02-22","KOPI"
54,54,54,54,0,"2013-02-25","KOPI"
54,54,54,54,0,"2013-02-26","KOPI"
54,54,54,54,0,"2013-02-27","KOPI"
54,54,54,54,0,"2013-02-28","KOPI"
54,54,54,54,0,"2013-03-01","KOPI"
54,54,54,54,0,"2013-03-04","KOPI"
54,54,54,54,0,"2013-03-05","KOPI"
54,54,54,54,0,"2013-03-06","KOPI"
54,54,54,54,0,"2013-03-07","KOPI"
54,54,54,54,0,"2013-03-08","KOPI"
54,54,54,54,0,"2013-03-11","KOPI"
54,54,54,54,0,"2013-03-13","KOPI"
54,54,54,54,0,"2013-03-14","KOPI"
54,54,54,54,0,"2013-03-15","KOPI"
54,54,54,54,0,"2013-03-18","KOPI"
54,54,54,54,0,"2013-03-19","KOPI"
54,54,54,54,0,"2013-03-20","KOPI"
54,54,54,54,0,"2013-03-21","KOPI"
54,54,54,54,0,"2013-03-22","KOPI"
54,54,54,54,0,"2013-03-25","KOPI"
54,54,54,54,0,"2013-03-26","KOPI"
54,54,54,54,0,"2013-03-27","KOPI"
54,54,54,54,0,"2013-03-28","KOPI"
54,54,54,54,0,"2013-04-01","KOPI"
54,54,54,54,0,"2013-04-02","KOPI"
54,54,54,54,0,"2013-04-03","KOPI"
54,54,54,54,0,"2013-04-04","KOPI"
54,54,54,54,0,"2013-04-05","KOPI"
54,54,54,54,0,"2013-04-08","KOPI"
54,54,54,54,0,"2013-04-09","KOPI"
54,54,54,54,0,"2013-04-10","KOPI"
54,54,54,54,0,"2013-04-11","KOPI"
54,54,54,54,0,"2013-04-12","KOPI"
54,54,54,54,0,"2013-04-15","KOPI"
54,54,54,54,0,"2013-04-16","KOPI"
54,54,54,54,0,"2013-04-17","KOPI"
54,54,54,54,0,"2013-04-18","KOPI"
54,54,54,54,0,"2013-04-19","KOPI"
54,54,54,54,0,"2013-04-22","KOPI"
54,54,54,54,0,"2013-04-23","KOPI"
54,54,54,54,0,"2013-04-24","KOPI"
54,54,54,54,0,"2013-04-25","KOPI"
54,54,54,54,0,"2013-04-26","KOPI"
54,54,54,54,0,"2013-04-29","KOPI"
54,54,54,54,0,"2013-04-30","KOPI"
54,54,54,54,0,"2013-05-01","KOPI"
54,54,54,54,0,"2013-05-02","KOPI"
54,54,54,54,0,"2013-05-03","KOPI"
54,54,54,54,0,"2013-05-06","KOPI"
54,54,54,54,0,"2013-05-07","KOPI"
54,54,54,54,0,"2013-05-08","KOPI"
54,54,54,54,0,"2013-05-10","KOPI"
54,54,54,54,0,"2013-05-13","KOPI"
54,54,54,54,0,"2013-05-14","KOPI"
54,54,54,54,0,"2013-05-15","KOPI"
54,54,54,54,0,"2013-05-16","KOPI"
54,54,54,54,0,"2013-05-17","KOPI"
54,54,54,54,0,"2013-05-20","KOPI"
54,54,54,54,0,"2013-05-21","KOPI"
54,54,54,54,0,"2013-05-22","KOPI"
54,54,54,54,0,"2013-05-23","KOPI"
54,54,54,54,0,"2013-05-24","KOPI"
54,54,54,54,0,"2013-05-27","KOPI"
54,54,54,54,0,"2013-05-28","KOPI"
54,54,54,54,0,"2013-05-29","KOPI"
54,54,54,54,0,"2013-05-30","KOPI"
54,54,54,54,0,"2013-05-31","KOPI"
54,54,54,54,0,"2013-06-03","KOPI"
54,54,54,54,0,"2013-06-04","KOPI"
54,54,54,54,0,"2013-06-05","KOPI"
54,54,54,54,0,"2013-06-07","KOPI"
54,54,54,54,0,"2013-06-10","KOPI"
54,54,54,54,0,"2013-06-11","KOPI"
54,54,54,54,0,"2013-06-12","KOPI"
54,54,54,54,0,"2013-06-13","KOPI"
54,54,54,54,0,"2013-06-14","KOPI"
54,54,54,54,0,"2013-06-17","KOPI"
54,54,54,54,0,"2013-06-18","KOPI"
54,54,54,54,0,"2013-06-19","KOPI"
54,54,54,54,0,"2013-06-20","KOPI"
54,54,54,54,0,"2013-06-21","KOPI"
54,54,54,54,0,"2013-06-24","KOPI"
54,54,54,54,0,"2013-06-25","KOPI"
54,54,54,54,0,"2013-06-26","KOPI"
54,54,54,54,0,"2013-06-27","KOPI"
54,54,54,54,0,"2013-06-28","KOPI"
54,54,54,54,0,"2013-07-01","KOPI"
54,54,54,54,0,"2013-07-02","KOPI"
54,54,54,54,0,"2013-07-03","KOPI"
54,54,54,54,0,"2013-07-04","KOPI"
54,54,54,54,0,"2013-07-05","KOPI"
54,54,54,54,0,"2013-07-08","KOPI"
54,54,54,54,0,"2013-07-09","KOPI"
54,54,54,54,0,"2013-07-10","KOPI"
54,54,54,54,0,"2013-07-11","KOPI"
54,54,54,54,0,"2013-07-12","KOPI"
54,54,54,54,0,"2013-07-15","KOPI"
54,54,54,54,0,"2013-07-16","KOPI"
54,54,54,54,0,"2013-07-17","KOPI"
54,54,54,54,0,"2013-07-18","KOPI"
54,54,54,54,0,"2013-07-19","KOPI"
54,54,54,54,0,"2013-07-22","KOPI"
54,54,54,54,0,"2013-07-23","KOPI"
54,54,54,54,0,"2013-07-24","KOPI"
54,54,54,54,0,"2013-07-25","KOPI"
54,54,54,54,0,"2013-07-26","KOPI"
54,54,54,54,0,"2013-07-29","KOPI"
54,54,54,54,0,"2013-07-30","KOPI"
54,54,54,54,0,"2013-07-31","KOPI"
54,54,54,54,0,"2013-08-01","KOPI"
54,54,54,54,0,"2013-08-02","KOPI"
54,54,54,54,0,"2013-08-12","KOPI"
54,54,54,54,0,"2013-08-13","KOPI"
54,54,54,54,0,"2013-08-14","KOPI"
54,54,54,54,0,"2013-08-15","KOPI"
54,54,54,54,0,"2013-08-16","KOPI"
54,54,54,54,0,"2013-08-19","KOPI"
54,54,54,54,0,"2013-08-20","KOPI"
54,54,54,54,0,"2013-08-21","KOPI"
54,54,54,54,0,"2013-08-22","KOPI"
54,54,54,54,0,"2013-08-23","KOPI"
54,54,54,54,0,"2013-08-26","KOPI"
54,54,54,54,0,"2013-08-27","KOPI"
54,54,54,54,0,"2013-08-28","KOPI"
54,54,54,54,0,"2013-08-29","KOPI"
54,54,54,54,0,"2013-08-30","KOPI"
54,54,54,54,0,"2013-09-02","KOPI"
54,54,54,54,0,"2013-09-03","KOPI"
54,54,54,54,0,"2013-09-04","KOPI"
54,54,54,54,0,"2013-09-05","KOPI"
54,54,54,54,0,"2013-09-06","KOPI"
54,54,54,54,0,"2013-09-09","KOPI"
54,54,54,54,0,"2013-09-10","KOPI"
54,54,54,54,0,"2013-09-11","KOPI"
54,54,54,54,0,"2013-09-12","KOPI"
54,54,54,54,0,"2013-09-13","KOPI"
54,54,54,54,0,"2013-09-16","KOPI"
54,54,54,54,0,"2013-09-17","KOPI"
54,54,54,54,0,"2013-09-18","KOPI"
54,54,54,54,0,"2013-09-19","KOPI"
54,54,54,54,0,"2013-09-20","KOPI"
54,54,54,54,0,"2013-09-23","KOPI"
54,54,54,54,0,"2013-09-24","KOPI"
54,54,54,54,0,"2013-09-25","KOPI"
54,54,54,54,0,"2013-09-26","KOPI"
54,54,54,54,0,"2013-09-27","KOPI"
54,54,54,54,0,"2013-09-30","KOPI"
54,54,54,54,0,"2013-10-01","KOPI"
54,54,54,54,0,"2013-10-02","KOPI"
54,54,54,54,0,"2013-10-03","KOPI"
54,54,54,54,0,"2013-10-04","KOPI"
54,54,54,54,0,"2013-10-07","KOPI"
54,54,54,54,0,"2013-10-08","KOPI"
54,54,54,54,0,"2013-10-09","KOPI"
54,54,54,54,0,"2013-10-10","KOPI"
54,54,54,54,0,"2013-10-11","KOPI"
54,54,54,54,0,"2013-10-16","KOPI"
54,54,54,54,0,"2013-10-17","KOPI"
54,54,54,54,0,"2013-10-18","KOPI"
54,54,54,54,0,"2013-10-21","KOPI"
54,54,54,54,0,"2013-10-22","KOPI"
54,54,54,54,0,"2013-10-23","KOPI"
54,54,54,54,0,"2013-10-24","KOPI"
54,54,54,54,0,"2013-10-25","KOPI"
54,54,54,54,0,"2013-10-28","KOPI"
54,54,54,54,0,"2013-10-29","KOPI"
54,54,54,54,0,"2013-10-30","KOPI"
54,54,54,54,0,"2013-10-31","KOPI"
54,54,54,54,0,"2013-11-01","KOPI"
54,54,54,54,0,"2013-11-04","KOPI"
54,54,54,54,0,"2013-11-06","KOPI"
54,54,54,54,0,"2013-11-07","KOPI"
54,54,54,54,0,"2013-11-08","KOPI"
54,54,54,54,0,"2013-11-11","KOPI"
54,54,54,54,0,"2013-11-12","KOPI"
54,54,54,54,0,"2013-11-13","KOPI"
54,54,54,54,0,"2013-11-14","KOPI"
54,54,54,54,0,"2013-11-15","KOPI"
54,54,54,54,0,"2013-11-18","KOPI"
54,54,54,54,0,"2013-11-19","KOPI"
54,54,54,54,0,"2013-11-20","KOPI"
54,54,54,54,0,"2013-11-21","KOPI"
54,54,54,54,0,"2013-11-22","KOPI"
54,54,54,54,0,"2013-11-25","KOPI"
54,54,54,54,0,"2013-11-26","KOPI"
54,54,54,54,0,"2013-11-27","KOPI"
54,54,54,54,0,"2013-11-28","KOPI"
54,54,54,54,0,"2013-11-29","KOPI"
54,54,54,54,0,"2013-12-02","KOPI"
54,54,54,54,0,"2013-12-03","KOPI"
54,54,54,54,0,"2013-12-04","KOPI"
54,54,54,54,0,"2013-12-05","KOPI"
54,54,54,54,0,"2013-12-06","KOPI"
54,54,54,54,0,"2013-12-09","KOPI"
54,54,54,54,0,"2013-12-10","KOPI"
54,54,54,54,0,"2013-12-11","KOPI"
54,54,54,54,0,"2013-12-12","KOPI"
54,54,54,54,0,"2013-12-13","KOPI"
54,54,54,54,0,"2013-12-16","KOPI"
54,54,54,54,0,"2013-12-17","KOPI"
54,54,54,54,0,"2013-12-18","KOPI"
54,54,54,54,0,"2013-12-19","KOPI"
54,54,54,54,0,"2013-12-20","KOPI"
54,54,54,54,0,"2013-12-23","KOPI"
54,54,54,54,0,"2013-12-24","KOPI"
54,54,54,54,0,"2013-12-27","KOPI"
54,54,54,54,0,"2013-12-30","KOPI"
54,54,54,54,0,"2014-01-02","KOPI"
54,54,54,54,0,"2014-01-03","KOPI"
54,54,54,54,0,"2014-01-06","KOPI"
54,54,54,54,0,"2014-01-07","KOPI"
54,54,54,54,0,"2014-01-08","KOPI"
54,54,54,54,0,"2014-01-09","KOPI"
54,54,54,54,0,"2014-01-10","KOPI"
54,54,54,54,0,"2014-01-13","KOPI"
54,54,54,54,0,"2014-01-15","KOPI"
54,54,54,54,0,"2014-01-16","KOPI"
54,54,54,54,0,"2014-01-17","KOPI"
54,54,54,54,0,"2014-01-20","KOPI"
54,54,54,54,0,"2014-01-21","KOPI"
54,54,54,54,0,"2014-01-22","KOPI"
54,54,54,54,0,"2014-01-23","KOPI"
54,54,54,54,0,"2014-01-24","KOPI"
54,54,54,54,0,"2014-01-27","KOPI"
54,54,54,54,0,"2014-01-28","KOPI"
54,54,54,54,0,"2014-01-29","KOPI"
54,54,54,54,0,"2014-01-30","KOPI"
54,54,54,54,0,"2014-02-03","KOPI"
54,54,54,54,0,"2014-02-04","KOPI"
54,54,54,54,0,"2014-02-05","KOPI"
54,54,54,54,0,"2014-02-06","KOPI"
54,54,54,54,0,"2014-02-07","KOPI"
54,54,54,54,0,"2014-02-10","KOPI"
54,54,54,54,0,"2014-02-11","KOPI"
54,54,54,54,0,"2014-02-12","KOPI"
54,54,54,54,0,"2014-02-13","KOPI"
54,54,54,54,0,"2014-02-14","KOPI"
54,54,54,54,0,"2014-02-17","KOPI"
54,54,54,54,0,"2014-02-18","KOPI"
54,54,54,54,0,"2014-02-19","KOPI"
54,54,54,54,0,"2014-02-20","KOPI"
54,54,54,54,0,"2014-02-21","KOPI"
54,54,54,54,0,"2014-02-24","KOPI"
54,54,54,54,0,"2014-02-25","KOPI"
54,54,54,54,0,"2014-02-26","KOPI"
54,54,54,54,0,"2014-02-27","KOPI"
54,54,54,54,0,"2014-02-28","KOPI"
54,54,54,54,0,"2014-03-03","KOPI"
54,54,54,54,0,"2014-03-04","KOPI"
54,54,54,54,0,"2014-03-05","KOPI"
54,54,54,54,0,"2014-03-06","KOPI"
54,54,54,54,0,"2014-03-07","KOPI"
54,54,54,54,0,"2014-03-10","KOPI"
54,54,54,54,0,"2014-03-11","KOPI"
54,54,54,54,0,"2014-03-12","KOPI"
54,54,54,54,0,"2014-03-13","KOPI"
54,54,54,54,0,"2014-03-14","KOPI"
54,54,54,54,0,"2014-03-17","KOPI"
54,54,54,54,0,"2014-03-18","KOPI"
54,54,54,54,0,"2014-03-19","KOPI"
54,54,54,54,0,"2014-03-20","KOPI"
54,54,54,54,0,"2014-03-21","KOPI"
54,54,54,54,0,"2014-03-24","KOPI"
54,54,54,54,0,"2014-03-25","KOPI"
54,54,54,54,0,"2014-03-26","KOPI"
54,54,54,54,0,"2014-03-27","KOPI"
54,54,54,54,0,"2014-03-28","KOPI"
54,54,54,54,0,"2014-04-01","KOPI"
54,54,54,54,0,"2014-04-02","KOPI"
54,54,54,54,0,"2014-04-03","KOPI"
54,54,54,54,0,"2014-04-04","KOPI"
54,54,54,54,0,"2014-04-07","KOPI"
54,54,54,54,0,"2014-04-08","KOPI"
54,54,54,54,0,"2014-04-09","KOPI"
54,54,54,54,0,"2014-04-10","KOPI"
54,54,54,54,0,"2014-04-11","KOPI"
54,54,54,54,0,"2014-04-14","KOPI"
54,54,54,54,0,"2014-04-15","KOPI"
54,54,54,54,0,"2014-04-16","KOPI"
54,54,54,54,0,"2014-04-17","KOPI"
54,54,54,54,0,"2014-04-21","KOPI"
54,54,54,54,0,"2014-04-22","KOPI"
54,54,54,54,0,"2014-04-23","KOPI"
54,54,54,54,0,"2014-04-24","KOPI"
54,54,54,54,0,"2014-04-25","KOPI"
54,54,54,54,0,"2014-04-28","KOPI"
54,54,54,54,0,"2014-04-29","KOPI"
54,54,54,54,0,"2014-04-30","KOPI"
54,54,54,54,0,"2014-05-02","KOPI"
54,54,54,54,0,"2014-05-05","KOPI"
54,54,54,54,0,"2014-05-06","KOPI"
54,54,54,54,0,"2014-05-07","KOPI"
54,54,54,54,0,"2014-05-08","KOPI"
54,54,54,54,0,"2014-05-09","KOPI"
54,54,54,54,0,"2014-05-12","KOPI"
54,54,54,54,0,"2014-05-13","KOPI"
54,54,54,54,0,"2014-05-14","KOPI"
54,54,54,54,0,"2014-05-16","KOPI"
54,54,54,54,0,"2014-05-19","KOPI"
54,54,54,54,0,"2014-05-20","KOPI"
54,54,54,54,0,"2014-05-21","KOPI"
54,54,54,54,0,"2014-05-22","KOPI"
54,54,54,54,0,"2014-05-23","KOPI"
54,54,54,54,0,"2014-05-26","KOPI"
54,54,54,54,0,"2014-05-28","KOPI"
54,54,54,54,0,"2014-05-30","KOPI"
54,54,54,54,0,"2014-06-02","KOPI"
54,54,54,54,0,"2014-06-03","KOPI"
54,54,54,54,0,"2014-06-04","KOPI"
54,54,54,54,0,"2014-06-05","KOPI"
54,54,54,54,0,"2014-06-06","KOPI"
54,54,54,54,0,"2014-06-09","KOPI"
54,54,54,54,0,"2014-06-10","KOPI"
54,54,54,54,0,"2014-06-11","KOPI"
54,54,54,54,0,"2014-06-12","KOPI"
54,54,54,54,0,"2014-06-13","KOPI"
54,54,54,54,0,"2014-06-16","KOPI"
54,54,54,54,0,"2014-06-17","KOPI"
54,54,54,54,0,"2014-06-18","KOPI"
54,54,54,54,0,"2014-06-19","KOPI"
54,54,54,54,0,"2014-06-20","KOPI"
54,54,54,54,0,"2014-06-23","KOPI"
54,54,54,54,0,"2014-06-24","KOPI"
54,54,54,54,0,"2014-06-25","KOPI"
54,54,54,54,0,"2014-06-26","KOPI"
54,54,54,54,0,"2014-06-27","KOPI"
54,54,54,54,0,"2014-06-30","KOPI"
54,54,54,54,0,"2014-07-01","KOPI"
54,54,54,54,0,"2014-07-02","KOPI"
54,54,54,54,0,"2014-07-03","KOPI"
54,54,54,54,0,"2014-07-04","KOPI"
54,54,54,54,0,"2014-07-07","KOPI"
54,54,54,54,0,"2014-07-08","KOPI"
54,54,54,54,0,"2014-07-09","KOPI"
54,54,54,54,0,"2014-07-10","KOPI"
54,54,54,54,0,"2014-07-11","KOPI"
54,54,54,54,0,"2014-07-14","KOPI"
54,54,54,54,0,"2014-07-15","KOPI"
54,54,54,54,0,"2014-07-16","KOPI"
54,54,54,54,0,"2014-07-17","KOPI"
54,54,54,54,0,"2014-07-18","KOPI"
54,54,54,54,0,"2014-07-21","KOPI"
54,54,54,54,0,"2014-07-22","KOPI"
54,54,54,54,0,"2014-07-23","KOPI"
54,54,54,54,0,"2014-07-24","KOPI"
54,54,54,54,0,"2014-07-25","KOPI"
54,54,54,54,0,"2014-08-04","KOPI"
54,54,54,54,0,"2014-08-05","KOPI"
54,54,54,54,0,"2014-08-06","KOPI"
54,54,54,54,0,"2014-08-07","KOPI"
54,54,54,54,0,"2014-08-08","KOPI"
54,54,54,54,0,"2014-08-11","KOPI"
54,54,54,54,0,"2014-08-12","KOPI"
54,54,54,54,0,"2014-08-13","KOPI"
54,54,54,54,0,"2014-08-14","KOPI"
54,54,54,54,0,"2014-08-15","KOPI"
54,54,54,54,0,"2014-08-18","KOPI"
54,54,54,54,0,"2014-08-19","KOPI"
54,54,54,54,0,"2014-08-20","KOPI"
54,54,54,54,0,"2014-08-21","KOPI"
54,54,54,54,0,"2014-08-22","KOPI"
54,54,54,54,0,"2014-08-25","KOPI"
54,54,54,54,0,"2014-08-26","KOPI"
54,54,54,54,0,"2014-08-27","KOPI"
54,54,54,54,0,"2014-08-28","KOPI"
54,54,54,54,0,"2014-08-29","KOPI"
54,54,54,54,0,"2014-09-01","KOPI"
54,54,54,54,0,"2014-09-02","KOPI"
54,54,54,54,0,"2014-09-03","KOPI"
54,54,54,54,0,"2014-09-04","KOPI"
54,54,54,54,0,"2014-09-05","KOPI"
54,54,54,54,0,"2014-09-08","KOPI"
54,54,54,54,0,"2014-09-09","KOPI"
54,54,54,54,0,"2014-09-10","KOPI"
54,54,54,54,0,"2014-09-11","KOPI"
54,54,54,54,0,"2014-09-12","KOPI"
54,54,54,54,0,"2014-09-15","KOPI"
54,54,54,54,0,"2014-09-16","KOPI"
54,54,54,54,0,"2014-09-17","KOPI"
54,54,54,54,0,"2014-09-18","KOPI"
54,54,54,54,0,"2014-09-19","KOPI"
54,54,54,54,0,"2014-09-22","KOPI"
54,54,54,54,0,"2014-09-23","KOPI"
54,54,54,54,0,"2014-09-24","KOPI"
54,54,54,54,0,"2014-09-25","KOPI"
54,54,54,54,0,"2014-09-26","KOPI"
54,54,54,54,0,"2014-09-29","KOPI"
54,54,54,54,0,"2014-09-30","KOPI"
54,54,54,54,0,"2014-10-01","KOPI"
54,54,54,54,0,"2014-10-02","KOPI"
54,54,54,54,0,"2014-10-03","KOPI"
54,54,54,54,0,"2014-10-06","KOPI"
54,54,54,54,0,"2014-10-07","KOPI"
54,54,54,54,0,"2014-10-08","KOPI"
54,54,54,54,0,"2014-10-09","KOPI"
54,54,54,54,0,"2014-10-10","KOPI"
54,54,54,54,0,"2014-10-13","KOPI"
54,54,54,54,0,"2014-10-14","KOPI"
54,54,54,54,0,"2014-10-15","KOPI"
54,54,54,54,0,"2014-10-16","KOPI"
54,54,54,54,0,"2014-10-17","KOPI"
54,54,54,54,0,"2014-10-20","KOPI"
54,54,54,54,0,"2014-10-21","KOPI"
54,54,54,54,0,"2014-10-22","KOPI"
54,54,54,54,0,"2014-10-23","KOPI"
54,54,54,54,0,"2014-10-24","KOPI"
54,54,54,54,0,"2014-10-27","KOPI"
54,54,54,54,0,"2014-10-28","KOPI"
54,54,54,54,0,"2014-10-29","KOPI"
54,54,54,54,0,"2014-10-30","KOPI"
54,54,54,54,0,"2014-10-31","KOPI"
54,54,54,54,0,"2014-11-03","KOPI"
54,54,54,54,0,"2014-11-04","KOPI"
54,54,54,54,0,"2014-11-05","KOPI"
54,54,54,54,0,"2014-11-06","KOPI"
54,54,54,54,0,"2014-11-07","KOPI"
54,54,54,54,0,"2014-11-10","KOPI"
54,54,54,54,0,"2014-11-11","KOPI"
54,54,54,54,0,"2014-11-12","KOPI"
54,54,54,54,0,"2014-11-13","KOPI"
54,54,54,54,0,"2014-11-14","KOPI"
54,54,54,54,0,"2014-11-17","KOPI"
54,54,54,54,0,"2014-11-18","KOPI"
54,54,54,54,0,"2014-11-19","KOPI"
54,54,54,54,0,"2014-11-20","KOPI"
54,54,54,54,0,"2014-11-21","KOPI"
54,54,54,54,0,"2014-11-24","KOPI"
54,54,54,54,0,"2014-11-25","KOPI"
54,54,54,54,0,"2014-11-26","KOPI"
54,54,54,54,0,"2014-11-27","KOPI"
54,54,54,54,0,"2014-11-28","KOPI"
54,54,54,54,0,"2014-12-01","KOPI"
54,54,54,54,0,"2014-12-02","KOPI"
54,54,54,54,0,"2014-12-03","KOPI"
54,54,54,54,0,"2014-12-04","KOPI"
54,54,54,54,0,"2014-12-05","KOPI"
54,54,54,54,0,"2014-12-08","KOPI"
54,54,54,54,0,"2014-12-09","KOPI"
54,54,54,54,0,"2014-12-10","KOPI"
54,54,54,54,0,"2014-12-11","KOPI"
54,54,54,54,0,"2014-12-12","KOPI"
54,54,54,54,0,"2014-12-15","KOPI"
54,54,54,54,0,"2014-12-16","KOPI"
54,54,54,54,0,"2014-12-17","KOPI"
54,54,54,54,0,"2014-12-18","KOPI"
54,54,54,54,0,"2014-12-19","KOPI"
54,54,54,54,0,"2014-12-22","KOPI"
54,54,54,54,0,"2014-12-23","KOPI"
54,54,54,54,0,"2014-12-24","KOPI"
54,54,54,54,0,"2014-12-29","KOPI"
54,54,54,54,0,"2014-12-30","KOPI"
54,54,54,54,0,"2015-01-02","KOPI"
54,54,54,54,0,"2015-01-05","KOPI"
54,54,54,54,0,"2015-01-06","KOPI"
54,54,54,54,0,"2015-01-07","KOPI"
54,54,54,54,0,"2015-01-08","KOPI"
54,54,54,54,0,"2015-01-09","KOPI"
54,54,54,54,0,"2015-01-12","KOPI"
54,54,54,54,0,"2015-01-13","KOPI"
54,54,54,54,0,"2015-01-14","KOPI"
54,54,54,54,0,"2015-01-15","KOPI"
54,54,54,54,0,"2015-01-16","KOPI"
54,54,54,54,0,"2015-01-19","KOPI"
54,54,54,54,0,"2015-01-20","KOPI"
54,54,54,54,0,"2015-01-21","KOPI"
54,54,54,54,0,"2015-01-22","KOPI"
54,54,54,54,0,"2015-01-23","KOPI"
54,54,54,54,0,"2015-01-26","KOPI"
54,54,54,54,0,"2015-01-27","KOPI"
54,54,54,54,0,"2015-01-28","KOPI"
54,54,54,54,0,"2015-01-29","KOPI"
54,54,54,54,0,"2015-01-30","KOPI"
54,54,54,54,0,"2015-02-02","KOPI"
54,54,54,54,0,"2015-02-03","KOPI"
54,54,54,54,0,"2015-02-04","KOPI"
54,54,54,54,0,"2015-02-05","KOPI"
54,54,54,54,0,"2015-02-06","KOPI"
54,54,54,54,0,"2015-02-09","KOPI"
54,54,54,54,0,"2015-02-10","KOPI"
54,54,54,54,0,"2015-02-11","KOPI"
54,54,54,54,0,"2015-02-12","KOPI"
54,54,54,54,0,"2015-02-13","KOPI"
54,54,54,54,0,"2015-02-16","KOPI"
54,54,54,54,0,"2015-02-17","KOPI"
54,54,54,54,0,"2015-02-18","KOPI"
54,54,54,54,0,"2015-02-20","KOPI"
54,54,54,54,0,"2015-02-23","KOPI"
54,54,54,54,0,"2015-02-24","KOPI"
54,54,54,54,0,"2015-02-25","KOPI"
54,54,54,54,0,"2015-02-26","KOPI"
54,54,54,54,0,"2015-02-27","KOPI"
54,54,54,54,0,"2015-03-02","KOPI"
54,54,54,54,0,"2015-03-03","KOPI"
54,54,54,54,0,"2015-03-04","KOPI"
54,54,54,54,0,"2015-03-05","KOPI"
54,54,54,54,0,"2015-03-06","KOPI"
54,54,54,54,0,"2015-03-09","KOPI"
54,54,54,54,0,"2015-03-10","KOPI"
54,54,54,54,0,"2015-03-11","KOPI"
54,54,54,54,0,"2015-03-12","KOPI"
54,54,54,54,0,"2015-03-13","KOPI"
54,54,54,54,0,"2015-03-16","KOPI"
54,54,54,54,0,"2015-03-17","KOPI"
54,54,54,54,0,"2015-03-18","KOPI"
54,54,54,54,0,"2015-03-19","KOPI"
54,54,54,54,0,"2015-03-20","KOPI"
54,54,54,54,0,"2015-03-23","KOPI"
54,54,54,54,0,"2015-03-24","KOPI"
54,54,54,54,0,"2015-03-25","KOPI"
