"Open","High","Low","Close","Volume","Date","Emiten"
50,50,50,50,0,"2021-07-28","MGNA"
50,50,50,50,0,"2021-07-29","MGNA"
50,50,50,50,0,"2021-07-30","MGNA"
50,50,50,50,0,"2021-08-02","MGNA"
50,50,50,50,0,"2021-08-03","MGNA"
50,50,50,50,0,"2021-08-04","MGNA"
50,50,50,50,0,"2021-08-05","MGNA"
50,50,50,50,0,"2021-08-06","MGNA"
50,50,50,50,0,"2021-08-09","MGNA"
50,50,50,50,0,"2021-08-10","MGNA"
50,50,50,50,0,"2021-08-12","MGNA"
50,50,50,50,0,"2021-08-13","MGNA"
50,50,50,50,0,"2021-08-16","MGNA"
50,50,50,50,0,"2021-08-18","MGNA"
50,50,50,50,0,"2021-08-19","MGNA"
50,50,50,50,0,"2021-08-20","MGNA"
50,50,50,50,0,"2021-08-23","MGNA"
50,50,50,50,0,"2021-08-24","MGNA"
50,50,50,50,0,"2021-08-25","MGNA"
50,50,50,50,0,"2021-08-26","MGNA"
50,50,50,50,0,"2021-08-27","MGNA"
50,50,50,50,0,"2021-08-30","MGNA"
50,50,50,50,0,"2021-08-31","MGNA"
50,50,50,50,0,"2021-09-01","MGNA"
50,50,50,50,0,"2021-09-02","MGNA"
50,50,50,50,0,"2021-09-03","MGNA"
50,50,50,50,0,"2021-09-06","MGNA"
50,50,50,50,0,"2021-09-07","MGNA"
50,50,50,50,0,"2021-09-08","MGNA"
50,50,50,50,0,"2021-09-09","MGNA"
50,50,50,50,0,"2021-09-10","MGNA"
50,50,50,50,0,"2021-09-13","MGNA"
50,50,50,50,0,"2021-09-14","MGNA"
50,50,50,50,0,"2021-09-15","MGNA"
50,50,50,50,0,"2021-09-16","MGNA"
50,50,50,50,0,"2021-09-17","MGNA"
50,50,50,50,0,"2021-09-20","MGNA"
50,50,50,50,0,"2021-09-21","MGNA"
50,50,50,50,0,"2021-09-22","MGNA"
50,50,50,50,0,"2021-09-23","MGNA"
50,50,50,50,0,"2021-09-24","MGNA"
50,50,50,50,0,"2021-09-27","MGNA"
50,50,50,50,0,"2021-09-28","MGNA"
50,50,50,50,0,"2021-09-29","MGNA"
50,50,50,50,0,"2021-09-30","MGNA"
50,50,50,50,0,"2021-10-01","MGNA"
50,50,50,50,0,"2021-10-04","MGNA"
50,50,50,50,0,"2021-10-05","MGNA"
50,50,50,50,0,"2021-10-06","MGNA"
50,50,50,50,0,"2021-10-07","MGNA"
50,50,50,50,0,"2021-10-08","MGNA"
50,50,50,50,0,"2021-10-11","MGNA"
50,50,50,50,0,"2021-10-12","MGNA"
50,50,50,50,0,"2021-10-13","MGNA"
50,50,50,50,0,"2021-10-14","MGNA"
50,50,50,50,0,"2021-10-15","MGNA"
50,50,50,50,0,"2021-10-18","MGNA"
50,50,50,50,0,"2021-10-19","MGNA"
50,50,50,50,0,"2021-10-21","MGNA"
50,50,50,50,0,"2021-10-22","MGNA"
50,50,50,50,0,"2021-10-25","MGNA"
50,50,50,50,0,"2021-10-26","MGNA"
50,50,50,50,0,"2021-10-27","MGNA"
50,50,50,50,0,"2021-10-28","MGNA"
50,50,50,50,0,"2021-10-29","MGNA"
50,50,50,50,0,"2021-11-01","MGNA"
50,50,50,50,0,"2021-11-02","MGNA"
50,50,50,50,0,"2021-11-03","MGNA"
50,50,50,50,0,"2021-11-04","MGNA"
50,50,50,50,0,"2021-11-05","MGNA"
50,50,50,50,0,"2021-11-08","MGNA"
50,50,50,50,0,"2021-11-09","MGNA"
50,50,50,50,0,"2021-11-10","MGNA"
50,50,50,50,0,"2021-11-11","MGNA"
50,50,50,50,0,"2021-11-12","MGNA"
50,50,50,50,0,"2021-11-15","MGNA"
50,50,50,50,0,"2021-11-16","MGNA"
50,50,50,50,0,"2021-11-17","MGNA"
50,50,50,50,0,"2021-11-18","MGNA"
50,50,50,50,0,"2021-11-19","MGNA"
50,50,50,50,0,"2021-11-22","MGNA"
50,50,50,50,0,"2021-11-23","MGNA"
50,50,50,50,0,"2021-11-24","MGNA"
50,50,50,50,0,"2021-11-25","MGNA"
50,50,50,50,0,"2021-11-26","MGNA"
50,50,50,50,0,"2021-11-29","MGNA"
50,50,50,50,0,"2021-11-30","MGNA"
50,50,50,50,0,"2021-12-01","MGNA"
50,50,50,50,0,"2021-12-02","MGNA"
50,50,50,50,0,"2021-12-03","MGNA"
50,50,50,50,0,"2021-12-06","MGNA"
50,50,50,50,0,"2021-12-07","MGNA"
50,50,50,50,0,"2021-12-08","MGNA"
50,50,50,50,0,"2021-12-09","MGNA"
50,50,50,50,0,"2021-12-10","MGNA"
50,50,50,50,0,"2021-12-13","MGNA"
50,50,50,50,0,"2021-12-14","MGNA"
50,50,50,50,0,"2021-12-15","MGNA"
50,50,50,50,0,"2021-12-16","MGNA"
50,50,50,50,0,"2021-12-17","MGNA"
50,50,50,50,0,"2021-12-20","MGNA"
50,50,50,50,0,"2021-12-21","MGNA"
50,50,50,50,0,"2021-12-22","MGNA"
50,50,50,50,0,"2021-12-23","MGNA"
50,50,50,50,0,"2021-12-24","MGNA"
50,50,50,50,0,"2021-12-27","MGNA"
50,50,50,50,0,"2021-12-28","MGNA"
50,50,50,50,0,"2021-12-29","MGNA"
50,50,50,50,0,"2021-12-30","MGNA"
50,50,50,50,0,"2022-01-03","MGNA"
50,50,50,50,0,"2022-01-04","MGNA"
50,50,50,50,0,"2022-01-05","MGNA"
50,50,50,50,0,"2022-01-06","MGNA"
50,50,50,50,0,"2022-01-07","MGNA"
50,50,50,50,0,"2022-01-10","MGNA"
50,50,50,50,0,"2022-01-11","MGNA"
50,50,50,50,0,"2022-01-12","MGNA"
50,50,50,50,0,"2022-01-13","MGNA"
50,50,50,50,0,"2022-01-14","MGNA"
50,50,50,50,0,"2022-01-17","MGNA"
50,50,50,50,0,"2022-01-18","MGNA"
50,50,50,50,0,"2022-01-19","MGNA"
50,50,50,50,0,"2022-01-20","MGNA"
50,50,50,50,0,"2022-01-21","MGNA"
50,50,50,50,0,"2022-01-24","MGNA"
50,50,50,50,0,"2022-01-25","MGNA"
50,50,50,50,0,"2022-01-26","MGNA"
50,50,50,50,0,"2022-01-27","MGNA"
50,50,50,50,0,"2022-01-28","MGNA"
50,50,50,50,0,"2022-01-31","MGNA"
50,50,50,50,0,"2022-02-02","MGNA"
50,50,50,50,0,"2022-02-03","MGNA"
50,50,50,50,0,"2022-02-04","MGNA"
50,50,50,50,0,"2022-02-07","MGNA"
50,50,50,50,0,"2022-02-08","MGNA"
50,50,50,50,0,"2022-02-09","MGNA"
50,50,50,50,0,"2022-02-10","MGNA"
50,50,50,50,0,"2022-02-11","MGNA"
50,50,50,50,0,"2022-02-14","MGNA"
50,50,50,50,0,"2022-02-15","MGNA"
50,50,50,50,0,"2022-02-16","MGNA"
50,50,50,50,0,"2022-02-17","MGNA"
50,50,50,50,0,"2022-02-18","MGNA"
50,50,50,50,0,"2022-02-21","MGNA"
50,50,50,50,0,"2022-02-22","MGNA"
50,50,50,50,0,"2022-02-23","MGNA"
50,50,50,50,0,"2022-02-24","MGNA"
50,50,50,50,0,"2022-02-25","MGNA"
50,50,50,50,0,"2022-03-01","MGNA"
50,50,50,50,0,"2022-03-02","MGNA"
50,50,50,50,0,"2022-03-04","MGNA"
50,50,50,50,0,"2022-03-07","MGNA"
50,50,50,50,0,"2022-03-08","MGNA"
50,50,50,50,0,"2022-03-09","MGNA"
50,50,50,50,0,"2022-03-10","MGNA"
50,50,50,50,0,"2022-03-11","MGNA"
50,50,50,50,0,"2022-03-14","MGNA"
50,50,50,50,0,"2022-03-15","MGNA"
50,50,50,50,0,"2022-03-16","MGNA"
50,50,50,50,0,"2022-03-17","MGNA"
50,50,50,50,0,"2022-03-18","MGNA"
50,50,50,50,0,"2022-03-21","MGNA"
50,50,50,50,0,"2022-03-22","MGNA"
50,50,50,50,0,"2022-03-23","MGNA"
50,50,50,50,0,"2022-03-24","MGNA"
50,50,50,50,0,"2022-03-25","MGNA"
50,50,50,50,0,"2022-03-28","MGNA"
50,50,50,50,0,"2022-03-29","MGNA"
50,50,50,50,0,"2022-03-30","MGNA"
50,50,50,50,0,"2022-03-31","MGNA"
50,50,50,50,0,"2022-04-01","MGNA"
50,50,50,50,0,"2022-04-04","MGNA"
50,50,50,50,0,"2022-04-05","MGNA"
50,50,50,50,0,"2022-04-06","MGNA"
50,50,50,50,0,"2022-04-07","MGNA"
50,50,50,50,0,"2022-04-08","MGNA"
50,50,50,50,0,"2022-04-11","MGNA"
50,50,50,50,0,"2022-04-12","MGNA"
50,50,50,50,0,"2022-04-13","MGNA"
50,50,50,50,0,"2022-04-14","MGNA"
50,50,50,50,0,"2022-04-18","MGNA"
50,50,50,50,0,"2022-04-19","MGNA"
50,50,50,50,0,"2022-04-20","MGNA"
50,50,50,50,0,"2022-04-21","MGNA"
50,50,50,50,0,"2022-04-22","MGNA"
50,50,50,50,0,"2022-04-25","MGNA"
50,50,50,50,0,"2022-04-26","MGNA"
50,50,50,50,0,"2022-04-27","MGNA"
50,50,50,50,0,"2022-04-28","MGNA"
50,50,50,50,0,"2022-05-09","MGNA"
50,50,50,50,0,"2022-05-10","MGNA"
50,50,50,50,0,"2022-05-11","MGNA"
50,50,50,50,0,"2022-05-12","MGNA"
50,50,50,50,0,"2022-05-13","MGNA"
50,50,50,50,0,"2022-05-17","MGNA"
50,50,50,50,0,"2022-05-18","MGNA"
50,50,50,50,0,"2022-05-19","MGNA"
50,50,50,50,0,"2022-05-20","MGNA"
50,50,50,50,0,"2022-05-23","MGNA"
50,50,50,50,0,"2022-05-24","MGNA"
50,50,50,50,0,"2022-05-25","MGNA"
50,50,50,50,0,"2022-05-27","MGNA"
50,50,50,50,0,"2022-05-30","MGNA"
50,50,50,50,0,"2022-05-31","MGNA"
50,50,50,50,0,"2022-06-02","MGNA"
50,50,50,50,0,"2022-06-03","MGNA"
50,50,50,50,0,"2022-06-06","MGNA"
50,50,50,50,0,"2022-06-07","MGNA"
50,50,50,50,0,"2022-06-08","MGNA"
50,50,50,50,0,"2022-06-09","MGNA"
50,50,50,50,0,"2022-06-10","MGNA"
50,50,50,50,0,"2022-06-13","MGNA"
50,50,50,50,0,"2022-06-14","MGNA"
50,50,50,50,0,"2022-06-15","MGNA"
50,50,50,50,0,"2022-06-16","MGNA"
50,50,50,50,0,"2022-06-17","MGNA"
50,50,50,50,0,"2022-06-20","MGNA"
50,50,50,50,0,"2022-06-21","MGNA"
50,50,50,50,0,"2022-06-22","MGNA"
50,50,50,50,0,"2022-06-23","MGNA"
50,50,50,50,0,"2022-06-24","MGNA"
50,50,50,50,0,"2022-06-27","MGNA"
50,50,50,50,0,"2022-06-28","MGNA"
50,50,50,50,0,"2022-06-29","MGNA"
50,50,50,50,0,"2022-06-30","MGNA"
50,50,50,50,0,"2022-07-01","MGNA"
50,50,50,50,0,"2022-07-04","MGNA"
50,50,50,50,0,"2022-07-05","MGNA"
50,50,50,50,0,"2022-07-06","MGNA"
50,50,50,50,0,"2022-07-07","MGNA"
50,50,50,50,0,"2022-07-08","MGNA"
50,50,50,50,0,"2022-07-11","MGNA"
50,50,50,50,0,"2022-07-12","MGNA"
50,50,50,50,0,"2022-07-13","MGNA"
50,50,50,50,0,"2022-07-14","MGNA"
50,50,50,50,0,"2022-07-15","MGNA"
50,50,50,50,0,"2022-07-18","MGNA"
50,50,50,50,0,"2022-07-19","MGNA"
50,50,50,50,0,"2022-07-20","MGNA"
50,50,50,50,0,"2022-07-21","MGNA"
50,50,50,50,0,"2022-07-22","MGNA"
50,50,50,50,0,"2022-07-25","MGNA"
50,50,50,50,0,"2022-07-26","MGNA"
50,50,50,50,0,"2022-07-27","MGNA"
50,50,50,50,0,"2022-07-28","MGNA"
50,50,50,50,0,"2022-07-29","MGNA"
50,50,50,50,0,"2022-08-01","MGNA"
50,50,50,50,0,"2022-08-02","MGNA"
50,50,50,50,0,"2022-08-03","MGNA"
50,50,50,50,0,"2022-08-04","MGNA"
50,50,50,50,0,"2022-08-05","MGNA"
50,50,50,50,0,"2022-08-08","MGNA"
50,50,50,50,0,"2022-08-09","MGNA"
50,50,50,50,0,"2022-08-10","MGNA"
50,50,50,50,0,"2022-08-11","MGNA"
50,50,50,50,0,"2022-08-12","MGNA"
50,50,50,50,0,"2022-08-15","MGNA"
50,50,50,50,0,"2022-08-16","MGNA"
50,50,50,50,0,"2022-08-18","MGNA"
50,50,50,50,0,"2022-08-19","MGNA"
50,50,50,50,0,"2022-08-22","MGNA"
50,50,50,50,0,"2022-08-23","MGNA"
50,50,50,50,0,"2022-08-24","MGNA"
50,50,50,50,0,"2022-08-25","MGNA"
50,50,50,50,0,"2022-08-26","MGNA"
50,50,50,50,0,"2022-08-29","MGNA"
50,50,50,50,0,"2022-08-30","MGNA"
50,50,50,50,0,"2022-08-31","MGNA"
50,50,50,50,0,"2022-09-01","MGNA"
50,50,50,50,0,"2022-09-02","MGNA"
50,50,50,50,0,"2022-09-05","MGNA"
50,50,50,50,0,"2022-09-06","MGNA"
50,50,50,50,0,"2022-09-07","MGNA"
50,50,50,50,0,"2022-09-08","MGNA"
50,50,50,50,0,"2022-09-09","MGNA"
50,50,50,50,0,"2022-09-12","MGNA"
50,50,50,50,0,"2022-09-13","MGNA"
50,50,50,50,0,"2022-09-14","MGNA"
50,50,50,50,0,"2022-09-15","MGNA"
50,50,50,50,0,"2022-09-16","MGNA"
50,50,50,50,0,"2022-09-19","MGNA"
50,50,50,50,0,"2022-09-20","MGNA"
50,50,50,50,0,"2022-09-21","MGNA"
50,50,50,50,0,"2022-09-22","MGNA"
50,50,50,50,0,"2022-09-23","MGNA"
50,50,50,50,0,"2022-09-26","MGNA"
50,50,50,50,0,"2022-09-27","MGNA"
50,50,50,50,0,"2022-09-28","MGNA"
50,50,50,50,0,"2022-09-29","MGNA"
50,50,50,50,0,"2022-09-30","MGNA"
50,50,50,50,0,"2022-10-03","MGNA"
50,50,50,50,0,"2022-10-04","MGNA"
50,50,50,50,0,"2022-10-05","MGNA"
50,50,50,50,0,"2022-10-06","MGNA"
50,50,50,50,0,"2022-10-07","MGNA"
50,50,50,50,0,"2022-10-10","MGNA"
50,50,50,50,0,"2022-10-11","MGNA"
50,50,50,50,0,"2022-10-12","MGNA"
50,50,50,50,0,"2022-10-13","MGNA"
50,50,50,50,0,"2022-10-14","MGNA"
50,50,50,50,0,"2022-10-17","MGNA"
50,50,50,50,0,"2022-10-18","MGNA"
50,50,50,50,0,"2022-10-19","MGNA"
50,50,50,50,0,"2022-10-20","MGNA"
50,50,50,50,0,"2022-10-21","MGNA"
50,50,50,50,0,"2022-10-24","MGNA"
50,50,50,50,0,"2022-10-25","MGNA"
50,50,50,50,0,"2022-10-26","MGNA"
50,50,50,50,0,"2022-10-27","MGNA"
50,50,50,50,0,"2022-10-28","MGNA"
50,50,50,50,0,"2022-10-31","MGNA"
50,50,50,50,0,"2022-11-01","MGNA"
50,50,50,50,0,"2022-11-02","MGNA"
50,50,50,50,0,"2022-11-03","MGNA"
50,50,50,50,0,"2022-11-04","MGNA"
50,50,50,50,0,"2022-11-07","MGNA"
50,50,50,50,0,"2022-11-08","MGNA"
50,50,50,50,0,"2022-11-09","MGNA"
50,50,50,50,0,"2022-11-10","MGNA"
50,50,50,50,0,"2022-11-11","MGNA"
50,50,50,50,0,"2022-11-14","MGNA"
50,50,50,50,0,"2022-11-15","MGNA"
50,50,50,50,0,"2022-11-16","MGNA"
50,50,50,50,0,"2022-11-17","MGNA"
50,50,50,50,0,"2022-11-18","MGNA"
50,50,50,50,0,"2022-11-21","MGNA"
50,50,50,50,0,"2022-11-22","MGNA"
50,50,50,50,0,"2022-11-23","MGNA"
50,50,50,50,0,"2022-11-24","MGNA"
50,50,50,50,0,"2022-11-25","MGNA"
50,50,50,50,0,"2022-11-28","MGNA"
50,50,50,50,0,"2022-11-29","MGNA"
50,50,50,50,0,"2022-11-30","MGNA"
50,50,50,50,0,"2022-12-01","MGNA"
50,50,50,50,0,"2022-12-02","MGNA"
50,50,50,50,0,"2022-12-05","MGNA"
50,50,50,50,0,"2022-12-06","MGNA"
50,50,50,50,0,"2022-12-07","MGNA"
50,50,50,50,0,"2022-12-08","MGNA"
50,50,50,50,0,"2022-12-09","MGNA"
50,50,50,50,0,"2022-12-12","MGNA"
50,50,50,50,0,"2022-12-13","MGNA"
50,50,50,50,0,"2022-12-14","MGNA"
50,50,50,50,0,"2022-12-15","MGNA"
50,50,50,50,0,"2022-12-16","MGNA"
50,50,50,50,0,"2022-12-19","MGNA"
50,50,50,50,0,"2022-12-20","MGNA"
50,50,50,50,0,"2022-12-21","MGNA"
50,50,50,50,0,"2022-12-22","MGNA"
50,50,50,50,0,"2022-12-23","MGNA"
50,50,50,50,0,"2022-12-26","MGNA"
50,50,50,50,0,"2022-12-27","MGNA"
50,50,50,50,0,"2022-12-28","MGNA"
50,50,50,50,0,"2022-12-29","MGNA"
50,50,50,50,0,"2022-12-30","MGNA"
50,50,50,50,0,"2023-01-02","MGNA"
50,50,50,50,0,"2023-01-03","MGNA"
50,50,50,50,0,"2023-01-04","MGNA"
50,50,50,50,0,"2023-01-05","MGNA"
50,50,50,50,0,"2023-01-06","MGNA"
50,50,50,50,0,"2023-01-09","MGNA"
50,50,50,50,0,"2023-01-10","MGNA"
50,50,50,50,0,"2023-01-11","MGNA"
50,50,50,50,0,"2023-01-12","MGNA"
50,50,50,50,0,"2023-01-13","MGNA"
50,50,50,50,5700,"2023-01-16","MGNA"
55,55,50,50,621900,"2023-01-17","MGNA"
50,50,50,50,0,"2023-01-18","MGNA"
50,50,50,50,100,"2023-01-19","MGNA"
50,50,50,50,0,"2023-01-20","MGNA"
50,50,50,50,1100,"2023-01-24","MGNA"
50,50,50,50,0,"2023-01-25","MGNA"
50,50,50,50,0,"2023-01-26","MGNA"
50,50,50,50,0,"2023-01-27","MGNA"
50,50,50,50,0,"2023-01-30","MGNA"
50,50,50,50,0,"2023-01-31","MGNA"
50,50,50,50,0,"2023-02-01","MGNA"
50,50,50,50,0,"2023-02-02","MGNA"
50,50,50,50,0,"2023-02-03","MGNA"
50,50,50,50,0,"2023-02-06","MGNA"
50,50,50,50,698500,"2023-02-07","MGNA"
50,50,50,50,10300,"2023-02-08","MGNA"
50,50,50,50,0,"2023-02-09","MGNA"
50,50,50,50,0,"2023-02-10","MGNA"
50,50,50,50,2000,"2023-02-13","MGNA"
50,50,50,50,1000,"2023-02-14","MGNA"
50,50,50,50,100,"2023-02-15","MGNA"
50,50,50,50,100,"2023-02-16","MGNA"
50,50,50,50,300,"2023-02-17","MGNA"
50,50,50,50,100,"2023-02-20","MGNA"
50,50,50,50,100,"2023-02-21","MGNA"
50,50,50,50,100,"2023-02-22","MGNA"
50,50,50,50,200,"2023-02-23","MGNA"
50,50,50,50,100,"2023-02-24","MGNA"
50,50,50,50,100,"2023-02-27","MGNA"
50,50,50,50,500,"2023-02-28","MGNA"
50,50,50,50,600,"2023-03-01","MGNA"
50,50,50,50,200,"2023-03-02","MGNA"
50,50,50,50,300,"2023-03-03","MGNA"
50,50,50,50,1100,"2023-03-06","MGNA"
50,50,50,50,400,"2023-03-07","MGNA"
50,50,50,50,200,"2023-03-08","MGNA"
50,50,50,50,1500,"2023-03-09","MGNA"
50,50,50,50,2800,"2023-03-10","MGNA"
50,50,50,50,200,"2023-03-13","MGNA"
50,50,50,50,200,"2023-03-14","MGNA"
50,50,50,50,300,"2023-03-15","MGNA"
50,50,50,50,100,"2023-03-16","MGNA"
50,50,50,50,100,"2023-03-17","MGNA"
50,50,50,50,100,"2023-03-20","MGNA"
50,50,50,50,100,"2023-03-21","MGNA"
50,50,50,50,100,"2023-03-24","MGNA"
50,50,50,50,300,"2023-03-27","MGNA"
50,50,50,50,200,"2023-03-28","MGNA"
50,50,50,50,200,"2023-03-29","MGNA"
50,50,50,50,1000,"2023-03-30","MGNA"
50,50,50,50,200,"2023-03-31","MGNA"
50,50,50,50,100,"2023-04-03","MGNA"
50,50,50,50,100,"2023-04-04","MGNA"
50,50,50,50,100,"2023-04-05","MGNA"
50,50,50,50,100,"2023-04-06","MGNA"
50,50,50,50,200,"2023-04-10","MGNA"
50,50,50,50,100,"2023-04-11","MGNA"
50,50,50,50,100,"2023-04-12","MGNA"
50,50,50,50,1100,"2023-04-13","MGNA"
50,50,50,50,100,"2023-04-14","MGNA"
50,50,50,50,100,"2023-04-17","MGNA"
50,50,50,50,200,"2023-04-18","MGNA"
50,50,50,50,700,"2023-04-26","MGNA"
50,50,50,50,100,"2023-04-27","MGNA"
50,50,50,50,100,"2023-04-28","MGNA"
50,50,50,50,2600,"2023-05-02","MGNA"
50,50,50,50,100,"2023-05-03","MGNA"
50,50,50,50,100,"2023-05-04","MGNA"
50,50,50,50,2200,"2023-05-05","MGNA"
50,50,50,50,300,"2023-05-08","MGNA"
50,50,50,50,200,"2023-05-09","MGNA"
50,50,50,50,300,"2023-05-10","MGNA"
50,50,50,50,100,"2023-05-11","MGNA"
50,50,50,50,100,"2023-05-12","MGNA"
50,50,50,50,100,"2023-05-15","MGNA"
50,50,50,50,100,"2023-05-16","MGNA"
50,50,50,50,100,"2023-05-17","MGNA"
50,50,50,50,100,"2023-05-19","MGNA"
50,50,50,50,100,"2023-05-22","MGNA"
50,50,50,50,300,"2023-05-23","MGNA"
50,50,50,50,1000,"2023-05-24","MGNA"
50,50,50,50,100,"2023-05-25","MGNA"
50,50,50,50,300,"2023-05-26","MGNA"
50,50,50,50,100,"2023-05-29","MGNA"
50,50,50,50,100,"2023-05-30","MGNA"
50,50,50,50,0,"2023-05-31","MGNA"
50,50,50,50,100,"2023-06-05","MGNA"
50,50,50,50,300,"2023-06-06","MGNA"
50,50,50,50,100,"2023-06-07","MGNA"
50,50,50,50,100,"2023-06-08","MGNA"
50,50,50,50,100,"2023-06-09","MGNA"
50,50,50,50,100,"2023-06-12","MGNA"
50,50,50,50,100,"2023-06-13","MGNA"
50,50,50,50,0,"2023-06-14","MGNA"
50,50,50,50,100,"2023-06-15","MGNA"
50,50,50,50,100,"2023-06-16","MGNA"
50,50,50,50,200,"2023-06-19","MGNA"
50,50,50,50,100,"2023-06-20","MGNA"
50,50,50,50,0,"2023-06-21","MGNA"
50,50,50,50,200,"2023-06-22","MGNA"
50,50,50,50,100,"2023-06-23","MGNA"
50,50,50,50,600,"2023-06-26","MGNA"
50,50,50,50,500,"2023-06-27","MGNA"
50,50,50,50,100,"2023-07-03","MGNA"
50,50,50,50,100,"2023-07-04","MGNA"
50,50,50,50,100,"2023-07-05","MGNA"
50,50,50,50,200,"2023-07-06","MGNA"
50,50,50,50,100,"2023-07-07","MGNA"
50,50,50,50,300,"2023-07-10","MGNA"
50,50,50,50,100,"2023-07-11","MGNA"
50,50,50,50,200,"2023-07-12","MGNA"
50,50,50,50,100,"2023-07-13","MGNA"
50,50,50,50,100,"2023-07-14","MGNA"
50,50,50,50,0,"2023-07-17","MGNA"
50,50,50,50,700,"2023-07-18","MGNA"
50,50,50,50,300,"2023-07-20","MGNA"
50,50,50,50,400,"2023-07-21","MGNA"
50,50,50,50,200,"2023-07-24","MGNA"
50,50,50,50,900,"2023-07-25","MGNA"
50,50,50,50,100,"2023-07-26","MGNA"
50,50,50,50,300,"2023-07-27","MGNA"
50,50,50,50,300,"2023-07-28","MGNA"
50,50,50,50,100,"2023-07-31","MGNA"
50,50,50,50,100,"2023-08-01","MGNA"
50,50,50,50,100,"2023-08-02","MGNA"
50,50,50,50,100,"2023-08-03","MGNA"
50,50,50,50,200,"2023-08-04","MGNA"
50,50,50,50,100,"2023-08-07","MGNA"
50,50,50,50,0,"2023-08-08","MGNA"
50,50,50,50,0,"2023-08-09","MGNA"
50,50,50,50,400,"2023-08-10","MGNA"
50,50,50,50,0,"2023-08-11","MGNA"
50,50,50,50,100,"2023-08-14","MGNA"
50,50,50,50,0,"2023-08-15","MGNA"
50,50,50,50,0,"2023-08-16","MGNA"
50,50,50,50,1e+05,"2023-08-18","MGNA"
50,50,50,50,0,"2023-08-21","MGNA"
50,50,50,50,200,"2023-08-22","MGNA"
50,50,50,50,800,"2023-08-23","MGNA"
50,50,50,50,0,"2023-08-24","MGNA"
50,50,50,50,100,"2023-08-25","MGNA"
50,50,50,50,100,"2023-08-28","MGNA"
50,50,50,50,0,"2023-08-29","MGNA"
50,50,50,50,1000,"2023-08-30","MGNA"
50,50,50,50,200,"2023-08-31","MGNA"
50,50,50,50,0,"2023-09-01","MGNA"
50,50,50,50,1000,"2023-09-04","MGNA"
50,50,50,50,200,"2023-09-05","MGNA"
50,50,50,50,50100,"2023-09-06","MGNA"
50,50,50,50,0,"2023-09-07","MGNA"
50,50,50,50,0,"2023-09-08","MGNA"
50,50,50,50,100,"2023-09-11","MGNA"
50,50,50,50,400,"2023-09-12","MGNA"
50,50,50,50,0,"2023-09-13","MGNA"
50,50,50,50,800,"2023-09-14","MGNA"
50,50,50,50,100,"2023-09-15","MGNA"
50,50,50,50,100,"2023-09-18","MGNA"
50,50,50,50,0,"2023-09-19","MGNA"
50,50,50,50,0,"2023-09-20","MGNA"
50,50,50,50,200,"2023-09-21","MGNA"
50,50,50,50,0,"2023-09-22","MGNA"
50,50,50,50,100,"2023-09-25","MGNA"
50,50,50,50,0,"2023-09-26","MGNA"
50,50,50,50,0,"2023-09-27","MGNA"
50,50,50,50,2100,"2023-09-29","MGNA"
50,50,50,50,100,"2023-10-02","MGNA"
50,50,50,50,0,"2023-10-03","MGNA"
50,50,50,50,0,"2023-10-04","MGNA"
50,50,50,50,100,"2023-10-05","MGNA"
50,50,50,50,0,"2023-10-06","MGNA"
50,50,50,50,200,"2023-10-09","MGNA"
50,50,50,50,0,"2023-10-10","MGNA"
50,50,50,50,0,"2023-10-11","MGNA"
50,50,50,50,100,"2023-10-12","MGNA"
50,50,50,50,0,"2023-10-13","MGNA"
50,50,50,50,100,"2023-10-16","MGNA"
50,50,50,50,100,"2023-10-17","MGNA"
50,50,50,50,0,"2023-10-18","MGNA"
50,50,50,50,100,"2023-10-19","MGNA"
50,50,50,50,0,"2023-10-20","MGNA"
50,50,50,50,0,"2023-10-23","MGNA"
50,50,50,50,0,"2023-10-24","MGNA"
50,50,50,50,100,"2023-10-25","MGNA"
50,50,50,50,0,"2023-10-26","MGNA"
50,50,50,50,100,"2023-10-27","MGNA"
50,50,50,50,300,"2023-10-30","MGNA"
50,50,50,50,0,"2023-10-31","MGNA"
50,50,50,50,100,"2023-11-01","MGNA"
50,50,50,50,0,"2023-11-02","MGNA"
50,50,50,50,0,"2023-11-03","MGNA"
50,50,50,50,0,"2023-11-06","MGNA"
50,50,50,50,0,"2023-11-07","MGNA"
50,50,50,50,0,"2023-11-08","MGNA"
50,50,50,50,100,"2023-11-09","MGNA"
50,50,50,50,0,"2023-11-10","MGNA"
50,50,50,50,300,"2023-11-13","MGNA"
50,50,50,50,0,"2023-11-14","MGNA"
50,50,50,50,100,"2023-11-15","MGNA"
50,50,50,50,900,"2023-11-16","MGNA"
50,50,50,50,300,"2023-11-17","MGNA"
50,50,50,50,100,"2023-11-20","MGNA"
50,50,50,50,0,"2023-11-21","MGNA"
50,50,50,50,0,"2023-11-22","MGNA"
50,50,50,50,0,"2023-11-23","MGNA"
50,50,50,50,0,"2023-11-24","MGNA"
50,50,50,50,0,"2023-11-27","MGNA"
50,50,50,50,10000,"2023-11-28","MGNA"
50,50,50,50,0,"2023-11-29","MGNA"
50,50,50,50,0,"2023-11-30","MGNA"
45,45,45,45,100,"2023-12-01","MGNA"
41,41,41,41,2700,"2023-12-04","MGNA"
41,41,41,41,0,"2023-12-05","MGNA"
37,37,37,37,100,"2023-12-06","MGNA"
34,34,34,34,200,"2023-12-07","MGNA"
31,31,31,31,100,"2023-12-08","MGNA"
