"Open","High","Low","Close","Volume","Date","Emiten"
73400,73400,72000,72100,995700,"2018-10-04","GGRM"
71925,73525,71200,71775,1125100,"2018-10-05","GGRM"
71600,74825,71600,74800,1092000,"2018-10-08","GGRM"
74550,74800,73500,74000,469600,"2018-10-09","GGRM"
74000,75350,73950,75350,641200,"2018-10-10","GGRM"
74000,75300,73975,74725,801300,"2018-10-11","GGRM"
75350,75500,74275,74275,560700,"2018-10-12","GGRM"
74650,75775,73200,73200,534400,"2018-10-15","GGRM"
73300,76000,73300,76000,550700,"2018-10-16","GGRM"
76000,77950,76000,77950,1042400,"2018-10-17","GGRM"
77700,79400,76050,79400,791200,"2018-10-18","GGRM"
77800,79250,77025,78475,1684300,"2018-10-19","GGRM"
78550,80250,78500,80025,1245100,"2018-10-22","GGRM"
78725,79000,77600,78000,945500,"2018-10-23","GGRM"
79000,79075,75300,75300,707200,"2018-10-24","GGRM"
73525,75000,73100,74050,2072000,"2018-10-25","GGRM"
74050,75150,73625,74000,1562100,"2018-10-26","GGRM"
74000,74750,73200,73200,1347000,"2018-10-29","GGRM"
73400,73950,72200,72400,1327900,"2018-10-30","GGRM"
73100,73500,71675,72300,1491700,"2018-10-31","GGRM"
73100,73300,71700,72300,906100,"2018-11-01","GGRM"
73100,79600,72200,77075,2551300,"2018-11-02","GGRM"
77200,79950,77200,79900,2228800,"2018-11-05","GGRM"
80100,81975,79150,80025,1635400,"2018-11-06","GGRM"
80675,80875,77850,79550,1705100,"2018-11-07","GGRM"
80700,80700,78075,80000,955100,"2018-11-08","GGRM"
79675,79675,76500,77500,1549900,"2018-11-09","GGRM"
78375,78900,75700,75700,660400,"2018-11-12","GGRM"
75775,77650,75775,77000,808000,"2018-11-13","GGRM"
77100,77775,75000,77050,1017300,"2018-11-14","GGRM"
76450,78000,76450,77050,1070000,"2018-11-15","GGRM"
77525,79250,77525,78550,562600,"2018-11-16","GGRM"
78550,78600,77350,78200,780800,"2018-11-19","GGRM"
78200,78200,78200,78200,0,"2018-11-20","GGRM"
78000,79450,77525,79375,849800,"2018-11-21","GGRM"
79375,81000,78900,80200,1241600,"2018-11-22","GGRM"
79875,81050,79000,80500,547200,"2018-11-23","GGRM"
79300,80000,79025,79525,705600,"2018-11-26","GGRM"
77975,80475,77900,80450,522500,"2018-11-27","GGRM"
80000,83200,80000,82400,1454500,"2018-11-28","GGRM"
82800,84000,82500,83525,1218900,"2018-11-29","GGRM"
83550,84200,82000,82000,1373600,"2018-11-30","GGRM"
84350,84500,80975,81050,1118400,"2018-12-03","GGRM"
81050,81150,79950,79975,1362200,"2018-12-04","GGRM"
79975,81000,79925,80825,1034400,"2018-12-05","GGRM"
80525,81725,80375,81525,1006300,"2018-12-06","GGRM"
81700,84000,81700,83825,1370800,"2018-12-07","GGRM"
83575,84000,82750,82800,431400,"2018-12-10","GGRM"
82000,82050,80800,81050,751000,"2018-12-11","GGRM"
81300,81700,80800,80975,778300,"2018-12-12","GGRM"
81325,82700,81325,82450,855100,"2018-12-13","GGRM"
81700,84000,81700,82800,842500,"2018-12-14","GGRM"
82800,83125,80500,81150,1071500,"2018-12-17","GGRM"
80000,81000,78000,80650,1377100,"2018-12-18","GGRM"
80650,84300,80650,83350,1711500,"2018-12-19","GGRM"
83100,83100,82000,82600,712800,"2018-12-20","GGRM"
82600,83525,82050,82825,1006400,"2018-12-21","GGRM"
82825,82825,82825,82825,0,"2018-12-24","GGRM"
82825,82825,82825,82825,0,"2018-12-25","GGRM"
82200,84400,81000,84100,677800,"2018-12-26","GGRM"
84400,84525,83000,84100,573500,"2018-12-27","GGRM"
84100,84125,83125,83625,658600,"2018-12-28","GGRM"
83625,83625,83625,83625,0,"2018-12-31","GGRM"
83625,83625,83625,83625,0,"2019-01-01","GGRM"
84500,84500,83625,83825,421100,"2019-01-02","GGRM"
83700,83825,81500,83075,1127300,"2019-01-03","GGRM"
83075,83750,82500,83500,389200,"2019-01-04","GGRM"
84350,84350,82025,82750,640100,"2019-01-07","GGRM"
83000,83400,81075,82350,1051900,"2019-01-08","GGRM"
82950,82950,80525,80900,1150000,"2019-01-09","GGRM"
81400,82350,80575,82350,993500,"2019-01-10","GGRM"
82350,83275,82025,83275,749900,"2019-01-11","GGRM"
83525,83625,83300,83625,767000,"2019-01-14","GGRM"
84000,84000,82150,84000,617600,"2019-01-15","GGRM"
84025,84425,82600,84300,764000,"2019-01-16","GGRM"
84000,84150,83300,84150,835100,"2019-01-17","GGRM"
84150,84350,83500,83900,726900,"2019-01-18","GGRM"
82800,83650,82775,82775,844900,"2019-01-21","GGRM"
82775,82925,82525,82800,558900,"2019-01-22","GGRM"
82800,83500,81900,81900,604200,"2019-01-23","GGRM"
82000,83300,82000,82550,981100,"2019-01-24","GGRM"
82900,84750,82850,84650,1013100,"2019-01-25","GGRM"
85000,86650,84400,84700,2092000,"2019-01-28","GGRM"
84700,85875,82100,82750,1694900,"2019-01-29","GGRM"
83200,83300,82900,83000,805100,"2019-01-30","GGRM"
83000,83700,82750,83650,1469400,"2019-01-31","GGRM"
83650,83800,82050,83000,1071800,"2019-02-01","GGRM"
82675,82675,81000,81000,1202300,"2019-02-04","GGRM"
81000,81000,81000,81000,0,"2019-02-05","GGRM"
81100,82250,81100,81500,764000,"2019-02-06","GGRM"
81500,81975,81000,81300,514400,"2019-02-07","GGRM"
81300,81300,80175,80900,716000,"2019-02-08","GGRM"
80925,82200,80925,81000,568100,"2019-02-11","GGRM"
81000,82125,80500,80775,813200,"2019-02-12","GGRM"
82000,82725,81300,82575,1053300,"2019-02-13","GGRM"
81700,83150,81700,83000,1177500,"2019-02-14","GGRM"
83000,84000,82500,83875,924000,"2019-02-15","GGRM"
83875,86800,83875,85000,1265600,"2019-02-18","GGRM"
85000,86050,85000,85000,451400,"2019-02-19","GGRM"
85400,85450,83025,83700,841500,"2019-02-20","GGRM"
83700,83700,82950,83000,535800,"2019-02-21","GGRM"
83600,83600,81500,81775,1119700,"2019-02-22","GGRM"
81775,83000,81750,82500,721200,"2019-02-25","GGRM"
82175,84500,82175,84500,974800,"2019-02-26","GGRM"
84500,87050,84425,86600,1441700,"2019-02-27","GGRM"
86875,87000,84200,85400,1580500,"2019-02-28","GGRM"
86000,92425,85575,91725,2267700,"2019-03-01","GGRM"
92600,100975,92600,94400,3681800,"2019-03-04","GGRM"
94300,94300,89500,90075,1996600,"2019-03-05","GGRM"
90075,92500,86250,92000,1727900,"2019-03-06","GGRM"
92000,92000,92000,92000,0,"2019-03-07","GGRM"
91650,91975,89800,90000,777400,"2019-03-08","GGRM"
90000,93500,89875,91775,660000,"2019-03-11","GGRM"
92600,92600,91400,91950,422000,"2019-03-12","GGRM"
91600,92350,91500,92250,292200,"2019-03-13","GGRM"
91600,92000,90600,91050,260600,"2019-03-14","GGRM"
91075,93200,91075,92800,447800,"2019-03-15","GGRM"
92300,92900,91300,91500,153100,"2019-03-18","GGRM"
92000,92000,89900,89950,591400,"2019-03-19","GGRM"
90000,90675,89950,90000,415500,"2019-03-20","GGRM"
90100,90250,87300,87400,1419400,"2019-03-21","GGRM"
88000,88075,84050,84500,2068300,"2019-03-22","GGRM"
85000,85925,81025,81775,2259000,"2019-03-25","GGRM"
82300,84050,82300,83575,965900,"2019-03-26","GGRM"
84225,85000,84225,84650,616100,"2019-03-27","GGRM"
84650,85300,83400,84175,636500,"2019-03-28","GGRM"
84250,84250,80500,83200,688300,"2019-03-29","GGRM"
83200,83650,82500,83050,636900,"2019-04-01","GGRM"
83000,83650,82450,82625,728200,"2019-04-02","GGRM"
82625,82625,82625,82625,0,"2019-04-03","GGRM"
82825,82825,80825,80900,1287100,"2019-04-04","GGRM"
81100,81150,78725,79150,1532300,"2019-04-05","GGRM"
79700,79725,78025,78275,1295300,"2019-04-08","GGRM"
79125,79800,78200,79375,891900,"2019-04-09","GGRM"
79550,79550,77975,78000,1094800,"2019-04-10","GGRM"
78100,78675,77450,77450,537500,"2019-04-11","GGRM"
78200,78325,77350,77375,466400,"2019-04-12","GGRM"
77525,80000,75025,79500,3949900,"2019-04-15","GGRM"
79900,82625,79675,82425,2142100,"2019-04-16","GGRM"
82425,82425,82425,82425,0,"2019-04-17","GGRM"
84000,84000,79000,79100,2601200,"2019-04-18","GGRM"
79100,79100,79100,79100,0,"2019-04-19","GGRM"
79100,79100,76100,76400,2534500,"2019-04-22","GGRM"
76400,79075,75500,78800,1332000,"2019-04-23","GGRM"
77500,82125,77250,81700,2809900,"2019-04-24","GGRM"
81700,81725,79525,80000,2074900,"2019-04-25","GGRM"
79100,82975,78700,82950,2553900,"2019-04-26","GGRM"
83500,83950,82100,83175,1945200,"2019-04-29","GGRM"
83100,85250,83050,84475,4244700,"2019-04-30","GGRM"
84475,84475,84475,84475,0,"2019-05-01","GGRM"
85075,85125,81350,81650,1547300,"2019-05-02","GGRM"
81650,82600,80450,80800,1240300,"2019-05-03","GGRM"
80000,81500,79150,80600,880700,"2019-05-06","GGRM"
80600,83250,80600,82025,1628300,"2019-05-07","GGRM"
81975,82400,81550,82025,1334300,"2019-05-08","GGRM"
83000,84600,82650,84050,3000500,"2019-05-09","GGRM"
84100,84125,81325,83325,1894100,"2019-05-10","GGRM"
83000,83750,82100,82100,744400,"2019-05-13","GGRM"
81200,82400,80450,81500,1565300,"2019-05-14","GGRM"
81600,82275,79800,80650,1573700,"2019-05-15","GGRM"
80700,81225,79025,80550,1056200,"2019-05-16","GGRM"
80150,80550,79175,79725,814500,"2019-05-17","GGRM"
79725,80250,78275,79000,599800,"2019-05-20","GGRM"
78975,80000,78975,79375,893600,"2019-05-21","GGRM"
79000,79300,78050,78600,1000900,"2019-05-22","GGRM"
78600,79650,78250,78300,1168100,"2019-05-23","GGRM"
79000,80200,79000,79075,999300,"2019-05-24","GGRM"
79075,80800,79075,79800,855200,"2019-05-27","GGRM"
79800,80275,76800,76800,2751000,"2019-05-28","GGRM"
78000,80200,78000,80125,1285600,"2019-05-29","GGRM"
80125,80125,80125,80125,0,"2019-05-30","GGRM"
80125,80525,78925,80475,1488200,"2019-05-31","GGRM"
80475,80475,80475,80475,0,"2019-06-03","GGRM"
80475,80475,80475,80475,0,"2019-06-04","GGRM"
80475,80475,80475,80475,0,"2019-06-05","GGRM"
80475,80475,80475,80475,0,"2019-06-06","GGRM"
80475,80475,80475,80475,0,"2019-06-07","GGRM"
80475,80675,79100,79300,1717900,"2019-06-10","GGRM"
79300,80075,79275,80000,925000,"2019-06-11","GGRM"
79900,80225,79425,79775,692800,"2019-06-12","GGRM"
79300,79525,79000,79000,647100,"2019-06-13","GGRM"
78700,78725,77475,77500,1650400,"2019-06-14","GGRM"
77500,78000,76650,76675,850000,"2019-06-17","GGRM"
77500,77500,76975,77250,969700,"2019-06-18","GGRM"
NA,NA,NA,NA,NA,"2019-06-19","GGRM"
78025,78025,76625,77200,2448600,"2019-06-20","GGRM"
77200,77750,75825,76000,3378200,"2019-06-21","GGRM"
76350,77700,76350,77250,839500,"2019-06-24","GGRM"
77500,78000,76250,76500,1419800,"2019-06-25","GGRM"
77000,77800,76375,76900,1362200,"2019-06-26","GGRM"
77500,77650,76825,77100,846900,"2019-06-27","GGRM"
77125,77275,76425,76875,1586300,"2019-06-28","GGRM"
77050,77525,76475,76700,1243300,"2019-07-01","GGRM"
76950,78200,76800,78200,1426500,"2019-07-02","GGRM"
78200,78675,77625,77725,1216100,"2019-07-03","GGRM"
78000,78450,78000,78225,1120600,"2019-07-04","GGRM"
76225,77700,76075,77200,1149300,"2019-07-05","GGRM"
77700,77700,76500,77150,729000,"2019-07-08","GGRM"
77400,77500,76950,77350,970400,"2019-07-09","GGRM"
77100,77400,76300,76400,944700,"2019-07-10","GGRM"
77025,77025,76050,76375,840200,"2019-07-11","GGRM"
76250,76850,73950,74000,2738000,"2019-07-12","GGRM"
74300,75775,74300,74950,1125600,"2019-07-15","GGRM"
75425,76300,75200,76300,1016700,"2019-07-16","GGRM"
76300,76875,76100,76625,1342400,"2019-07-17","GGRM"
76375,77600,76250,77225,1408300,"2019-07-18","GGRM"
77225,79450,77225,79300,3364400,"2019-07-19","GGRM"
79500,80050,78525,79000,1404200,"2019-07-22","GGRM"
79625,79950,79600,79800,1722500,"2019-07-23","GGRM"
79800,79800,78000,78000,732200,"2019-07-24","GGRM"
78000,78025,76125,76325,2500000,"2019-07-25","GGRM"
77000,77000,74925,74950,1840500,"2019-07-26","GGRM"
75000,76000,74025,74750,1269400,"2019-07-29","GGRM"
74500,75200,74025,74575,1812000,"2019-07-30","GGRM"
74575,76500,74575,75500,3574600,"2019-07-31","GGRM"
75500,76250,74625,74625,2188300,"2019-08-01","GGRM"
74625,75625,74300,74800,1060600,"2019-08-02","GGRM"
74725,74800,72500,72500,1420800,"2019-08-05","GGRM"
72450,73500,71175,71925,1478200,"2019-08-06","GGRM"
72400,73975,71900,73200,1638800,"2019-08-07","GGRM"
73950,74125,73600,74000,1215800,"2019-08-08","GGRM"
74300,74500,73025,73625,1047800,"2019-08-09","GGRM"
73875,74000,72125,72600,1332400,"2019-08-12","GGRM"
72600,73075,72225,72500,1267600,"2019-08-13","GGRM"
72800,73300,72500,72775,685600,"2019-08-14","GGRM"
72000,74025,71800,73825,1303200,"2019-08-15","GGRM"
73900,76600,73000,76500,3260600,"2019-08-16","GGRM"
76800,76900,76025,76625,1332400,"2019-08-19","GGRM"
76000,77000,75950,77000,1145200,"2019-08-20","GGRM"
76450,76850,76100,76575,713900,"2019-08-21","GGRM"
76475,76800,75050,76000,1065900,"2019-08-22","GGRM"
75700,76500,74725,76475,442800,"2019-08-23","GGRM"
74450,75375,73950,74500,584700,"2019-08-26","GGRM"
74950,75225,73850,74525,1495800,"2019-08-27","GGRM"
74775,74900,74125,74525,452900,"2019-08-28","GGRM"
74000,74775,72550,73150,991000,"2019-08-29","GGRM"
73700,73800,68750,69475,4601900,"2019-08-30","GGRM"
69500,69900,66025,66400,4195900,"2019-09-02","GGRM"
66625,68100,65500,67550,2800000,"2019-09-03","GGRM"
67550,68275,67325,68100,1531700,"2019-09-04","GGRM"
68300,68350,67000,67275,788900,"2019-09-05","GGRM"
67875,68025,67000,67700,605900,"2019-09-06","GGRM"
68100,68900,67500,68650,778700,"2019-09-09","GGRM"
68750,68750,67525,68300,687600,"2019-09-10","GGRM"
68400,69075,68025,69075,883400,"2019-09-11","GGRM"
69500,74800,66575,68275,8489700,"2019-09-12","GGRM"
68900,69100,68325,68800,755400,"2019-09-13","GGRM"
59050,59050,54000,54600,14795700,"2019-09-16","GGRM"
54600,55950,54000,54625,7037600,"2019-09-17","GGRM"
55000,56350,55000,55425,5822100,"2019-09-18","GGRM"
55925,55925,55000,55150,1302300,"2019-09-19","GGRM"
55150,55150,54275,54600,2393200,"2019-09-20","GGRM"
54600,54600,52800,52800,3518600,"2019-09-23","GGRM"
52575,52600,51025,51050,3207300,"2019-09-24","GGRM"
51000,52525,50400,52025,2756000,"2019-09-25","GGRM"
51500,54275,51500,54025,2922000,"2019-09-26","GGRM"
54025,54225,52500,52500,1389500,"2019-09-27","GGRM"
52725,53350,52050,52375,1006200,"2019-09-30","GGRM"
52900,53175,52200,52275,941600,"2019-10-01","GGRM"
52000,52800,50850,50850,1639700,"2019-10-02","GGRM"
50850,51350,50150,51325,1349100,"2019-10-03","GGRM"
50200,51000,49450,49500,3494300,"2019-10-04","GGRM"
50000,50200,49175,49400,1316300,"2019-10-07","GGRM"
49500,50100,49500,49775,1910000,"2019-10-08","GGRM"
49450,50025,49300,49450,1064800,"2019-10-09","GGRM"
49900,50550,49500,50400,792500,"2019-10-10","GGRM"
50400,53075,50400,52950,2478200,"2019-10-11","GGRM"
53000,54050,52950,53875,2918200,"2019-10-14","GGRM"
54100,55200,53300,54900,2576300,"2019-10-15","GGRM"
54900,55550,54525,54650,2619100,"2019-10-16","GGRM"
54650,55200,53775,54100,1416300,"2019-10-17","GGRM"
54800,54800,51600,52050,2998400,"2019-10-18","GGRM"
52500,53225,52500,53125,1199400,"2019-10-21","GGRM"
53425,53500,51125,51475,2792700,"2019-10-22","GGRM"
51000,51950,50400,51025,1776100,"2019-10-23","GGRM"
51225,54575,51225,54550,3638800,"2019-10-24","GGRM"
54100,55800,54000,54650,2246600,"2019-10-25","GGRM"
54675,55675,54550,55575,1819900,"2019-10-28","GGRM"
55525,55575,54575,54825,1764100,"2019-10-29","GGRM"
55200,56275,54400,56050,2456500,"2019-10-30","GGRM"
56400,56800,55000,56100,2659900,"2019-10-31","GGRM"
55875,55875,53600,53650,1672700,"2019-11-01","GGRM"
54050,54800,52525,52575,1277500,"2019-11-04","GGRM"
52700,53925,52700,53925,1464700,"2019-11-05","GGRM"
54175,55250,54000,54775,1575200,"2019-11-06","GGRM"
55150,55175,52500,52725,2338900,"2019-11-07","GGRM"
52700,53725,52550,53500,1134500,"2019-11-08","GGRM"
53500,54100,53025,53300,877300,"2019-11-11","GGRM"
53300,54475,53025,54425,1542300,"2019-11-12","GGRM"
54000,55150,54000,54325,1328100,"2019-11-13","GGRM"
54525,54875,53350,54000,989000,"2019-11-14","GGRM"
53800,54000,53075,53500,753000,"2019-11-15","GGRM"
54000,54300,52900,53150,836300,"2019-11-18","GGRM"
53975,53975,53000,53650,609600,"2019-11-19","GGRM"
53775,54150,53500,53800,550800,"2019-11-20","GGRM"
53525,53600,53150,53175,498900,"2019-11-21","GGRM"
53500,53600,52900,53250,542700,"2019-11-22","GGRM"
53250,53250,52050,52175,1056100,"2019-11-25","GGRM"
52200,52675,49225,49225,5243400,"2019-11-26","GGRM"
50700,51000,49550,50425,1604900,"2019-11-27","GGRM"
50500,50750,50150,50375,1055700,"2019-11-28","GGRM"
50075,51400,50075,50375,923800,"2019-11-29","GGRM"
50200,51800,50200,51700,798400,"2019-12-02","GGRM"
51675,53375,51400,53375,1419100,"2019-12-03","GGRM"
53000,53325,52700,52975,841700,"2019-12-04","GGRM"
53625,53725,52300,52900,1446000,"2019-12-05","GGRM"
52900,53400,52575,52800,1090100,"2019-12-06","GGRM"
53600,54025,53000,53850,1645400,"2019-12-09","GGRM"
53500,54025,53200,53275,1764500,"2019-12-10","GGRM"
53000,53700,52125,52200,1017200,"2019-12-11","GGRM"
52025,52425,51600,51850,1241900,"2019-12-12","GGRM"
52100,52500,51725,52025,949600,"2019-12-13","GGRM"
52000,53400,51900,52800,1654100,"2019-12-16","GGRM"
53000,53275,52525,52725,967300,"2019-12-17","GGRM"
52525,53100,52400,52400,1074400,"2019-12-18","GGRM"
52100,52550,52025,52125,717900,"2019-12-19","GGRM"
52050,53100,52000,53100,1583600,"2019-12-20","GGRM"
53100,53775,52525,53575,1431600,"2019-12-23","GGRM"
53525,53975,53275,53400,645400,"2019-12-26","GGRM"
53400,53900,53075,53250,582400,"2019-12-27","GGRM"
53000,54000,52800,53000,949300,"2019-12-30","GGRM"
53000,53500,52600,53350,725100,"2020-01-02","GGRM"
53650,54100,53400,54100,1296800,"2020-01-03","GGRM"
54000,54550,53500,54375,1054600,"2020-01-06","GGRM"
54000,56000,54000,56000,2648800,"2020-01-07","GGRM"
55400,57900,55075,57400,2340900,"2020-01-08","GGRM"
57600,57925,56600,57200,1646200,"2020-01-09","GGRM"
57325,58150,57100,58100,1736300,"2020-01-10","GGRM"
58100,58400,57300,58325,1146900,"2020-01-13","GGRM"
58400,59075,58050,58325,1796100,"2020-01-14","GGRM"
58075,58425,57175,57925,1859300,"2020-01-15","GGRM"
57600,58400,57500,58025,1191500,"2020-01-16","GGRM"
58300,58350,57925,58300,946000,"2020-01-17","GGRM"
58300,58300,57700,58000,1390600,"2020-01-20","GGRM"
57500,57725,56775,57025,1155300,"2020-01-21","GGRM"
57000,58000,56500,57350,1075900,"2020-01-22","GGRM"
57500,58150,57100,57950,1447700,"2020-01-23","GGRM"
57500,58300,57500,58300,865200,"2020-01-24","GGRM"
58100,58400,57200,57275,799400,"2020-01-27","GGRM"
57125,57275,55725,56675,1233200,"2020-01-28","GGRM"
56675,57100,56675,56800,886800,"2020-01-29","GGRM"
57100,57175,55600,55700,1106900,"2020-01-30","GGRM"
56475,56475,55550,55775,1026100,"2020-01-31","GGRM"
55700,56000,55100,55475,1217300,"2020-02-03","GGRM"
55725,56000,55600,55675,759400,"2020-02-04","GGRM"
56350,56725,55800,56225,781500,"2020-02-05","GGRM"
56725,57000,56275,57000,1615900,"2020-02-06","GGRM"
56500,56700,56075,56375,1078600,"2020-02-07","GGRM"
56375,56375,55600,55700,507700,"2020-02-10","GGRM"
55500,56150,55500,55700,524300,"2020-02-11","GGRM"
55500,55975,55025,55200,1457800,"2020-02-12","GGRM"
55500,55800,55200,55200,499400,"2020-02-13","GGRM"
55200,55525,54050,54575,1105900,"2020-02-14","GGRM"
54575,55050,54050,54900,768900,"2020-02-17","GGRM"
54900,55450,54725,55025,383300,"2020-02-18","GGRM"
55025,55625,55000,55200,289700,"2020-02-19","GGRM"
55100,56000,55100,55575,802700,"2020-02-20","GGRM"
55575,56200,55400,55975,692600,"2020-02-21","GGRM"
55600,55875,55025,55250,749500,"2020-02-24","GGRM"
55025,55250,54425,55200,864300,"2020-02-25","GGRM"
55000,55175,54300,55000,2033700,"2020-02-26","GGRM"
54300,54725,52825,53175,1216800,"2020-02-27","GGRM"
52250,52250,50025,51000,1393800,"2020-02-28","GGRM"
50850,51775,49500,49500,1839800,"2020-03-02","GGRM"
50000,51300,50000,50775,1200300,"2020-03-03","GGRM"
50775,52200,50500,51775,990400,"2020-03-04","GGRM"
52200,52900,50775,50950,653500,"2020-03-05","GGRM"
50500,50725,49800,50400,977800,"2020-03-06","GGRM"
49500,49500,44975,44975,1702500,"2020-03-09","GGRM"
44700,46300,44700,45850,1558200,"2020-03-10","GGRM"
46025,46275,45750,45800,871100,"2020-03-11","GGRM"
45300,45300,43500,44000,809900,"2020-03-12","GGRM"
44000,44000,44000,44000,0,"2020-03-13","GGRM"
41600,41600,38700,39175,1814000,"2020-03-16","GGRM"
39175,39175,36450,36450,1797700,"2020-03-17","GGRM"
36450,36850,33900,35350,1157800,"2020-03-18","GGRM"
35000,35000,32900,32900,1184300,"2020-03-19","GGRM"
32900,39475,30625,39475,2744400,"2020-03-20","GGRM"
39450,39475,36725,36725,1134400,"2020-03-23","GGRM"
36725,37750,34850,36400,2156300,"2020-03-24","GGRM"
36350,42600,36350,41800,2504600,"2020-03-26","GGRM"
42000,45300,42000,44000,1858400,"2020-03-27","GGRM"
43975,44000,40925,40925,648800,"2020-03-30","GGRM"
40925,42325,40600,41100,1621300,"2020-03-31","GGRM"
41100,43350,40000,40050,1510200,"2020-04-01","GGRM"
40000,44000,39850,43975,1328400,"2020-04-02","GGRM"
44100,46650,44100,46650,1251600,"2020-04-03","GGRM"
46650,50650,46650,49825,2521600,"2020-04-06","GGRM"
50250,53025,47650,48100,1642500,"2020-04-07","GGRM"
48150,48150,44850,47000,1082100,"2020-04-08","GGRM"
47050,48000,46500,47825,746900,"2020-04-09","GGRM"
47825,49400,46500,48600,1021600,"2020-04-13","GGRM"
48350,48925,47200,47850,862200,"2020-04-14","GGRM"
48100,48250,46850,47600,1382800,"2020-04-15","GGRM"
47600,47600,44300,44475,1486800,"2020-04-16","GGRM"
45000,46775,45000,46000,1359400,"2020-04-17","GGRM"
46000,46500,44450,44600,994400,"2020-04-20","GGRM"
44550,44725,42050,43200,1738500,"2020-04-21","GGRM"
43100,44700,42300,44300,1118300,"2020-04-22","GGRM"
44325,44975,43800,44425,1123000,"2020-04-23","GGRM"
44425,44425,42800,42800,1056600,"2020-04-24","GGRM"
42800,43525,42800,43500,493100,"2020-04-27","GGRM"
43700,44500,43400,44050,652100,"2020-04-28","GGRM"
44125,45300,44000,45000,843200,"2020-04-29","GGRM"
45000,45900,44550,45300,1436300,"2020-04-30","GGRM"
45000,45150,43475,44000,744700,"2020-05-04","GGRM"
44250,44900,43500,44525,1172500,"2020-05-05","GGRM"
44525,44950,44000,44200,827700,"2020-05-06","GGRM"
44200,44750,43800,44050,934800,"2020-05-08","GGRM"
44225,45175,44200,44900,979100,"2020-05-11","GGRM"
44925,46300,44700,45325,1916900,"2020-05-12","GGRM"
45325,46050,44900,45725,912800,"2020-05-13","GGRM"
45725,47750,45475,47750,2293600,"2020-05-14","GGRM"
47700,49275,47150,49275,1450500,"2020-05-15","GGRM"
49275,51500,49275,49425,1584000,"2020-05-18","GGRM"
49600,51000,48500,49300,1049100,"2020-05-19","GGRM"
49300,49300,46575,47525,1132700,"2020-05-20","GGRM"
47525,48225,46725,47500,1404600,"2020-05-26","GGRM"
47800,47875,46875,47150,1245600,"2020-05-27","GGRM"
47200,48875,47200,47925,1077800,"2020-05-28","GGRM"
47925,48750,46725,48750,2832100,"2020-05-29","GGRM"
48675,48750,47500,47500,2404800,"2020-06-02","GGRM"
47875,48400,47550,48175,1567300,"2020-06-03","GGRM"
48175,48750,47850,48075,1100600,"2020-06-04","GGRM"
48075,48500,47850,48400,1098100,"2020-06-05","GGRM"
48650,49800,48500,48600,1939200,"2020-06-08","GGRM"
48700,49500,48325,48375,1507100,"2020-06-09","GGRM"
48000,48500,46850,47300,1613600,"2020-06-10","GGRM"
47200,47450,45950,46875,1047500,"2020-06-11","GGRM"
46875,47350,45800,47200,849900,"2020-06-12","GGRM"
47300,48525,47250,48350,1269900,"2020-06-15","GGRM"
48400,49300,48050,48900,1449600,"2020-06-16","GGRM"
48900,49100,48400,48550,693800,"2020-06-17","GGRM"
48300,48450,47550,47550,1064200,"2020-06-18","GGRM"
48000,49000,47600,49000,1169700,"2020-06-19","GGRM"
49000,49100,48000,48025,930900,"2020-06-22","GGRM"
48125,48350,47500,47500,741300,"2020-06-23","GGRM"
47700,48125,47600,47700,614000,"2020-06-24","GGRM"
47700,47950,46875,46900,1042400,"2020-06-25","GGRM"
47350,47500,46500,46875,1045700,"2020-06-26","GGRM"
46875,47025,46500,46850,699700,"2020-06-29","GGRM"
47000,47625,46850,47175,815100,"2020-06-30","GGRM"
47225,47400,46825,47000,578600,"2020-07-01","GGRM"
47250,47300,46800,46850,850300,"2020-07-02","GGRM"
46900,47300,46850,47125,619700,"2020-07-03","GGRM"
47300,47375,46700,46725,931600,"2020-07-06","GGRM"
46725,47100,46500,46675,1181000,"2020-07-07","GGRM"
46800,47000,46675,47000,802600,"2020-07-08","GGRM"
47025,47500,46950,47225,1102000,"2020-07-09","GGRM"
47225,47550,46875,46875,899100,"2020-07-10","GGRM"
47100,47125,46800,47000,531900,"2020-07-13","GGRM"
47000,47200,46900,46975,720900,"2020-07-14","GGRM"
47100,47275,46900,46975,610600,"2020-07-15","GGRM"
47000,50600,46975,50025,3819900,"2020-07-16","GGRM"
50025,50350,49100,49600,1525300,"2020-07-17","GGRM"
49600,49875,48800,49300,718200,"2020-07-20","GGRM"
49300,50300,48900,49150,1496200,"2020-07-21","GGRM"
49200,49950,49050,49725,684000,"2020-07-22","GGRM"
49725,49900,49100,49375,707400,"2020-07-23","GGRM"
49375,49375,47625,47700,1826000,"2020-07-24","GGRM"
47750,48625,47700,48500,909300,"2020-07-27","GGRM"
48550,48800,47200,47425,1563200,"2020-07-28","GGRM"
47600,49675,47600,49650,2538000,"2020-07-29","GGRM"
49450,50175,48800,49975,2013900,"2020-07-30","GGRM"
49975,50000,47800,48325,1642900,"2020-08-03","GGRM"
48675,49325,48500,49175,1017700,"2020-08-04","GGRM"
49175,50700,48800,50700,1878500,"2020-08-05","GGRM"
50725,51950,50700,51575,1830000,"2020-08-06","GGRM"
51550,51650,50250,50475,1382400,"2020-08-07","GGRM"
50500,51500,50250,51300,816000,"2020-08-10","GGRM"
51300,51850,51000,51025,826800,"2020-08-11","GGRM"
51100,51325,50700,51000,984900,"2020-08-12","GGRM"
51200,51300,50775,50900,796100,"2020-08-13","GGRM"
