"Open","High","Low","Close","Volume","Date","Emiten"
3400,3400,3200,3200,400,"2019-12-20","PLIN"
3200,3200,3100,3200,1700,"2019-12-23","PLIN"
3200,3200,3090,3090,800,"2019-12-26","PLIN"
3090,3500,3090,3300,9700,"2019-12-27","PLIN"
3300,3300,3000,3300,58200,"2019-12-30","PLIN"
3290,3300,3290,3300,600,"2020-01-02","PLIN"
3300,3300,3300,3300,0,"2020-01-03","PLIN"
3250,3250,3200,3200,21200,"2020-01-06","PLIN"
3290,3290,3260,3260,900,"2020-01-07","PLIN"
3260,3260,3260,3260,0,"2020-01-08","PLIN"
3260,3260,3260,3260,0,"2020-01-09","PLIN"
3260,3260,3200,3200,2700,"2020-01-10","PLIN"
3250,3250,3200,3200,700,"2020-01-13","PLIN"
3200,3200,3200,3200,0,"2020-01-14","PLIN"
3200,3300,3200,3200,9600,"2020-01-15","PLIN"
3200,3200,3200,3200,100,"2020-01-16","PLIN"
3190,3190,3100,3100,700,"2020-01-17","PLIN"
3100,3100,3100,3100,500,"2020-01-20","PLIN"
3150,3150,3150,3150,800,"2020-01-21","PLIN"
3150,3150,3150,3150,0,"2020-01-22","PLIN"
3150,3150,3150,3150,500,"2020-01-23","PLIN"
3150,3150,3150,3150,0,"2020-01-24","PLIN"
3150,3150,3150,3150,0,"2020-01-27","PLIN"
3150,3150,3150,3150,0,"2020-01-28","PLIN"
3150,3150,3150,3150,0,"2020-01-29","PLIN"
3150,3150,3150,3150,0,"2020-01-30","PLIN"
3150,3150,3150,3150,0,"2020-01-31","PLIN"
3150,3150,3150,3150,200,"2020-02-03","PLIN"
3150,3150,3150,3150,6300,"2020-02-04","PLIN"
3150,3150,3110,3150,600,"2020-02-05","PLIN"
3200,3200,3150,3150,200,"2020-02-06","PLIN"
3150,3150,3150,3150,0,"2020-02-07","PLIN"
3150,3150,3150,3150,0,"2020-02-10","PLIN"
3150,3150,3150,3150,0,"2020-02-11","PLIN"
3150,3150,3140,3140,400,"2020-02-12","PLIN"
3140,3140,3140,3140,0,"2020-02-13","PLIN"
3140,3140,3140,3140,0,"2020-02-14","PLIN"
3500,3500,3490,3490,200,"2020-02-17","PLIN"
3200,3200,3200,3200,100,"2020-02-18","PLIN"
3200,3200,3200,3200,1000,"2020-02-19","PLIN"
3200,3200,3200,3200,300,"2020-02-20","PLIN"
3190,3200,3190,3200,300,"2020-02-21","PLIN"
3200,3200,3150,3150,400,"2020-02-24","PLIN"
3110,3150,2910,3150,17600,"2020-02-25","PLIN"
3200,3480,3160,3400,6200,"2020-02-26","PLIN"
3340,3350,3300,3350,900,"2020-02-27","PLIN"
3190,3200,3000,3200,400,"2020-02-28","PLIN"
3310,3310,3300,3300,700,"2020-03-02","PLIN"
3200,3390,3020,3290,10200,"2020-03-03","PLIN"
3280,3280,3200,3270,1900,"2020-03-04","PLIN"
3260,3260,3020,3020,1200,"2020-03-05","PLIN"
3250,3250,3220,3220,500,"2020-03-06","PLIN"
3220,3220,3000,3220,300,"2020-03-09","PLIN"
2900,2900,2900,2900,114400,"2020-03-10","PLIN"
3060,3100,2900,2990,6400,"2020-03-11","PLIN"
2990,2990,2900,2990,1400,"2020-03-12","PLIN"
2980,2980,2850,2950,2600,"2020-03-13","PLIN"
2950,2980,2950,2970,1200,"2020-03-16","PLIN"
2990,2990,2980,2980,200,"2020-03-17","PLIN"
2980,2980,2970,2980,2000,"2020-03-18","PLIN"
2970,2970,2800,2970,1300,"2020-03-19","PLIN"
2780,2980,2770,2980,1300,"2020-03-20","PLIN"
2890,2950,2890,2950,1700,"2020-03-23","PLIN"
2940,2940,2940,2940,100,"2020-03-24","PLIN"
2970,2970,2940,2940,400,"2020-03-26","PLIN"
2920,2920,2740,2900,5800,"2020-03-27","PLIN"
2700,2960,2700,2900,9200,"2020-03-30","PLIN"
2900,2900,2700,2710,39400,"2020-03-31","PLIN"
2710,2710,2710,2710,300,"2020-04-01","PLIN"
2600,2600,2600,2600,200,"2020-04-02","PLIN"
2550,2550,2500,2500,3000,"2020-04-03","PLIN"
2500,2500,2360,2400,1700,"2020-04-06","PLIN"
2400,2410,2400,2400,800,"2020-04-07","PLIN"
2490,2490,2400,2400,7400,"2020-04-08","PLIN"
2360,2500,2360,2400,6300,"2020-04-09","PLIN"
2400,2590,2370,2560,1900,"2020-04-13","PLIN"
2600,2600,2450,2590,1800,"2020-04-14","PLIN"
2580,2590,2580,2590,1900,"2020-04-15","PLIN"
2500,2500,2470,2480,5200,"2020-04-16","PLIN"
2580,2600,2580,2600,900,"2020-04-17","PLIN"
2610,2650,2600,2640,2000,"2020-04-20","PLIN"
2630,2800,2630,2800,2400,"2020-04-21","PLIN"
2700,2700,2700,2700,1600,"2020-04-22","PLIN"
2700,2700,2520,2600,3200,"2020-04-23","PLIN"
2500,2510,2500,2510,2800,"2020-04-24","PLIN"
2470,2470,2410,2450,12000,"2020-04-27","PLIN"
2450,2450,2420,2450,12600,"2020-04-28","PLIN"
2400,2400,2280,2300,6300,"2020-04-29","PLIN"
2300,2300,2290,2300,800,"2020-04-30","PLIN"
2300,2420,2300,2420,24700,"2020-05-04","PLIN"
2420,2420,2260,2320,2700,"2020-05-05","PLIN"
2330,2330,2330,2330,100,"2020-05-06","PLIN"
2350,2390,2280,2280,1700,"2020-05-08","PLIN"
2280,2300,2280,2300,18800,"2020-05-11","PLIN"
2300,2300,2260,2300,5000,"2020-05-12","PLIN"
2300,2300,2300,2300,700,"2020-05-13","PLIN"
2290,2290,2200,2200,5700,"2020-05-14","PLIN"
2150,2290,2050,2290,4900,"2020-05-15","PLIN"
2290,2290,2140,2190,2600,"2020-05-18","PLIN"
2190,2190,2090,2150,5700,"2020-05-19","PLIN"
2090,2180,2050,2140,2200,"2020-05-20","PLIN"
2140,2200,2140,2200,6300,"2020-05-26","PLIN"
2200,2200,2100,2200,12000,"2020-05-27","PLIN"
2200,2200,2080,2190,9800,"2020-05-28","PLIN"
2190,2200,2090,2200,15100,"2020-05-29","PLIN"
2200,2200,2120,2180,26500,"2020-06-02","PLIN"
2200,2320,2200,2320,24700,"2020-06-03","PLIN"
2330,2350,2330,2350,6700,"2020-06-04","PLIN"
2350,2350,2350,2350,10300,"2020-06-05","PLIN"
2250,2300,2250,2300,120500,"2020-06-08","PLIN"
2310,2310,2310,2310,4400,"2020-06-09","PLIN"
2300,2350,2300,2350,13000,"2020-06-10","PLIN"
2350,2350,2350,2350,11500,"2020-06-11","PLIN"
2350,2350,2350,2350,800,"2020-06-12","PLIN"
2350,2350,2310,2310,3900,"2020-06-15","PLIN"
2310,2310,2310,2310,10600,"2020-06-16","PLIN"
2310,2310,2310,2310,13500,"2020-06-17","PLIN"
2350,2350,2350,2350,8400,"2020-06-18","PLIN"
2350,2350,2350,2350,8100,"2020-06-19","PLIN"
2350,2350,2350,2350,100,"2020-06-22","PLIN"
2340,2350,2300,2300,13000,"2020-06-23","PLIN"
2300,2300,2300,2300,0,"2020-06-24","PLIN"
2310,2310,2300,2310,25300,"2020-06-25","PLIN"
2320,2320,2320,2320,300,"2020-06-26","PLIN"
2330,2330,2330,2330,18500,"2020-06-29","PLIN"
2330,2330,2330,2330,100,"2020-06-30","PLIN"
2390,2850,2390,2830,10500,"2020-07-01","PLIN"
2640,2640,2640,2640,100,"2020-07-02","PLIN"
2640,2640,2460,2460,6400,"2020-07-03","PLIN"
2350,2820,2350,2520,9200,"2020-07-06","PLIN"
2520,2520,2500,2500,400,"2020-07-07","PLIN"
2500,2500,2500,2500,300,"2020-07-08","PLIN"
2390,2390,2340,2360,97500,"2020-07-09","PLIN"
2360,2370,2350,2360,5900,"2020-07-10","PLIN"
2360,2400,2360,2400,1000,"2020-07-13","PLIN"
2440,2440,2400,2400,11800,"2020-07-14","PLIN"
2400,2450,2390,2390,22600,"2020-07-15","PLIN"
2390,2400,2390,2400,3600,"2020-07-16","PLIN"
2420,2420,2420,2420,2000,"2020-07-17","PLIN"
2420,2420,2420,2420,1400,"2020-07-20","PLIN"
2400,2410,2390,2390,14400,"2020-07-21","PLIN"
2390,2390,2390,2390,2400,"2020-07-22","PLIN"
2390,2390,2390,2390,3300,"2020-07-23","PLIN"
2390,2390,2390,2390,0,"2020-07-24","PLIN"
2390,2390,2300,2300,98100,"2020-07-27","PLIN"
2300,2300,2300,2300,400,"2020-07-28","PLIN"
2400,2420,2400,2420,4900,"2020-07-29","PLIN"
2420,2700,2400,2700,35300,"2020-07-30","PLIN"
2700,2700,2700,2700,100,"2020-08-03","PLIN"
2560,2650,2520,2520,2900,"2020-08-04","PLIN"
2500,2500,2400,2420,19300,"2020-08-05","PLIN"
2420,2420,2420,2420,0,"2020-08-06","PLIN"
2420,2420,2400,2400,900,"2020-08-07","PLIN"
2400,2400,2400,2400,0,"2020-08-10","PLIN"
2400,2450,2390,2450,900,"2020-08-11","PLIN"
2450,2450,2450,2450,0,"2020-08-12","PLIN"
2540,2550,2540,2550,2700,"2020-08-13","PLIN"
2550,2550,2500,2550,800,"2020-08-14","PLIN"
2550,2550,2550,2550,0,"2020-08-18","PLIN"
2410,2410,2400,2410,700,"2020-08-19","PLIN"
2400,2550,2400,2550,1200,"2020-08-24","PLIN"
2550,2550,2550,2550,0,"2020-08-25","PLIN"
2530,2530,2500,2500,1400,"2020-08-26","PLIN"
2450,2450,2410,2410,2600,"2020-08-27","PLIN"
2410,2410,2400,2400,1000,"2020-08-28","PLIN"
2400,2400,2400,2400,1100,"2020-08-31","PLIN"
2490,2490,2490,2490,9500,"2020-09-01","PLIN"
2480,2480,2480,2480,200,"2020-09-02","PLIN"
2500,2500,2500,2500,800,"2020-09-03","PLIN"
2400,2500,2400,2500,3000,"2020-09-04","PLIN"
2500,2500,2410,2500,4600,"2020-09-07","PLIN"
2500,2500,2500,2500,100,"2020-09-08","PLIN"
2500,2500,2450,2500,1200,"2020-09-09","PLIN"
2500,2500,2500,2500,0,"2020-09-10","PLIN"
2350,2390,2350,2390,1200,"2020-09-11","PLIN"
2390,2390,2390,2390,2400,"2020-09-14","PLIN"
2400,2500,2400,2500,400,"2020-09-15","PLIN"
2500,2500,2500,2500,0,"2020-09-16","PLIN"
2400,2400,2400,2400,1100,"2020-09-17","PLIN"
2400,2500,2400,2500,1600,"2020-09-18","PLIN"
2500,2500,2500,2500,0,"2020-09-21","PLIN"
2500,2500,2500,2500,300,"2020-09-22","PLIN"
2390,2980,2390,2500,10300,"2020-09-23","PLIN"
2500,2800,2500,2740,1900,"2020-09-24","PLIN"
2700,2700,2550,2550,17900,"2020-09-25","PLIN"
2550,2550,2500,2500,108200,"2020-09-28","PLIN"
2500,2500,2500,2500,0,"2020-09-29","PLIN"
2500,2500,2500,2500,0,"2020-09-30","PLIN"
2500,2500,2500,2500,0,"2020-10-01","PLIN"
2490,2490,2490,2490,300,"2020-10-02","PLIN"
2500,2500,2500,2500,200,"2020-10-05","PLIN"
2510,2510,2510,2510,100,"2020-10-06","PLIN"
2510,2510,2510,2510,0,"2020-10-07","PLIN"
2500,2600,2500,2600,300,"2020-10-08","PLIN"
2600,2600,2600,2600,500,"2020-10-09","PLIN"
2600,2600,2600,2600,1000,"2020-10-12","PLIN"
2510,2510,2510,2510,100,"2020-10-13","PLIN"
2490,2510,2490,2500,2500,"2020-10-14","PLIN"
2490,2490,2490,2490,17200,"2020-10-15","PLIN"
2490,2490,2490,2490,0,"2020-10-16","PLIN"
2490,2490,2490,2490,200,"2020-10-19","PLIN"
2490,2490,2490,2490,1400,"2020-10-20","PLIN"
2490,2490,2490,2490,9500,"2020-10-21","PLIN"
2530,2530,2530,2530,100,"2020-10-22","PLIN"
2500,2500,2500,2500,200,"2020-10-23","PLIN"
2500,2500,2490,2500,500,"2020-10-26","PLIN"
2500,2500,2500,2500,2100,"2020-10-27","PLIN"
2490,2490,2490,2490,400,"2020-11-02","PLIN"
2490,2490,2490,2490,1900,"2020-11-03","PLIN"
2490,2590,2490,2590,2500,"2020-11-04","PLIN"
2590,2590,2590,2590,100,"2020-11-05","PLIN"
2590,2590,2590,2590,0,"2020-11-06","PLIN"
2500,2500,2500,2500,400,"2020-11-09","PLIN"
2500,2500,2500,2500,600,"2020-11-10","PLIN"
2500,2500,2500,2500,0,"2020-11-11","PLIN"
2500,2500,2500,2500,800,"2020-11-12","PLIN"
2500,2500,2490,2490,2000,"2020-11-13","PLIN"
2490,2490,2490,2490,0,"2020-11-16","PLIN"
2490,2490,2490,2490,0,"2020-11-17","PLIN"
2600,2600,2590,2600,400,"2020-11-18","PLIN"
2570,2570,2570,2570,1000,"2020-11-19","PLIN"
2500,2500,2500,2500,9500,"2020-11-20","PLIN"
2500,2500,2490,2490,30500,"2020-11-23","PLIN"
2490,2490,2490,2490,900,"2020-11-24","PLIN"
2490,2490,2470,2470,4000,"2020-11-25","PLIN"
2490,2490,2490,2490,1000,"2020-11-26","PLIN"
2500,2500,2500,2500,5000,"2020-11-27","PLIN"
2500,2500,2500,2500,1000,"2020-11-30","PLIN"
2500,2500,2490,2490,300,"2020-12-01","PLIN"
2500,2500,2450,2500,208800,"2020-12-02","PLIN"
2500,2600,2500,2600,4700,"2020-12-03","PLIN"
2520,2520,2500,2500,4200,"2020-12-04","PLIN"
2510,2510,2510,2510,900,"2020-12-07","PLIN"
2500,2510,2490,2510,242100,"2020-12-08","PLIN"
2510,2510,2510,2510,500,"2020-12-10","PLIN"
2460,2510,2460,2460,4600,"2020-12-11","PLIN"
2460,2460,2460,2460,0,"2020-12-14","PLIN"
2460,2460,2460,2460,300,"2020-12-15","PLIN"
2500,2500,2500,2500,200,"2020-12-16","PLIN"
2520,2520,2520,2520,500,"2020-12-17","PLIN"
2520,2600,2520,2600,2400,"2020-12-18","PLIN"
2600,2600,2500,2500,2800,"2020-12-21","PLIN"
2500,2500,2500,2500,200,"2020-12-22","PLIN"
2500,2500,2500,2500,200,"2020-12-23","PLIN"
2550,2550,2550,2550,100,"2020-12-28","PLIN"
2550,2550,2550,2550,0,"2020-12-29","PLIN"
2450,2450,2450,2450,7700,"2020-12-30","PLIN"
2450,2450,2450,2450,3000,"2021-01-04","PLIN"
2450,2450,2450,2450,400,"2021-01-05","PLIN"
2550,2550,2540,2550,300,"2021-01-06","PLIN"
2540,2550,2540,2550,6000,"2021-01-07","PLIN"
2550,2550,2450,2450,200,"2021-01-08","PLIN"
2450,2450,2450,2450,300,"2021-01-11","PLIN"
2450,2450,2450,2450,0,"2021-01-12","PLIN"
2450,2450,2450,2450,0,"2021-01-13","PLIN"
2450,2450,2450,2450,0,"2021-01-14","PLIN"
2450,2450,2450,2450,0,"2021-01-15","PLIN"
2450,2450,2450,2450,0,"2021-01-18","PLIN"
2450,2450,2450,2450,0,"2021-01-19","PLIN"
2450,2450,2450,2450,0,"2021-01-20","PLIN"
2450,2450,2450,2450,0,"2021-01-21","PLIN"
2450,2450,2450,2450,0,"2021-01-22","PLIN"
2450,2450,2450,2450,0,"2021-01-25","PLIN"
2450,2450,2450,2450,0,"2021-01-26","PLIN"
2450,2450,2450,2450,0,"2021-01-27","PLIN"
2450,2450,2450,2450,0,"2021-01-28","PLIN"
2450,2450,2450,2450,0,"2021-01-29","PLIN"
2450,2450,2450,2450,0,"2021-02-01","PLIN"
2450,2450,2450,2450,0,"2021-02-02","PLIN"
2450,2450,2450,2450,0,"2021-02-03","PLIN"
2450,2450,2450,2450,0,"2021-02-04","PLIN"
2450,2450,2450,2450,0,"2021-02-05","PLIN"
2450,2450,2450,2450,0,"2021-02-08","PLIN"
2450,2450,2450,2450,0,"2021-02-09","PLIN"
2450,2450,2450,2450,0,"2021-02-10","PLIN"
2450,2450,2450,2450,0,"2021-02-11","PLIN"
2450,2450,2450,2450,0,"2021-02-15","PLIN"
2450,2450,2450,2450,0,"2021-02-16","PLIN"
2450,2450,2450,2450,0,"2021-02-17","PLIN"
2450,2450,2450,2450,0,"2021-02-18","PLIN"
2450,2450,2450,2450,0,"2021-02-19","PLIN"
2450,2450,2450,2450,0,"2021-02-22","PLIN"
2450,2450,2450,2450,0,"2021-02-23","PLIN"
2450,2450,2450,2450,0,"2021-02-24","PLIN"
2450,2450,2450,2450,0,"2021-02-25","PLIN"
2450,2450,2450,2450,0,"2021-02-26","PLIN"
2450,2450,2450,2450,0,"2021-03-01","PLIN"
2450,2450,2450,2450,0,"2021-03-02","PLIN"
2450,2450,2450,2450,0,"2021-03-03","PLIN"
2450,2450,2450,2450,0,"2021-03-04","PLIN"
2450,2450,2450,2450,0,"2021-03-05","PLIN"
2450,2450,2450,2450,0,"2021-03-08","PLIN"
2450,2450,2450,2450,0,"2021-03-09","PLIN"
2450,2450,2450,2450,0,"2021-03-10","PLIN"
2450,2450,2450,2450,0,"2021-03-12","PLIN"
2450,2450,2450,2450,0,"2021-03-15","PLIN"
2450,2450,2450,2450,0,"2021-03-16","PLIN"
2450,2450,2450,2450,0,"2021-03-17","PLIN"
2450,2450,2450,2450,0,"2021-03-18","PLIN"
2450,2450,2450,2450,0,"2021-03-19","PLIN"
2450,2450,2450,2450,0,"2021-03-22","PLIN"
2450,2450,2450,2450,0,"2021-03-23","PLIN"
2450,2450,2450,2450,0,"2021-03-24","PLIN"
2450,2450,2450,2450,0,"2021-03-25","PLIN"
2450,2450,2450,2450,0,"2021-03-26","PLIN"
2450,2450,2450,2450,0,"2021-03-29","PLIN"
2450,2450,2450,2450,0,"2021-03-30","PLIN"
2450,2450,2450,2450,0,"2021-03-31","PLIN"
2450,2450,2450,2450,0,"2021-04-01","PLIN"
2450,2450,2450,2450,0,"2021-04-05","PLIN"
2450,2450,2450,2450,0,"2021-04-06","PLIN"
2450,2450,2450,2450,0,"2021-04-07","PLIN"
2450,2450,2450,2450,0,"2021-04-08","PLIN"
2450,2450,2450,2450,0,"2021-04-09","PLIN"
2450,2450,2450,2450,0,"2021-04-12","PLIN"
2450,2450,2450,2450,0,"2021-04-13","PLIN"
2450,2450,2450,2450,0,"2021-04-14","PLIN"
2450,2450,2450,2450,0,"2021-04-15","PLIN"
2450,2450,2450,2450,0,"2021-04-16","PLIN"
2450,2450,2450,2450,0,"2021-04-19","PLIN"
2450,2450,2450,2450,0,"2021-04-20","PLIN"
2450,2450,2450,2450,0,"2021-04-21","PLIN"
2450,2450,2450,2450,0,"2021-04-22","PLIN"
2450,2450,2450,2450,0,"2021-04-23","PLIN"
2450,2450,2450,2450,0,"2021-04-26","PLIN"
2450,2450,2450,2450,0,"2021-04-27","PLIN"
2450,2450,2450,2450,0,"2021-04-28","PLIN"
2450,2450,2450,2450,0,"2021-04-29","PLIN"
2450,2450,2450,2450,0,"2021-04-30","PLIN"
2450,2450,2450,2450,0,"2021-05-03","PLIN"
2450,2450,2450,2450,0,"2021-05-04","PLIN"
2450,2450,2450,2450,0,"2021-05-05","PLIN"
2450,2450,2450,2450,0,"2021-05-06","PLIN"
2450,2450,2450,2450,0,"2021-05-07","PLIN"
2450,2450,2450,2450,0,"2021-05-10","PLIN"
2450,2450,2450,2450,0,"2021-05-11","PLIN"
2450,2450,2450,2450,0,"2021-05-17","PLIN"
2450,2450,2450,2450,0,"2021-05-18","PLIN"
2450,2450,2450,2450,0,"2021-05-19","PLIN"
2450,2450,2450,2450,0,"2021-05-20","PLIN"
2450,2450,2450,2450,0,"2021-05-21","PLIN"
2450,2450,2450,2450,0,"2021-05-24","PLIN"
2450,2450,2450,2450,0,"2021-05-25","PLIN"
2450,2450,2450,2450,0,"2021-05-27","PLIN"
2450,2450,2450,2450,0,"2021-05-28","PLIN"
2450,2450,2450,2450,0,"2021-05-31","PLIN"
2450,2450,2450,2450,0,"2021-06-02","PLIN"
2450,2450,2450,2450,0,"2021-06-03","PLIN"
2450,2450,2450,2450,0,"2021-06-04","PLIN"
2450,2450,2450,2450,0,"2021-06-07","PLIN"
2450,2450,2450,2450,0,"2021-06-08","PLIN"
2450,2450,2450,2450,0,"2021-06-09","PLIN"
2450,2450,2450,2450,0,"2021-06-10","PLIN"
2450,2450,2450,2450,0,"2021-06-11","PLIN"
2450,2450,2450,2450,0,"2021-06-14","PLIN"
2450,2450,2450,2450,0,"2021-06-15","PLIN"
2450,2450,2450,2450,0,"2021-06-16","PLIN"
2450,2450,2450,2450,0,"2021-06-17","PLIN"
2450,2450,2450,2450,0,"2021-06-18","PLIN"
2450,2450,2450,2450,0,"2021-06-21","PLIN"
2450,2450,2450,2450,0,"2021-06-22","PLIN"
2450,2450,2450,2450,0,"2021-06-23","PLIN"
2450,2450,2450,2450,0,"2021-06-24","PLIN"
2450,2450,2450,2450,0,"2021-06-25","PLIN"
2450,2450,2450,2450,0,"2021-06-28","PLIN"
2450,2450,2450,2450,0,"2021-06-29","PLIN"
2450,2450,2450,2450,0,"2021-06-30","PLIN"
2450,2450,2450,2450,0,"2021-07-01","PLIN"
2450,2450,2450,2450,0,"2021-07-02","PLIN"
2450,2450,2450,2450,0,"2021-07-05","PLIN"
2450,2450,2450,2450,0,"2021-07-06","PLIN"
2450,2450,2450,2450,0,"2021-07-07","PLIN"
2450,2450,2450,2450,0,"2021-07-08","PLIN"
2450,2450,2450,2450,0,"2021-07-09","PLIN"
2450,2450,2450,2450,0,"2021-07-12","PLIN"
2450,2450,2450,2450,0,"2021-07-13","PLIN"
2450,2450,2450,2450,0,"2021-07-14","PLIN"
2450,2450,2450,2450,0,"2021-07-15","PLIN"
2450,2450,2450,2450,0,"2021-07-16","PLIN"
2450,2450,2450,2450,0,"2021-07-19","PLIN"
2450,2450,2450,2450,0,"2021-07-21","PLIN"
2450,2450,2450,2450,0,"2021-07-22","PLIN"
2450,2450,2450,2450,0,"2021-07-23","PLIN"
2450,2450,2450,2450,0,"2021-07-26","PLIN"
2450,2450,2450,2450,0,"2021-07-27","PLIN"
2450,2450,2450,2450,0,"2021-07-28","PLIN"
2450,2450,2450,2450,0,"2021-07-29","PLIN"
2450,2450,2450,2450,0,"2021-07-30","PLIN"
2450,2450,2450,2450,0,"2021-08-02","PLIN"
2450,2450,2450,2450,0,"2021-08-03","PLIN"
2450,2450,2450,2450,0,"2021-08-04","PLIN"
2450,2450,2450,2450,0,"2021-08-05","PLIN"
2450,2450,2450,2450,0,"2021-08-06","PLIN"
2450,2450,2450,2450,0,"2021-08-09","PLIN"
2450,2450,2450,2450,0,"2021-08-10","PLIN"
2450,2450,2450,2450,0,"2021-08-12","PLIN"
2450,2450,2450,2450,0,"2021-08-13","PLIN"
2450,2450,2450,2450,0,"2021-08-16","PLIN"
2450,2450,2450,2450,0,"2021-08-18","PLIN"
2450,2450,2450,2450,0,"2021-08-19","PLIN"
2450,2450,2450,2450,0,"2021-08-20","PLIN"
2450,2450,2450,2450,0,"2021-08-23","PLIN"
2450,2450,2450,2450,0,"2021-08-24","PLIN"
2450,2450,2450,2450,0,"2021-08-25","PLIN"
2450,2450,2450,2450,0,"2021-08-26","PLIN"
2450,2450,2450,2450,0,"2021-08-27","PLIN"
2450,2450,2450,2450,0,"2021-08-30","PLIN"
2450,2450,2450,2450,0,"2021-08-31","PLIN"
2450,2450,2450,2450,0,"2021-09-01","PLIN"
2450,2450,2450,2450,0,"2021-09-02","PLIN"
2450,2450,2450,2450,0,"2021-09-03","PLIN"
2450,2450,2450,2450,0,"2021-09-06","PLIN"
2450,2450,2450,2450,0,"2021-09-07","PLIN"
2450,2450,2450,2450,0,"2021-09-08","PLIN"
2450,2450,2450,2450,0,"2021-09-09","PLIN"
2450,2450,2450,2450,0,"2021-09-10","PLIN"
2450,2450,2450,2450,0,"2021-09-13","PLIN"
2450,2450,2450,2450,0,"2021-09-14","PLIN"
2450,2450,2450,2450,0,"2021-09-15","PLIN"
2450,2450,2450,2450,0,"2021-09-16","PLIN"
2450,2450,2450,2450,0,"2021-09-17","PLIN"
2450,2450,2450,2450,0,"2021-09-20","PLIN"
2450,2450,2450,2450,0,"2021-09-21","PLIN"
2450,2450,2450,2450,0,"2021-09-22","PLIN"
2450,2450,2450,2450,0,"2021-09-23","PLIN"
2450,2450,2450,2450,0,"2021-09-24","PLIN"
2450,2450,2450,2450,0,"2021-09-27","PLIN"
2450,2450,2450,2450,0,"2021-09-28","PLIN"
2450,2450,2450,2450,0,"2021-09-29","PLIN"
2450,2450,2450,2450,0,"2021-09-30","PLIN"
2450,2450,2450,2450,0,"2021-10-01","PLIN"
2450,2450,2450,2450,0,"2021-10-04","PLIN"
2450,2450,2450,2450,0,"2021-10-05","PLIN"
2450,2450,2450,2450,0,"2021-10-06","PLIN"
2450,2450,2450,2450,0,"2021-10-07","PLIN"
2450,2450,2450,2450,0,"2021-10-08","PLIN"
2450,2450,2450,2450,0,"2021-10-11","PLIN"
2450,2450,2450,2450,0,"2021-10-12","PLIN"
2450,2450,2450,2450,0,"2021-10-13","PLIN"
2450,2450,2450,2450,0,"2021-10-14","PLIN"
2450,2450,2450,2450,0,"2021-10-15","PLIN"
2450,2450,2450,2450,0,"2021-10-18","PLIN"
2450,2450,2450,2450,0,"2021-10-19","PLIN"
2450,2450,2450,2450,0,"2021-10-21","PLIN"
2450,2450,2450,2450,0,"2021-10-22","PLIN"
2450,2450,2450,2450,0,"2021-10-25","PLIN"
2450,2450,2450,2450,0,"2021-10-26","PLIN"
2450,2450,2450,2450,0,"2021-10-27","PLIN"
2450,2450,2450,2450,0,"2021-10-28","PLIN"
2450,2450,2450,2450,0,"2021-10-29","PLIN"
2450,2450,2450,2450,0,"2021-11-01","PLIN"
2450,2450,2450,2450,0,"2021-11-02","PLIN"
2450,2450,2450,2450,0,"2021-11-03","PLIN"
2450,2450,2450,2450,0,"2021-11-04","PLIN"
2450,2450,2450,2450,0,"2021-11-05","PLIN"
2450,2450,2450,2450,0,"2021-11-08","PLIN"
2450,2450,2450,2450,0,"2021-11-09","PLIN"
2450,2450,2450,2450,0,"2021-11-10","PLIN"
2450,2450,2450,2450,0,"2021-11-11","PLIN"
2450,2450,2450,2450,0,"2021-11-12","PLIN"
2450,2450,2450,2450,0,"2021-11-15","PLIN"
2450,2450,2450,2450,0,"2021-11-16","PLIN"
2450,2450,2450,2450,0,"2021-11-17","PLIN"
2450,2450,2450,2450,0,"2021-11-18","PLIN"
2450,2450,2450,2450,0,"2021-11-19","PLIN"
2450,2450,2450,2450,0,"2021-11-22","PLIN"
2450,2450,2450,2450,0,"2021-11-23","PLIN"
2450,2450,2450,2450,0,"2021-11-24","PLIN"
2450,2450,2450,2450,0,"2021-11-25","PLIN"
2450,2450,2450,2450,0,"2021-11-26","PLIN"
2450,2450,2450,2450,0,"2021-11-29","PLIN"
2450,2450,2450,2450,0,"2021-11-30","PLIN"
2450,2450,2450,2450,0,"2021-12-01","PLIN"
2450,2450,2450,2450,0,"2021-12-02","PLIN"
2450,2450,2450,2450,0,"2021-12-03","PLIN"
2450,2450,2450,2450,0,"2021-12-06","PLIN"
2450,2450,2450,2450,0,"2021-12-07","PLIN"
2450,2450,2450,2450,0,"2021-12-08","PLIN"
2450,2450,2450,2450,0,"2021-12-09","PLIN"
2450,2450,2450,2450,0,"2021-12-10","PLIN"
2450,2450,2450,2450,0,"2021-12-13","PLIN"
2450,2450,2450,2450,0,"2021-12-14","PLIN"
2450,2450,2450,2450,0,"2021-12-15","PLIN"
2450,2450,2450,2450,0,"2021-12-16","PLIN"
2450,2450,2450,2450,0,"2021-12-17","PLIN"
2450,2450,2450,2450,0,"2021-12-20","PLIN"
2450,2450,2450,2450,0,"2021-12-21","PLIN"
2450,2450,2450,2450,0,"2021-12-22","PLIN"
2450,2450,2450,2450,0,"2021-12-23","PLIN"
2450,2450,2450,2450,0,"2021-12-24","PLIN"
2450,2450,2450,2450,0,"2021-12-27","PLIN"
2450,2450,2450,2450,0,"2021-12-28","PLIN"
2450,2450,2450,2450,0,"2021-12-29","PLIN"
2450,2450,2450,2450,0,"2021-12-30","PLIN"
