"Open","High","Low","Close","Volume","Date","Emiten"
145,145,145,145,5000,"2011-11-01","KARW"
145,145,145,145,5000,"2011-11-02","KARW"
145,145,145,145,5000,"2011-11-03","KARW"
145,145,145,145,5000,"2011-11-04","KARW"
145,145,145,145,5000,"2011-11-07","KARW"
145,145,145,145,5000,"2011-11-08","KARW"
145,145,145,145,5000,"2011-11-09","KARW"
145,145,145,145,5000,"2011-11-10","KARW"
145,145,145,145,5000,"2011-11-11","KARW"
145,145,145,145,5000,"2011-11-14","KARW"
145,145,145,145,5000,"2011-11-15","KARW"
145,145,145,145,5000,"2011-11-16","KARW"
145,145,145,145,5000,"2011-11-17","KARW"
145,145,145,145,5000,"2011-11-18","KARW"
145,145,145,145,5000,"2011-11-21","KARW"
145,145,145,145,5000,"2011-11-22","KARW"
145,145,145,145,5000,"2011-11-23","KARW"
145,145,145,145,5000,"2011-11-24","KARW"
145,145,145,145,5000,"2011-11-25","KARW"
145,145,145,145,5000,"2011-11-28","KARW"
145,145,145,145,5000,"2011-11-29","KARW"
145,145,145,145,5000,"2011-11-30","KARW"
145,145,145,145,0,"2011-12-01","KARW"
145,145,145,145,5000,"2011-12-02","KARW"
145,145,145,145,5000,"2011-12-05","KARW"
145,145,145,145,5000,"2011-12-06","KARW"
145,145,145,145,5000,"2011-12-07","KARW"
145,145,145,145,5000,"2011-12-08","KARW"
145,145,145,145,5000,"2011-12-09","KARW"
145,145,145,145,5000,"2011-12-12","KARW"
145,145,145,145,5000,"2011-12-13","KARW"
145,145,145,145,5000,"2011-12-14","KARW"
145,145,145,145,5000,"2011-12-15","KARW"
145,145,145,145,5000,"2011-12-16","KARW"
145,145,145,145,5000,"2011-12-19","KARW"
145,145,145,145,5000,"2011-12-20","KARW"
145,145,145,145,5000,"2011-12-21","KARW"
145,145,145,145,5000,"2011-12-22","KARW"
145,145,145,145,5000,"2011-12-23","KARW"
145,145,145,145,5000,"2011-12-27","KARW"
145,145,145,145,5000,"2011-12-28","KARW"
145,145,145,145,5000,"2011-12-29","KARW"
145,145,145,145,5000,"2011-12-30","KARW"
145,145,145,145,5000,"2012-01-02","KARW"
145,145,145,145,5000,"2012-01-03","KARW"
145,145,145,145,5000,"2012-01-04","KARW"
145,145,145,145,5000,"2012-01-05","KARW"
145,145,145,145,5000,"2012-01-06","KARW"
145,145,145,145,5000,"2012-01-09","KARW"
145,145,145,145,5000,"2012-01-10","KARW"
145,145,145,145,5000,"2012-01-11","KARW"
145,145,145,145,5000,"2012-01-12","KARW"
145,145,145,145,0,"2012-01-13","KARW"
145,145,145,145,5000,"2012-01-16","KARW"
145,145,145,145,5000,"2012-01-17","KARW"
145,145,145,145,5000,"2012-01-18","KARW"
145,145,145,145,5000,"2012-01-19","KARW"
145,145,145,145,5000,"2012-01-20","KARW"
145,145,145,145,5000,"2012-01-24","KARW"
145,145,145,145,5000,"2012-01-25","KARW"
145,145,145,145,5000,"2012-01-26","KARW"
145,145,145,145,5000,"2012-01-27","KARW"
145,145,145,145,0,"2012-01-30","KARW"
145,145,145,145,5000,"2012-01-31","KARW"
145,145,145,145,5000,"2012-02-01","KARW"
145,145,145,145,5000,"2012-02-02","KARW"
145,145,145,145,5000,"2012-02-03","KARW"
145,145,145,145,5000,"2012-02-06","KARW"
145,145,145,145,5000,"2012-02-07","KARW"
145,145,145,145,5000,"2012-02-08","KARW"
145,145,145,145,5000,"2012-02-09","KARW"
145,145,145,145,5000,"2012-02-10","KARW"
145,145,145,145,5000,"2012-02-13","KARW"
145,145,145,145,5000,"2012-02-14","KARW"
145,145,145,145,5000,"2012-02-15","KARW"
145,145,145,145,5000,"2012-02-16","KARW"
145,145,145,145,5000,"2012-02-17","KARW"
145,145,145,145,5000,"2012-02-20","KARW"
145,145,145,145,5000,"2012-02-21","KARW"
145,145,145,145,5000,"2012-02-22","KARW"
145,145,145,145,5000,"2012-02-23","KARW"
145,145,145,145,5000,"2012-02-24","KARW"
145,145,145,145,5000,"2012-02-27","KARW"
145,145,145,145,5000,"2012-02-28","KARW"
145,145,145,145,5000,"2012-02-29","KARW"
145,145,145,145,5000,"2012-03-01","KARW"
145,145,145,145,5000,"2012-03-02","KARW"
145,145,145,145,5000,"2012-03-05","KARW"
145,145,145,145,0,"2012-03-06","KARW"
145,145,145,145,0,"2012-03-07","KARW"
145,145,145,145,5000,"2012-03-08","KARW"
145,145,145,145,5000,"2012-03-09","KARW"
145,145,145,145,5000,"2012-03-12","KARW"
145,145,145,145,5000,"2012-03-13","KARW"
145,145,145,145,5000,"2012-03-14","KARW"
145,145,145,145,5000,"2012-03-15","KARW"
145,145,145,145,5000,"2012-03-16","KARW"
145,145,145,145,5000,"2012-03-19","KARW"
145,145,145,145,5000,"2012-03-20","KARW"
145,145,145,145,5000,"2012-03-21","KARW"
145,145,145,145,5000,"2012-03-22","KARW"
145,145,145,145,5000,"2012-03-26","KARW"
145,145,145,145,5000,"2012-03-27","KARW"
145,145,145,145,5000,"2012-03-28","KARW"
145,145,145,145,5000,"2012-03-29","KARW"
145,145,145,145,5000,"2012-03-30","KARW"
145,145,145,145,5000,"2012-04-02","KARW"
145,145,145,145,0,"2012-04-03","KARW"
145,145,145,145,5000,"2012-04-04","KARW"
145,145,145,145,5000,"2012-04-05","KARW"
145,145,145,145,5000,"2012-04-09","KARW"
145,145,145,145,5000,"2012-04-10","KARW"
145,145,145,145,5000,"2012-04-11","KARW"
145,145,145,145,5000,"2012-04-12","KARW"
145,145,145,145,5000,"2012-04-13","KARW"
145,145,145,145,5000,"2012-04-16","KARW"
145,145,145,145,5000,"2012-04-17","KARW"
145,145,145,145,5000,"2012-04-18","KARW"
145,145,145,145,5000,"2012-04-19","KARW"
145,145,145,145,5000,"2012-04-20","KARW"
145,145,145,145,5000,"2012-04-23","KARW"
145,145,145,145,5000,"2012-04-24","KARW"
145,145,145,145,5000,"2012-04-25","KARW"
145,145,145,145,5000,"2012-04-26","KARW"
145,145,145,145,5000,"2012-04-27","KARW"
145,145,145,145,5000,"2012-04-30","KARW"
145,145,145,145,0,"2012-05-01","KARW"
145,145,145,145,5000,"2012-05-02","KARW"
145,145,145,145,5000,"2012-05-03","KARW"
145,145,145,145,5000,"2012-05-04","KARW"
145,145,145,145,5000,"2012-05-07","KARW"
145,145,145,145,5000,"2012-05-08","KARW"
145,145,145,145,5000,"2012-05-09","KARW"
145,145,145,145,5000,"2012-05-10","KARW"
145,145,145,145,5000,"2012-05-11","KARW"
145,145,145,145,5000,"2012-05-14","KARW"
145,145,145,145,5000,"2012-05-15","KARW"
145,145,145,145,5000,"2012-05-16","KARW"
145,145,145,145,5000,"2012-05-21","KARW"
145,145,145,145,5000,"2012-05-22","KARW"
145,145,145,145,5000,"2012-05-23","KARW"
145,145,145,145,5000,"2012-05-24","KARW"
145,145,145,145,5000,"2012-05-25","KARW"
145,145,145,145,5000,"2012-05-28","KARW"
145,145,145,145,5000,"2012-05-29","KARW"
145,145,145,145,5000,"2012-05-30","KARW"
145,145,145,145,5000,"2012-05-31","KARW"
145,145,145,145,5000,"2012-06-01","KARW"
145,145,145,145,5000,"2012-06-04","KARW"
145,145,145,145,5000,"2012-06-05","KARW"
145,145,145,145,5000,"2012-06-06","KARW"
145,145,145,145,5000,"2012-06-07","KARW"
145,145,145,145,5000,"2012-06-08","KARW"
145,145,145,145,5000,"2012-06-11","KARW"
145,145,145,145,5000,"2012-06-12","KARW"
145,145,145,145,5000,"2012-06-13","KARW"
145,145,145,145,5000,"2012-06-14","KARW"
145,145,145,145,5000,"2012-06-15","KARW"
145,145,145,145,0,"2012-06-18","KARW"
145,145,145,145,5000,"2012-06-19","KARW"
145,145,145,145,5000,"2012-06-20","KARW"
145,145,145,145,5000,"2012-06-21","KARW"
145,145,145,145,5000,"2012-06-22","KARW"
145,145,145,145,0,"2012-06-25","KARW"
145,145,145,145,5000,"2012-06-26","KARW"
145,145,145,145,5000,"2012-06-27","KARW"
145,145,145,145,5000,"2012-06-28","KARW"
145,145,145,145,5000,"2012-06-29","KARW"
145,145,145,145,5000,"2012-07-02","KARW"
145,145,145,145,5000,"2012-07-03","KARW"
145,145,145,145,5000,"2012-07-04","KARW"
145,145,145,145,5000,"2012-07-05","KARW"
145,145,145,145,5000,"2012-07-06","KARW"
145,145,145,145,5000,"2012-07-09","KARW"
145,145,145,145,5000,"2012-07-10","KARW"
145,145,145,145,5000,"2012-07-11","KARW"
145,145,145,145,5000,"2012-07-12","KARW"
145,145,145,145,5000,"2012-07-13","KARW"
145,145,145,145,5000,"2012-07-16","KARW"
145,145,145,145,5000,"2012-07-17","KARW"
145,145,145,145,5000,"2012-07-18","KARW"
145,145,145,145,5000,"2012-07-19","KARW"
145,145,145,145,5000,"2012-07-20","KARW"
145,145,145,145,5000,"2012-07-23","KARW"
145,145,145,145,5000,"2012-07-24","KARW"
145,145,145,145,5000,"2012-07-25","KARW"
145,145,145,145,5000,"2012-07-26","KARW"
145,145,145,145,5000,"2012-07-27","KARW"
145,145,145,145,5000,"2012-07-30","KARW"
145,145,145,145,5000,"2012-07-31","KARW"
145,145,145,145,5000,"2012-08-01","KARW"
145,145,145,145,5000,"2012-08-02","KARW"
145,145,145,145,5000,"2012-08-03","KARW"
145,145,145,145,5000,"2012-08-06","KARW"
145,145,145,145,5000,"2012-08-07","KARW"
145,145,145,145,0,"2012-08-08","KARW"
145,145,145,145,0,"2012-08-09","KARW"
145,145,145,145,0,"2012-08-10","KARW"
145,145,145,145,0,"2012-08-13","KARW"
145,145,145,145,0,"2012-08-14","KARW"
145,145,145,145,0,"2012-08-15","KARW"
145,145,145,145,0,"2012-08-16","KARW"
145,145,145,145,0,"2012-08-23","KARW"
145,145,145,145,0,"2012-08-24","KARW"
195,195,195,195,500,"2012-08-27","KARW"
260,260,260,260,2000,"2012-08-28","KARW"
325,325,325,325,500,"2012-08-29","KARW"
405,405,400,405,227000,"2012-08-30","KARW"
500,500,500,500,201500,"2012-08-31","KARW"
620,620,620,620,27500,"2012-09-03","KARW"
620,620,620,620,27500,"2012-09-04","KARW"
770,770,770,770,74000,"2012-09-05","KARW"
960,960,960,960,52500,"2012-09-06","KARW"
960,960,960,960,52500,"2012-09-07","KARW"
960,960,960,960,52500,"2012-09-10","KARW"
960,960,960,960,52500,"2012-09-11","KARW"
960,960,960,960,52500,"2012-09-12","KARW"
960,960,960,960,52500,"2012-09-13","KARW"
960,960,960,960,52500,"2012-09-14","KARW"
1200,1200,1110,1200,910000,"2012-09-17","KARW"
1210,1400,960,1210,1998500,"2012-09-18","KARW"
1510,1510,1210,1510,2863000,"2012-09-19","KARW"
1800,1880,1600,1800,7823000,"2012-09-20","KARW"
1790,1870,1660,1790,3049500,"2012-09-21","KARW"
2200,2225,1790,2200,3775000,"2012-09-24","KARW"
2250,2600,2025,2250,3653500,"2012-09-25","KARW"
1690,2275,1690,1690,5784000,"2012-09-26","KARW"
1270,1680,1270,1270,4187500,"2012-09-27","KARW"
1530,1580,980,1530,16328000,"2012-09-28","KARW"
1480,1570,1350,1480,5972000,"2012-10-01","KARW"
1440,1530,1430,1440,1546000,"2012-10-02","KARW"
1410,1470,1400,1410,730500,"2012-10-03","KARW"
1490,1570,1380,1490,3415500,"2012-10-04","KARW"
1390,1490,1380,1390,762500,"2012-10-05","KARW"
1220,1430,1220,1220,707500,"2012-10-08","KARW"
1040,1250,1010,1040,3417000,"2012-10-09","KARW"
1040,1130,1010,1040,2104500,"2012-10-10","KARW"
1020,1080,1010,1020,624500,"2012-10-11","KARW"
1030,1110,1010,1030,1963500,"2012-10-12","KARW"
1040,1090,1010,1040,1230000,"2012-10-15","KARW"
1050,1070,1030,1050,311500,"2012-10-16","KARW"
1030,1070,1030,1030,464000,"2012-10-17","KARW"
960,1050,960,960,923000,"2012-10-18","KARW"
870,970,860,870,1184000,"2012-10-19","KARW"
810,880,800,810,405500,"2012-10-22","KARW"
1010,1010,800,1010,3402000,"2012-10-23","KARW"
1260,1260,1010,1260,15468000,"2012-10-24","KARW"
1150,1290,1100,1150,5778000,"2012-10-25","KARW"
1160,1240,1120,1160,3677000,"2012-10-29","KARW"
1180,1320,1130,1180,7398500,"2012-10-30","KARW"
1140,1220,1140,1140,861000,"2012-10-31","KARW"
1200,1220,1150,1200,1728500,"2012-11-01","KARW"
1180,1450,1180,1180,14935000,"2012-11-02","KARW"
1170,1250,1150,1170,1621500,"2012-11-05","KARW"
1150,1200,1130,1150,636000,"2012-11-06","KARW"
1140,1190,1110,1140,1568000,"2012-11-07","KARW"
1240,1250,1110,1240,5887000,"2012-11-08","KARW"
1060,1270,1060,1060,14077500,"2012-11-09","KARW"
1010,1080,1010,1010,1167000,"2012-11-12","KARW"
1010,1050,1010,1010,553500,"2012-11-13","KARW"
1020,1080,1010,1020,1463000,"2012-11-14","KARW"
960,1020,960,960,769000,"2012-11-19","KARW"
980,1060,960,980,2809000,"2012-11-20","KARW"
980,1010,970,980,636000,"2012-11-21","KARW"
980,1010,970,980,704000,"2012-11-22","KARW"
950,980,950,950,501500,"2012-11-23","KARW"
920,970,920,920,509000,"2012-11-26","KARW"
890,930,880,890,677500,"2012-11-27","KARW"
880,950,840,880,1156000,"2012-11-28","KARW"
880,930,870,880,379500,"2012-11-29","KARW"
860,890,850,860,132500,"2012-11-30","KARW"
870,920,840,870,805500,"2012-12-03","KARW"
850,870,840,850,103000,"2012-12-04","KARW"
850,890,840,850,445500,"2012-12-05","KARW"
820,860,810,820,711500,"2012-12-06","KARW"
790,820,790,790,507000,"2012-12-07","KARW"
780,840,770,780,2836000,"2012-12-10","KARW"
780,820,770,780,2656500,"2012-12-11","KARW"
740,780,730,740,461500,"2012-12-12","KARW"
720,780,720,720,268500,"2012-12-13","KARW"
710,730,710,710,157500,"2012-12-14","KARW"
640,710,640,640,892000,"2012-12-17","KARW"
800,800,640,800,4863500,"2012-12-18","KARW"
840,930,810,840,5882000,"2012-12-19","KARW"
720,840,720,720,2086500,"2012-12-20","KARW"
700,760,700,700,416500,"2012-12-21","KARW"
640,720,640,640,599000,"2012-12-26","KARW"
710,780,660,710,3024500,"2012-12-27","KARW"
670,720,670,670,528500,"2012-12-28","KARW"
690,720,680,690,365500,"2013-01-02","KARW"
680,700,680,680,125500,"2013-01-03","KARW"
680,700,670,680,156000,"2013-01-04","KARW"
710,750,670,710,1604000,"2013-01-07","KARW"
690,720,680,690,794000,"2013-01-08","KARW"
690,710,680,690,379500,"2013-01-09","KARW"
680,720,680,680,739000,"2013-01-10","KARW"
680,700,680,680,186000,"2013-01-11","KARW"
690,710,680,690,2467500,"2013-01-14","KARW"
680,690,680,680,2688500,"2013-01-15","KARW"
680,720,680,680,1483500,"2013-01-16","KARW"
730,740,690,730,1855000,"2013-01-17","KARW"
700,740,700,700,445000,"2013-01-18","KARW"
690,720,680,690,1169000,"2013-01-21","KARW"
690,690,690,690,0,"2013-01-22","KARW"
680,700,680,680,223000,"2013-01-23","KARW"
660,690,660,660,407500,"2013-01-25","KARW"
660,680,660,660,1705000,"2013-01-28","KARW"
660,680,660,660,1658000,"2013-01-29","KARW"
660,690,660,660,667500,"2013-01-30","KARW"
660,670,660,660,170000,"2013-01-31","KARW"
660,680,660,660,246000,"2013-02-01","KARW"
660,670,660,660,294500,"2013-02-04","KARW"
650,660,650,650,231500,"2013-02-05","KARW"
650,660,640,650,117000,"2013-02-06","KARW"
630,660,630,630,306000,"2013-02-07","KARW"
620,650,620,620,313000,"2013-02-08","KARW"
650,700,630,650,2386000,"2013-02-11","KARW"
630,660,630,630,553500,"2013-02-12","KARW"
630,640,620,630,237000,"2013-02-13","KARW"
610,640,610,610,279000,"2013-02-14","KARW"
610,620,610,610,211500,"2013-02-15","KARW"
600,610,600,600,189500,"2013-02-18","KARW"
590,610,590,590,256500,"2013-02-19","KARW"
600,630,600,600,549000,"2013-02-20","KARW"
600,620,600,600,457500,"2013-02-21","KARW"
600,610,600,600,85500,"2013-02-22","KARW"
600,620,600,600,413500,"2013-02-25","KARW"
540,600,500,540,1044500,"2013-02-26","KARW"
530,540,500,530,414000,"2013-02-27","KARW"
520,540,520,520,333000,"2013-02-28","KARW"
520,530,510,520,85500,"2013-03-01","KARW"
500,510,495,500,240000,"2013-03-04","KARW"
510,550,500,510,1406500,"2013-03-05","KARW"
510,530,510,510,208500,"2013-03-06","KARW"
510,520,500,510,399500,"2013-03-07","KARW"
500,510,500,500,385500,"2013-03-08","KARW"
500,510,500,500,184000,"2013-03-11","KARW"
500,510,500,500,266000,"2013-03-13","KARW"
495,500,490,495,105500,"2013-03-14","KARW"
495,500,495,495,156500,"2013-03-15","KARW"
495,500,495,495,79500,"2013-03-18","KARW"
490,495,490,490,27500,"2013-03-19","KARW"
465,485,465,465,277500,"2013-03-20","KARW"
450,465,445,450,250500,"2013-03-21","KARW"
560,560,440,560,5326500,"2013-03-22","KARW"
495,630,490,495,4354000,"2013-03-25","KARW"
500,530,490,500,1508000,"2013-03-26","KARW"
500,510,500,500,232000,"2013-03-27","KARW"
490,500,485,490,228500,"2013-03-28","KARW"
495,500,480,495,2093000,"2013-04-01","KARW"
560,580,485,560,3695000,"2013-04-02","KARW"
520,570,520,520,849500,"2013-04-03","KARW"
510,530,500,510,241500,"2013-04-04","KARW"
520,520,500,520,434500,"2013-04-05","KARW"
540,550,510,540,916500,"2013-04-08","KARW"
530,560,530,530,325500,"2013-04-09","KARW"
540,550,520,540,129500,"2013-04-10","KARW"
540,540,520,540,100500,"2013-04-11","KARW"
550,600,520,550,3842500,"2013-04-12","KARW"
530,560,520,530,1511500,"2013-04-15","KARW"
540,550,520,540,897500,"2013-04-16","KARW"
520,550,520,520,1358500,"2013-04-17","KARW"
500,540,500,500,1365500,"2013-04-18","KARW"
500,510,495,500,852500,"2013-04-19","KARW"
510,520,495,495,3e+05,"2013-04-22","KARW"
495,500,490,495,138000,"2013-04-23","KARW"
495,520,490,500,846000,"2013-04-24","KARW"
500,570,500,540,7423500,"2013-04-25","KARW"
540,560,520,530,3700000,"2013-04-26","KARW"
520,530,500,520,3289500,"2013-04-29","KARW"
520,520,500,510,1142000,"2013-04-30","KARW"
510,540,480,480,7706500,"2013-05-01","KARW"
480,485,440,445,2491000,"2013-05-02","KARW"
445,445,425,425,578000,"2013-05-03","KARW"
410,430,395,400,1597500,"2013-05-06","KARW"
400,400,375,385,498500,"2013-05-07","KARW"
385,395,375,380,478500,"2013-05-08","KARW"
380,415,380,395,1e+06,"2013-05-10","KARW"
400,405,385,385,264500,"2013-05-13","KARW"
385,385,380,385,101500,"2013-05-14","KARW"
380,405,375,385,963500,"2013-05-15","KARW"
380,385,375,375,268500,"2013-05-16","KARW"
375,390,375,385,290000,"2013-05-17","KARW"
380,395,380,380,623500,"2013-05-20","KARW"
385,385,375,375,358000,"2013-05-21","KARW"
380,380,370,370,342000,"2013-05-22","KARW"
375,375,365,375,526000,"2013-05-23","KARW"
370,380,370,370,174500,"2013-05-24","KARW"
375,380,365,365,665500,"2013-05-27","KARW"
370,375,360,365,792000,"2013-05-28","KARW"
370,370,355,360,482500,"2013-05-29","KARW"
355,365,355,355,331500,"2013-05-30","KARW"
360,365,350,350,187000,"2013-05-31","KARW"
350,350,330,340,246500,"2013-06-03","KARW"
340,340,325,335,97000,"2013-06-04","KARW"
335,370,320,355,1115500,"2013-06-05","KARW"
360,440,360,440,6419000,"2013-06-07","KARW"
460,495,375,380,5743500,"2013-06-10","KARW"
380,395,340,345,1514500,"2013-06-11","KARW"
335,410,335,380,1671000,"2013-06-12","KARW"
380,395,360,370,539000,"2013-06-13","KARW"
385,385,360,370,264000,"2013-06-14","KARW"
375,375,350,355,228500,"2013-06-17","KARW"
360,365,350,350,341500,"2013-06-18","KARW"
355,370,345,350,922500,"2013-06-19","KARW"
340,380,340,355,921000,"2013-06-20","KARW"
340,355,340,355,76000,"2013-06-21","KARW"
350,350,330,330,168000,"2013-06-24","KARW"
345,345,320,330,84000,"2013-06-25","KARW"
335,355,330,335,259500,"2013-06-26","KARW"
340,350,335,340,400500,"2013-06-27","KARW"
350,350,340,340,67000,"2013-06-28","KARW"
360,360,340,340,50500,"2013-07-01","KARW"
340,345,335,345,21000,"2013-07-02","KARW"
340,345,330,335,53000,"2013-07-03","KARW"
335,340,325,325,121000,"2013-07-04","KARW"
320,325,315,325,96000,"2013-07-05","KARW"
335,335,310,315,64000,"2013-07-08","KARW"
315,315,290,290,85000,"2013-07-09","KARW"
290,305,290,300,40000,"2013-07-10","KARW"
300,325,300,305,38000,"2013-07-11","KARW"
305,305,305,305,14000,"2013-07-12","KARW"
310,310,305,305,11500,"2013-07-15","KARW"
325,335,300,335,34500,"2013-07-16","KARW"
310,315,310,310,78000,"2013-07-17","KARW"
315,320,310,310,32000,"2013-07-18","KARW"
310,310,310,310,500,"2013-07-19","KARW"
305,305,305,305,500,"2013-07-22","KARW"
310,310,300,300,32000,"2013-07-23","KARW"
305,345,300,320,1334500,"2013-07-24","KARW"
320,320,310,320,60000,"2013-07-25","KARW"
310,310,305,310,51500,"2013-07-26","KARW"
305,310,295,300,72000,"2013-07-29","KARW"
295,305,290,290,141000,"2013-07-30","KARW"
295,295,295,295,132500,"2013-07-31","KARW"
295,300,295,295,53000,"2013-08-01","KARW"
295,295,295,295,13500,"2013-08-02","KARW"
295,300,295,295,4500,"2013-08-12","KARW"
295,310,295,300,83500,"2013-08-13","KARW"
295,300,295,300,57500,"2013-08-14","KARW"
300,300,290,300,69000,"2013-08-15","KARW"
290,295,290,295,4000,"2013-08-16","KARW"
285,295,250,270,149000,"2013-08-19","KARW"
255,255,235,240,84000,"2013-08-20","KARW"
240,260,210,210,208500,"2013-08-21","KARW"
220,220,199,199,86000,"2013-08-22","KARW"
199,220,199,205,82500,"2013-08-23","KARW"
205,205,205,205,82500,"2013-08-26","KARW"
200,200,199,199,17000,"2013-08-27","KARW"
199,199,199,199,16500,"2013-08-28","KARW"
200,205,200,200,36000,"2013-08-29","KARW"
197,200,197,200,4000,"2013-08-30","KARW"
200,200,200,200,5000,"2013-09-02","KARW"
200,215,200,200,100500,"2013-09-03","KARW"
200,200,197,198,14500,"2013-09-04","KARW"
205,205,197,197,26000,"2013-09-05","KARW"
197,197,197,197,26000,"2013-09-06","KARW"
195,205,187,205,7500,"2013-09-09","KARW"
210,210,198,199,109500,"2013-09-10","KARW"
198,200,198,198,17500,"2013-09-11","KARW"
195,200,195,200,83000,"2013-09-12","KARW"
200,200,197,198,11500,"2013-09-13","KARW"
199,205,199,200,20000,"2013-09-16","KARW"
199,199,199,199,1500,"2013-09-17","KARW"
199,210,195,205,202000,"2013-09-18","KARW"
210,230,205,215,673500,"2013-09-19","KARW"
220,220,210,215,71000,"2013-09-20","KARW"
210,210,200,205,9500,"2013-09-23","KARW"
200,210,200,205,66500,"2013-09-24","KARW"
200,200,198,199,48500,"2013-09-25","KARW"
205,210,200,200,72000,"2013-09-26","KARW"
205,205,200,200,15500,"2013-09-27","KARW"
200,200,198,198,16000,"2013-09-30","KARW"
199,200,198,198,20000,"2013-10-01","KARW"
200,205,197,197,39000,"2013-10-02","KARW"
197,200,185,200,15500,"2013-10-03","KARW"
200,260,197,245,3181000,"2013-10-04","KARW"
245,250,220,220,1129500,"2013-10-07","KARW"
220,230,215,220,118500,"2013-10-08","KARW"
215,220,200,215,283500,"2013-10-09","KARW"
210,240,205,215,1503000,"2013-10-10","KARW"
215,225,215,215,154000,"2013-10-11","KARW"
220,225,210,215,306500,"2013-10-16","KARW"
215,215,205,205,174000,"2013-10-17","KARW"
210,220,210,210,294500,"2013-10-18","KARW"
210,215,200,205,571000,"2013-10-21","KARW"
205,225,205,210,781000,"2013-10-22","KARW"
215,215,205,205,207000,"2013-10-23","KARW"
205,220,205,210,652000,"2013-10-24","KARW"
205,210,205,205,144500,"2013-10-25","KARW"
210,215,205,205,284000,"2013-10-28","KARW"
205,215,205,205,708500,"2013-10-29","KARW"
205,210,205,205,70500,"2013-10-30","KARW"
210,210,205,205,203000,"2013-10-31","KARW"
205,205,200,200,111500,"2013-11-01","KARW"
200,200,200,200,106500,"2013-11-04","KARW"
200,205,200,200,66500,"2013-11-06","KARW"
198,205,197,200,379500,"2013-11-07","KARW"
200,200,198,199,128500,"2013-11-08","KARW"
200,200,198,198,117000,"2013-11-11","KARW"
198,200,196,199,135000,"2013-11-12","KARW"
199,199,196,197,54000,"2013-11-13","KARW"
199,199,197,198,33000,"2013-11-14","KARW"
194,194,194,194,27000,"2013-11-15","KARW"
192,195,190,192,19000,"2013-11-18","KARW"
196,196,191,194,15000,"2013-11-19","KARW"
190,195,190,191,29500,"2013-11-20","KARW"
191,194,190,194,2500,"2013-11-21","KARW"
195,195,191,191,17500,"2013-11-22","KARW"
195,195,190,190,9000,"2013-11-25","KARW"
195,195,184,190,19500,"2013-11-26","KARW"
193,193,185,189,15000,"2013-11-27","KARW"
185,185,181,181,83500,"2013-11-28","KARW"
191,191,180,180,18000,"2013-11-29","KARW"
184,185,180,180,22500,"2013-12-02","KARW"
190,190,190,190,500,"2013-12-03","KARW"
189,190,189,190,15500,"2013-12-04","KARW"
192,195,190,190,5500,"2013-12-05","KARW"
190,190,188,188,18000,"2013-12-06","KARW"
188,188,188,188,18000,"2013-12-09","KARW"
187,187,180,185,5000,"2013-12-10","KARW"
185,190,182,182,9500,"2013-12-11","KARW"
182,182,180,181,34000,"2013-12-12","KARW"
185,190,185,190,1500,"2013-12-13","KARW"
188,190,188,190,1500,"2013-12-16","KARW"
185,185,182,185,5500,"2013-12-17","KARW"
189,189,188,189,17000,"2013-12-18","KARW"
187,187,187,187,500,"2013-12-19","KARW"
189,190,189,190,5500,"2013-12-20","KARW"
189,195,184,184,14500,"2013-12-23","KARW"
190,190,180,189,3000,"2013-12-24","KARW"
190,190,185,185,55000,"2013-12-27","KARW"
185,185,185,185,55000,"2013-12-30","KARW"
189,189,189,189,500,"2014-01-02","KARW"
189,189,189,189,2000,"2014-01-03","KARW"
190,190,185,185,18500,"2014-01-06","KARW"
184,190,184,185,8500,"2014-01-07","KARW"
185,185,185,185,0,"2014-01-08","KARW"
160,185,160,185,300,"2014-01-09","KARW"
185,187,185,187,200,"2014-01-10","KARW"
185,186,184,184,5100,"2014-01-13","KARW"
184,184,184,184,0,"2014-01-15","KARW"
185,185,185,185,100,"2014-01-16","KARW"
182,199,182,184,63100,"2014-01-17","KARW"
185,185,184,184,4000,"2014-01-20","KARW"
182,183,178,178,94700,"2014-01-21","KARW"
177,183,176,177,42500,"2014-01-22","KARW"
179,181,178,180,28500,"2014-01-23","KARW"
178,180,177,178,7100,"2014-01-24","KARW"
185,185,178,178,1200,"2014-01-27","KARW"
184,184,175,179,400,"2014-01-28","KARW"
175,179,168,179,600,"2014-01-29","KARW"
164,178,164,178,6200,"2014-01-30","KARW"
180,180,173,173,4000,"2014-02-03","KARW"
170,170,170,170,6600,"2014-02-04","KARW"
175,190,172,175,32700,"2014-02-05","KARW"
184,184,175,183,7900,"2014-02-06","KARW"
185,185,184,184,2200,"2014-02-07","KARW"
175,185,175,175,34300,"2014-02-10","KARW"
181,181,179,179,1100,"2014-02-11","KARW"
181,181,179,179,200,"2014-02-12","KARW"
179,183,175,180,2700,"2014-02-13","KARW"
180,180,174,175,14700,"2014-02-14","KARW"
170,176,170,171,14300,"2014-02-17","KARW"
175,175,170,174,49300,"2014-02-18","KARW"
180,180,169,170,205400,"2014-02-19","KARW"
173,173,169,171,58700,"2014-02-20","KARW"
171,171,170,170,8300,"2014-02-21","KARW"
169,179,161,179,1700,"2014-02-24","KARW"
181,181,170,171,29300,"2014-02-25","KARW"
175,175,166,175,600,"2014-02-26","KARW"
165,175,165,175,8800,"2014-02-27","KARW"
169,171,169,171,16300,"2014-02-28","KARW"
