"Open","High","Low","Close","Volume","Date","Emiten"
2620,3400,2610,3400,30200,"2020-02-12","SHID"
3400,3400,3400,3400,0,"2020-02-13","SHID"
3400,3400,3400,3400,0,"2020-02-14","SHID"
3090,3930,3090,3930,104100,"2020-02-17","SHID"
3930,3930,3930,3930,0,"2020-02-18","SHID"
3930,3930,3930,3930,0,"2020-02-19","SHID"
3930,3930,3930,3930,0,"2020-02-20","SHID"
3150,3800,3150,3700,8500,"2020-02-21","SHID"
4620,4620,4620,4620,261800,"2020-02-24","SHID"
4620,4620,4620,4620,0,"2020-02-25","SHID"
4620,4620,4620,4620,0,"2020-02-26","SHID"
4620,4620,4620,4620,0,"2020-02-27","SHID"
4620,4620,4620,4620,0,"2020-02-28","SHID"
4620,4620,4620,4620,0,"2020-03-02","SHID"
4620,4620,4620,4620,0,"2020-03-03","SHID"
4590,4590,4590,4590,200,"2020-03-04","SHID"
4590,4590,4590,4590,0,"2020-03-05","SHID"
4590,4590,4590,4590,0,"2020-03-06","SHID"
4590,4590,4590,4590,0,"2020-03-09","SHID"
4590,4590,4590,4590,0,"2020-03-10","SHID"
4590,4590,4590,4590,0,"2020-03-11","SHID"
4590,4590,4590,4590,0,"2020-03-12","SHID"
4590,4590,4590,4590,0,"2020-03-13","SHID"
4590,4590,4590,4590,0,"2020-03-16","SHID"
4590,4590,4590,4590,0,"2020-03-17","SHID"
4590,4590,4590,4590,0,"2020-03-18","SHID"
4270,4270,4270,4270,200,"2020-03-19","SHID"
4270,4270,4270,4270,0,"2020-03-20","SHID"
4060,4060,3980,3980,400,"2020-03-23","SHID"
3980,3980,3980,3980,0,"2020-03-24","SHID"
3980,3980,3980,3980,0,"2020-03-26","SHID"
3980,3980,3980,3980,0,"2020-03-27","SHID"
3980,3980,3980,3980,0,"2020-03-30","SHID"
3980,3980,3980,3980,0,"2020-03-31","SHID"
3790,3790,3790,3790,1000,"2020-04-01","SHID"
3790,3790,3790,3790,0,"2020-04-02","SHID"
3610,3610,3610,3610,1200,"2020-04-03","SHID"
3610,3610,3610,3610,300,"2020-04-06","SHID"
3460,3460,3460,3460,3000,"2020-04-07","SHID"
3350,3350,3350,3350,1000,"2020-04-08","SHID"
3350,3350,3350,3350,1200,"2020-04-09","SHID"
3350,3350,3350,3350,0,"2020-04-13","SHID"
3350,3350,3350,3350,0,"2020-04-14","SHID"
3350,3350,3350,3350,0,"2020-04-15","SHID"
3350,3350,3350,3350,0,"2020-04-16","SHID"
3350,3350,3350,3350,3500,"2020-04-17","SHID"
3350,3350,3350,3350,0,"2020-04-20","SHID"
3350,3350,3350,3350,100,"2020-04-21","SHID"
3350,3350,3350,3350,0,"2020-04-22","SHID"
3350,3350,3350,3350,0,"2020-04-23","SHID"
3300,3300,3130,3300,3500,"2020-04-24","SHID"
3500,3500,3500,3500,400,"2020-04-27","SHID"
3500,3500,3500,3500,0,"2020-04-28","SHID"
3500,3500,3500,3500,0,"2020-04-29","SHID"
3500,3500,3500,3500,0,"2020-04-30","SHID"
3500,3500,3500,3500,0,"2020-05-04","SHID"
3500,3500,3500,3500,0,"2020-05-05","SHID"
3500,3500,3500,3500,0,"2020-05-06","SHID"
3500,3500,3500,3500,100,"2020-05-08","SHID"
3500,3500,3500,3500,0,"2020-05-11","SHID"
3500,3500,3500,3500,0,"2020-05-12","SHID"
3500,3500,3500,3500,0,"2020-05-13","SHID"
3700,3700,3700,3700,200,"2020-05-14","SHID"
3700,3700,3700,3700,0,"2020-05-15","SHID"
3700,3700,3700,3700,0,"2020-05-18","SHID"
3700,3700,3700,3700,0,"2020-05-19","SHID"
3700,3700,3700,3700,0,"2020-05-20","SHID"
3700,3700,3700,3700,0,"2020-05-26","SHID"
3700,3700,3700,3700,100,"2020-05-27","SHID"
3590,3590,3590,3590,100,"2020-05-28","SHID"
3500,3500,3500,3500,200,"2020-05-29","SHID"
3500,3500,3500,3500,0,"2020-06-02","SHID"
3500,3500,3500,3500,0,"2020-06-03","SHID"
3500,3500,3500,3500,0,"2020-06-04","SHID"
3500,3500,3500,3500,0,"2020-06-05","SHID"
3350,3350,3350,3350,200,"2020-06-08","SHID"
3480,3480,3480,3480,300,"2020-06-09","SHID"
3480,3480,3480,3480,0,"2020-06-10","SHID"
3480,3480,3480,3480,0,"2020-06-11","SHID"
3650,3650,3650,3650,200,"2020-06-12","SHID"
3650,3650,3650,3650,100,"2020-06-15","SHID"
3650,3650,3650,3650,0,"2020-06-16","SHID"
3650,3650,3650,3650,0,"2020-06-17","SHID"
3650,3650,3650,3650,100,"2020-06-18","SHID"
3650,3650,3650,3650,0,"2020-06-19","SHID"
3650,3650,3650,3650,100,"2020-06-22","SHID"
3650,3650,3650,3650,0,"2020-06-23","SHID"
3650,3650,3650,3650,0,"2020-06-24","SHID"
3650,3650,3650,3650,0,"2020-06-25","SHID"
3650,3650,3650,3650,0,"2020-06-26","SHID"
3650,3650,3650,3650,0,"2020-06-29","SHID"
3650,3650,3650,3650,0,"2020-06-30","SHID"
3650,3650,3650,3650,0,"2020-07-01","SHID"
3650,3650,3650,3650,0,"2020-07-02","SHID"
3650,3650,3650,3650,0,"2020-07-03","SHID"
3650,3650,3650,3650,0,"2020-07-06","SHID"
3650,3650,3650,3650,0,"2020-07-07","SHID"
3650,3650,3650,3650,0,"2020-07-08","SHID"
3650,3650,3650,3650,0,"2020-07-09","SHID"
3650,3650,3650,3650,0,"2020-07-10","SHID"
3650,3650,3650,3650,0,"2020-07-13","SHID"
3650,3650,3650,3650,0,"2020-07-14","SHID"
3650,3650,3650,3650,0,"2020-07-15","SHID"
3650,3650,3650,3650,0,"2020-07-16","SHID"
3650,3650,3650,3650,0,"2020-07-17","SHID"
3650,3650,3650,3650,0,"2020-07-20","SHID"
3650,3650,3650,3650,0,"2020-07-21","SHID"
3650,3650,3650,3650,0,"2020-07-22","SHID"
3650,3650,3650,3650,0,"2020-07-23","SHID"
3650,3650,3650,3650,0,"2020-07-24","SHID"
3650,3650,3650,3650,0,"2020-07-27","SHID"
3650,3650,3650,3650,0,"2020-07-28","SHID"
3650,3650,3650,3650,0,"2020-07-29","SHID"
3650,4000,3650,4000,1300,"2020-07-30","SHID"
4000,4000,4000,4000,0,"2020-08-03","SHID"
4000,4000,4000,4000,0,"2020-08-04","SHID"
4000,4000,4000,4000,0,"2020-08-05","SHID"
3750,3750,3750,3750,300,"2020-08-06","SHID"
3800,3800,3700,3700,500,"2020-08-07","SHID"
3700,3700,3700,3700,0,"2020-08-10","SHID"
3700,3700,3700,3700,0,"2020-08-11","SHID"
3700,3700,3700,3700,0,"2020-08-12","SHID"
3700,3700,3700,3700,0,"2020-08-13","SHID"
3700,3700,3700,3700,0,"2020-08-14","SHID"
3700,3700,3700,3700,0,"2020-08-18","SHID"
3700,3700,3700,3700,600,"2020-08-19","SHID"
3700,3700,3700,3700,0,"2020-08-24","SHID"
3700,3700,3700,3700,100,"2020-08-25","SHID"
3600,3600,3600,3600,500,"2020-08-26","SHID"
3600,3600,3600,3600,0,"2020-08-27","SHID"
3600,3600,3600,3600,0,"2020-08-28","SHID"
3600,3600,3600,3600,0,"2020-08-31","SHID"
3600,3600,3600,3600,0,"2020-09-01","SHID"
3600,3600,3600,3600,0,"2020-09-02","SHID"
3600,3600,3600,3600,0,"2020-09-03","SHID"
3600,3600,3600,3600,0,"2020-09-04","SHID"
3600,3600,3600,3600,0,"2020-09-07","SHID"
3600,3600,3600,3600,0,"2020-09-08","SHID"
3600,3600,3600,3600,0,"2020-09-09","SHID"
3600,3600,3600,3600,0,"2020-09-10","SHID"
3600,3600,3600,3600,0,"2020-09-11","SHID"
3600,3600,3600,3600,100,"2020-09-14","SHID"
3600,3600,3600,3600,0,"2020-09-15","SHID"
3500,3500,3500,3500,500,"2020-09-16","SHID"
3500,3500,3500,3500,0,"2020-09-17","SHID"
3400,3500,3400,3500,200,"2020-09-18","SHID"
3500,3500,3500,3500,0,"2020-09-21","SHID"
3500,3500,3500,3500,0,"2020-09-22","SHID"
3600,3600,3600,3600,400,"2020-09-23","SHID"
3600,3600,3600,3600,0,"2020-09-24","SHID"
3600,3600,3600,3600,0,"2020-09-25","SHID"
3600,3600,3600,3600,0,"2020-09-28","SHID"
3600,3600,3600,3600,0,"2020-09-29","SHID"
3600,3600,3600,3600,0,"2020-09-30","SHID"
3600,3600,3600,3600,0,"2020-10-01","SHID"
3600,3600,3600,3600,0,"2020-10-02","SHID"
3500,3500,3500,3500,200,"2020-10-05","SHID"
3500,3500,3500,3500,0,"2020-10-06","SHID"
3500,3500,3500,3500,0,"2020-10-07","SHID"
3500,3500,3500,3500,0,"2020-10-08","SHID"
3500,3500,3500,3500,0,"2020-10-09","SHID"
3500,3500,3500,3500,0,"2020-10-12","SHID"
3500,3500,3500,3500,0,"2020-10-13","SHID"
3500,3500,3500,3500,0,"2020-10-14","SHID"
3500,3500,3500,3500,0,"2020-10-15","SHID"
3500,3500,3500,3500,0,"2020-10-16","SHID"
3500,3500,3500,3500,0,"2020-10-19","SHID"
3500,3500,3500,3500,0,"2020-10-20","SHID"
3500,3500,3500,3500,0,"2020-10-21","SHID"
3500,3500,3500,3500,0,"2020-10-22","SHID"
3500,3500,3500,3500,0,"2020-10-23","SHID"
3500,3500,3500,3500,0,"2020-10-26","SHID"
3500,3500,3500,3500,0,"2020-10-27","SHID"
3500,3500,3500,3500,0,"2020-11-02","SHID"
3500,3500,3500,3500,0,"2020-11-03","SHID"
3500,3500,3500,3500,0,"2020-11-04","SHID"
3500,3500,3500,3500,0,"2020-11-05","SHID"
3500,3500,3500,3500,0,"2020-11-06","SHID"
3500,3500,3500,3500,0,"2020-11-09","SHID"
3500,3500,3500,3500,0,"2020-11-10","SHID"
3260,3260,3260,3260,1000,"2020-11-11","SHID"
3350,3350,3350,3350,1000,"2020-11-12","SHID"
3350,3350,3350,3350,0,"2020-11-13","SHID"
3350,3350,3350,3350,0,"2020-11-16","SHID"
3350,3350,3350,3350,0,"2020-11-17","SHID"
3300,3300,3250,3250,1900,"2020-11-18","SHID"
3060,3060,3030,3040,1200,"2020-11-19","SHID"
2990,2990,2830,2830,2000,"2020-11-20","SHID"
2640,2710,2640,2710,4400,"2020-11-23","SHID"
2650,2650,2650,2650,9300,"2020-11-24","SHID"
2600,2600,2470,2600,3600,"2020-11-25","SHID"
2600,2600,2460,2460,5100,"2020-11-26","SHID"
2460,2500,2460,2500,4700,"2020-11-27","SHID"
2500,2500,2400,2420,4900,"2020-11-30","SHID"
2410,2420,2270,2420,400,"2020-12-01","SHID"
2410,2410,2300,2300,1300,"2020-12-02","SHID"
2300,2500,2290,2450,18000,"2020-12-03","SHID"
2350,2450,2350,2450,1000,"2020-12-04","SHID"
2500,2500,2450,2500,17700,"2020-12-07","SHID"
2500,2530,2500,2500,11300,"2020-12-08","SHID"
2510,2510,2500,2500,3200,"2020-12-10","SHID"
2500,2500,2500,2500,500,"2020-12-11","SHID"
2450,2450,2350,2450,3200,"2020-12-14","SHID"
2550,2550,2550,2550,1500,"2020-12-15","SHID"
2540,2550,2540,2540,6200,"2020-12-16","SHID"
2550,2840,2550,2600,20400,"2020-12-17","SHID"
2600,2600,2600,2600,12800,"2020-12-18","SHID"
2600,2680,2600,2600,500,"2020-12-21","SHID"
2600,2640,2550,2640,2400,"2020-12-22","SHID"
2640,2640,2640,2640,4000,"2020-12-23","SHID"
2640,2700,2600,2700,4000,"2020-12-28","SHID"
2900,2900,2750,2760,500400,"2020-12-29","SHID"
2760,2760,2600,2600,453900,"2020-12-30","SHID"
2580,2600,2560,2600,2100,"2021-01-04","SHID"
2600,2600,2500,2500,395400,"2021-01-05","SHID"
2330,2330,2330,2330,400,"2021-01-06","SHID"
2330,2350,2250,2250,303100,"2021-01-07","SHID"
2250,2300,2230,2300,370900,"2021-01-08","SHID"
2300,2360,2300,2360,119600,"2021-01-11","SHID"
2360,2400,2340,2400,157900,"2021-01-12","SHID"
2400,2430,2400,2400,1076300,"2021-01-13","SHID"
2410,2430,2380,2430,122000,"2021-01-14","SHID"
2440,2440,2410,2410,2300,"2021-01-15","SHID"
2400,2410,2380,2410,449500,"2021-01-18","SHID"
2600,2600,2600,2600,68000,"2021-01-19","SHID"
2540,2600,2540,2600,496300,"2021-01-20","SHID"
2600,2600,2600,2600,100,"2021-01-21","SHID"
2650,2650,2650,2650,12800,"2021-01-22","SHID"
2640,2720,2640,2720,12700,"2021-01-25","SHID"
2670,2670,2670,2670,1100,"2021-01-26","SHID"
2660,2660,2650,2650,800,"2021-01-27","SHID"
2640,2640,2620,2620,1900,"2021-01-28","SHID"
2620,2620,2620,2620,0,"2021-01-29","SHID"
2610,2700,2600,2700,10600,"2021-02-01","SHID"
2680,2700,2610,2610,15600,"2021-02-02","SHID"
2610,2610,2610,2610,0,"2021-02-03","SHID"
2610,2610,2610,2610,0,"2021-02-04","SHID"
2610,2610,2610,2610,100,"2021-02-05","SHID"
2460,2460,2460,2460,6300,"2021-02-08","SHID"
2460,2520,2460,2520,5800,"2021-02-09","SHID"
2600,2600,2600,2600,23000,"2021-02-10","SHID"
2600,2600,2600,2600,0,"2021-02-11","SHID"
2600,2600,2470,2470,24400,"2021-02-15","SHID"
2470,2470,2470,2470,1000,"2021-02-16","SHID"
2510,2510,2470,2470,800,"2021-02-17","SHID"
2460,2460,2460,2460,200,"2021-02-18","SHID"
2480,2530,2480,2530,8100,"2021-02-19","SHID"
2540,2540,2530,2530,200,"2021-02-22","SHID"
2510,2530,2510,2530,1000,"2021-02-23","SHID"
2510,2530,2510,2530,500,"2021-02-24","SHID"
2530,2530,2530,2530,0,"2021-02-25","SHID"
2700,2700,2700,2700,18700,"2021-02-26","SHID"
2700,2700,2700,2700,200,"2021-03-01","SHID"
2700,2700,2700,2700,0,"2021-03-02","SHID"
2670,2780,2670,2780,17200,"2021-03-03","SHID"
2780,2780,2760,2780,400,"2021-03-04","SHID"
2780,2780,2780,2780,0,"2021-03-05","SHID"
2760,2760,2650,2650,39800,"2021-03-08","SHID"
2650,2650,2650,2650,0,"2021-03-09","SHID"
2630,2730,2610,2730,11000,"2021-03-10","SHID"
2730,2730,2580,2580,36500,"2021-03-12","SHID"
2580,2580,2580,2580,0,"2021-03-15","SHID"
2580,2580,2580,2580,0,"2021-03-16","SHID"
2580,2580,2580,2580,0,"2021-03-17","SHID"
2580,2580,2580,2580,0,"2021-03-18","SHID"
2580,2580,2580,2580,0,"2021-03-19","SHID"
2400,2400,2400,2400,28900,"2021-03-22","SHID"
2430,2430,2430,2430,500,"2021-03-23","SHID"
2390,2430,2390,2430,1500,"2021-03-24","SHID"
2430,2430,2260,2260,16400,"2021-03-25","SHID"
2260,2260,2260,2260,0,"2021-03-26","SHID"
2250,2260,2250,2260,600,"2021-03-29","SHID"
2260,2260,2240,2240,500,"2021-03-30","SHID"
2240,2240,2240,2240,0,"2021-03-31","SHID"
2240,2240,2240,2240,0,"2021-04-01","SHID"
2240,2240,2240,2240,600,"2021-04-05","SHID"
2240,2240,2240,2240,50000,"2021-04-06","SHID"
2240,2240,2240,2240,1000,"2021-04-07","SHID"
2230,2230,2200,2200,2500,"2021-04-08","SHID"
2200,2220,2200,2220,500,"2021-04-09","SHID"
2230,2230,2230,2230,100,"2021-04-12","SHID"
2230,2230,2230,2230,0,"2021-04-13","SHID"
2210,2300,2210,2300,22800,"2021-04-14","SHID"
2370,2370,2370,2370,16700,"2021-04-15","SHID"
2370,2370,2370,2370,100,"2021-04-16","SHID"
2370,2370,2370,2370,0,"2021-04-19","SHID"
2380,2380,2340,2340,200,"2021-04-20","SHID"
2370,2370,2260,2260,23000,"2021-04-21","SHID"
2260,2260,2260,2260,0,"2021-04-22","SHID"
2240,2240,2240,2240,100,"2021-04-23","SHID"
2310,2310,2310,2310,8700,"2021-04-26","SHID"
2380,2380,2380,2380,18600,"2021-04-27","SHID"
2270,2270,2270,2270,11000,"2021-04-28","SHID"
2270,2270,2270,2270,0,"2021-04-29","SHID"
2290,2300,2290,2300,1900,"2021-04-30","SHID"
2280,2310,2250,2310,5500,"2021-05-03","SHID"
2280,2310,2260,2310,1700,"2021-05-04","SHID"
2280,2310,2250,2310,9800,"2021-05-05","SHID"
2310,2310,2310,2310,100,"2021-05-06","SHID"
2310,2310,2310,2310,0,"2021-05-07","SHID"
2310,2310,2310,2310,0,"2021-05-10","SHID"
2310,2370,2310,2370,14000,"2021-05-11","SHID"
2480,2480,2480,2480,14000,"2021-05-17","SHID"
2480,2480,2480,2480,400,"2021-05-18","SHID"
2440,2480,2400,2480,3200,"2021-05-19","SHID"
2440,2480,2440,2480,600,"2021-05-20","SHID"
2510,2510,2510,2510,1100,"2021-05-21","SHID"
2510,2510,2480,2480,300,"2021-05-24","SHID"
2480,2480,2480,2480,0,"2021-05-25","SHID"
2480,2480,2480,2480,0,"2021-05-27","SHID"
2580,2580,2580,2580,12300,"2021-05-28","SHID"
2550,2600,2550,2600,1400,"2021-05-31","SHID"
2580,2600,2580,2600,2500,"2021-06-02","SHID"
2600,2600,2600,2600,0,"2021-06-03","SHID"
2600,2600,2600,2600,0,"2021-06-04","SHID"
2430,2430,2430,2430,8600,"2021-06-07","SHID"
2410,2410,2410,2410,100,"2021-06-08","SHID"
2250,2250,2250,2250,9200,"2021-06-09","SHID"
2250,2300,2250,2300,2100,"2021-06-10","SHID"
2300,2300,2300,2300,0,"2021-06-11","SHID"
2300,2300,2300,2300,0,"2021-06-14","SHID"
2190,2190,2190,2190,9200,"2021-06-15","SHID"
2190,2300,2190,2300,14100,"2021-06-16","SHID"
2320,2330,2320,2330,300,"2021-06-17","SHID"
2330,2330,2330,2330,0,"2021-06-18","SHID"
2300,2340,2280,2340,1400,"2021-06-21","SHID"
2350,2350,2200,2200,13500,"2021-06-22","SHID"
2230,2230,2110,2110,10700,"2021-06-23","SHID"
2110,2110,2110,2110,0,"2021-06-24","SHID"
2130,2130,2110,2110,400,"2021-06-25","SHID"
2110,2110,2110,2110,0,"2021-06-28","SHID"
2110,2110,2110,2110,100,"2021-06-29","SHID"
2110,2250,2110,2110,13200,"2021-06-30","SHID"
2110,2110,2110,2110,0,"2021-07-01","SHID"
2050,2050,2050,2050,5800,"2021-07-02","SHID"
2070,2190,2070,2190,11800,"2021-07-05","SHID"
2160,2160,2040,2040,7200,"2021-07-06","SHID"
1930,1930,1930,1930,6500,"2021-07-07","SHID"
1950,1950,1930,1930,500,"2021-07-08","SHID"
1930,1930,1930,1930,2100,"2021-07-09","SHID"
1920,1990,1920,1990,18500,"2021-07-12","SHID"
1990,1990,1950,1990,6900,"2021-07-13","SHID"
1990,1990,1990,1990,1500,"2021-07-14","SHID"
1990,1990,1990,1990,200,"2021-07-15","SHID"
2000,2000,1860,1860,9700,"2021-07-16","SHID"
1875,1875,1830,1830,3800,"2021-07-19","SHID"
1830,1885,1830,1885,10500,"2021-07-21","SHID"
1885,1925,1875,1925,9800,"2021-07-22","SHID"
1935,1935,1935,1935,300,"2021-07-23","SHID"
1925,1925,1805,1805,7800,"2021-07-26","SHID"
1820,1820,1680,1680,30400,"2021-07-27","SHID"
1670,1695,1650,1655,4700,"2021-07-28","SHID"
1655,1655,1575,1575,7900,"2021-07-29","SHID"
1580,1585,1475,1475,10700,"2021-07-30","SHID"
1475,1475,1390,1390,10400,"2021-08-02","SHID"
1385,1385,1295,1295,18100,"2021-08-03","SHID"
1295,1295,1210,1215,24800,"2021-08-04","SHID"
1215,1230,1130,1130,27900,"2021-08-05","SHID"
1130,1140,1055,1055,39000,"2021-08-06","SHID"
1060,1100,1055,1055,187900,"2021-08-09","SHID"
1050,1050,990,990,9900,"2021-08-10","SHID"
1005,1010,935,1000,29300,"2021-08-12","SHID"
1005,1005,940,940,152600,"2021-08-13","SHID"
930,930,895,900,14100,"2021-08-16","SHID"
890,895,840,840,26500,"2021-08-18","SHID"
840,840,840,840,0,"2021-08-19","SHID"
855,855,845,845,6800,"2021-08-20","SHID"
855,860,800,805,25600,"2021-08-23","SHID"
805,825,800,825,7400,"2021-08-24","SHID"
830,880,775,775,49700,"2021-08-25","SHID"
775,775,740,740,16300,"2021-08-26","SHID"
740,755,720,755,6200,"2021-08-27","SHID"
765,940,755,760,8835100,"2021-08-30","SHID"
760,950,760,950,7042600,"2021-08-31","SHID"
960,1130,960,1025,2184800,"2021-09-01","SHID"
1030,1045,955,955,653400,"2021-09-02","SHID"
955,965,890,945,406500,"2021-09-03","SHID"
940,965,925,945,275500,"2021-09-06","SHID"
935,955,930,940,81600,"2021-09-07","SHID"
935,985,920,985,359300,"2021-09-08","SHID"
985,1015,960,1010,206800,"2021-09-09","SHID"
1010,1020,970,1020,180400,"2021-09-10","SHID"
1020,1030,995,1010,87100,"2021-09-13","SHID"
1000,1010,980,1010,92900,"2021-09-14","SHID"
1020,1060,1000,1060,151200,"2021-09-15","SHID"
1070,1230,1060,1110,456900,"2021-09-16","SHID"
1110,1130,1045,1120,336400,"2021-09-17","SHID"
1120,1125,1100,1115,43900,"2021-09-20","SHID"
1120,1120,1060,1060,125400,"2021-09-21","SHID"
1050,1060,1025,1050,74700,"2021-09-22","SHID"
1045,1055,1045,1050,18300,"2021-09-23","SHID"
1055,1055,1015,1015,87000,"2021-09-24","SHID"
1010,1015,1005,1005,24700,"2021-09-27","SHID"
1000,1005,995,1000,27600,"2021-09-28","SHID"
1005,1050,990,1050,48200,"2021-09-29","SHID"
1045,1100,1045,1100,155500,"2021-09-30","SHID"
1090,1095,1070,1070,12500,"2021-10-01","SHID"
1065,1075,1060,1075,32700,"2021-10-04","SHID"
1075,1075,1055,1055,50400,"2021-10-05","SHID"
1055,1060,1055,1060,10700,"2021-10-06","SHID"
1060,1130,1050,1130,194300,"2021-10-07","SHID"
1130,1130,1115,1115,88200,"2021-10-08","SHID"
1115,1120,1110,1120,14800,"2021-10-11","SHID"
1125,1130,1120,1130,20600,"2021-10-12","SHID"
1130,1135,1120,1120,17200,"2021-10-13","SHID"
1120,1125,1110,1120,28300,"2021-10-14","SHID"
1125,1135,1120,1135,36300,"2021-10-15","SHID"
1135,1155,1135,1155,69600,"2021-10-18","SHID"
1150,1165,1145,1165,25200,"2021-10-19","SHID"
1170,1195,1165,1190,84100,"2021-10-21","SHID"
1190,1425,1190,1340,183800,"2021-10-22","SHID"
1345,1365,1310,1310,255300,"2021-10-25","SHID"
1310,1315,1280,1315,69900,"2021-10-26","SHID"
1315,1320,1300,1300,26000,"2021-10-27","SHID"
1300,1305,1275,1305,59800,"2021-10-28","SHID"
1300,1310,1290,1310,30300,"2021-10-29","SHID"
1315,1315,1300,1315,14700,"2021-11-01","SHID"
1315,1315,1305,1315,17000,"2021-11-02","SHID"
1315,1315,1305,1315,2400,"2021-11-03","SHID"
1305,1315,1305,1315,12400,"2021-11-04","SHID"
1315,1315,1315,1315,1500,"2021-11-05","SHID"
1320,1320,1250,1250,105500,"2021-11-08","SHID"
1250,1260,1250,1260,20400,"2021-11-09","SHID"
1260,1260,1250,1260,4900,"2021-11-10","SHID"
1250,1260,1245,1245,27100,"2021-11-11","SHID"
1245,1245,1230,1245,12500,"2021-11-12","SHID"
1245,1245,1230,1240,21200,"2021-11-15","SHID"
1245,1245,1225,1240,33200,"2021-11-16","SHID"
1230,1230,1220,1225,30100,"2021-11-17","SHID"
1225,1230,1215,1225,8600,"2021-11-18","SHID"
1215,1225,1205,1205,35300,"2021-11-19","SHID"
1210,1230,1180,1230,190700,"2021-11-22","SHID"
1220,1235,1215,1230,40900,"2021-11-23","SHID"
1230,1230,1215,1230,15800,"2021-11-24","SHID"
1230,1230,1230,1230,100,"2021-11-25","SHID"
1230,1255,1210,1255,125400,"2021-11-26","SHID"
1260,1265,1240,1240,8200,"2021-11-29","SHID"
1230,1475,1230,1300,147700,"2021-11-30","SHID"
1300,1340,1265,1340,156900,"2021-12-01","SHID"
1340,1360,1325,1360,741100,"2021-12-02","SHID"
1365,1430,1365,1385,635500,"2021-12-03","SHID"
1390,1395,1360,1385,76500,"2021-12-06","SHID"
1385,1395,1370,1395,22400,"2021-12-07","SHID"
1395,1395,1320,1320,89400,"2021-12-08","SHID"
1310,1310,1240,1240,107900,"2021-12-09","SHID"
1250,1250,1160,1160,97100,"2021-12-10","SHID"
1155,1165,1100,1100,103900,"2021-12-13","SHID"
1100,1105,1035,1035,125200,"2021-12-14","SHID"
1045,1055,975,975,119600,"2021-12-15","SHID"
985,990,975,990,27700,"2021-12-16","SHID"
1000,1000,950,950,112800,"2021-12-17","SHID"
950,960,905,905,104100,"2021-12-20","SHID"
915,915,915,915,7200,"2021-12-21","SHID"
915,925,915,925,12300,"2021-12-22","SHID"
935,940,880,880,111000,"2021-12-23","SHID"
890,900,890,890,23600,"2021-12-24","SHID"
880,900,845,845,104300,"2021-12-27","SHID"
845,845,820,820,57100,"2021-12-28","SHID"
830,830,780,780,81300,"2021-12-29","SHID"
790,790,775,780,20100,"2021-12-30","SHID"
790,795,780,780,69600,"2022-01-03","SHID"
780,810,780,810,81200,"2022-01-04","SHID"
820,830,820,820,43300,"2022-01-05","SHID"
810,810,805,805,11200,"2022-01-06","SHID"
805,805,800,800,9500,"2022-01-07","SHID"
800,850,800,850,143700,"2022-01-10","SHID"
850,895,850,895,3067900,"2022-01-11","SHID"
895,915,835,875,5431800,"2022-01-12","SHID"
875,880,860,860,21400,"2022-01-13","SHID"
870,870,855,865,4799500,"2022-01-14","SHID"
875,1000,865,990,161100,"2022-01-17","SHID"
1000,1000,975,990,46900,"2022-01-18","SHID"
980,995,970,980,38900,"2022-01-19","SHID"
990,1100,970,1070,257200,"2022-01-20","SHID"
1070,1080,1055,1065,93400,"2022-01-21","SHID"
1060,1060,1045,1050,147800,"2022-01-24","SHID"
1060,1265,1060,1125,190000,"2022-01-25","SHID"
1125,1305,1115,1240,251900,"2022-01-26","SHID"
1240,1510,1240,1385,335400,"2022-01-27","SHID"
1385,1560,1385,1480,258400,"2022-01-28","SHID"
1490,1795,1490,1650,273300,"2022-01-31","SHID"
1655,1750,1635,1730,269600,"2022-02-02","SHID"
1730,1930,1720,1850,425900,"2022-02-03","SHID"
1860,2310,1840,2080,698400,"2022-02-04","SHID"
2080,2200,2080,2130,1558400,"2022-02-07","SHID"
2130,2450,2130,2450,2672100,"2022-02-08","SHID"
2470,2600,2450,2600,2135300,"2022-02-09","SHID"
2600,2600,2600,2600,0,"2022-02-10","SHID"
2580,2620,2420,2610,884500,"2022-02-11","SHID"
2620,2850,2620,2680,1141200,"2022-02-14","SHID"
2680,2680,2680,2680,0,"2022-02-15","SHID"
2680,2680,2680,2680,0,"2022-02-16","SHID"
2680,2680,2680,2680,0,"2022-02-17","SHID"
2680,2680,2680,2680,0,"2022-02-18","SHID"
2680,2680,2680,2680,0,"2022-02-21","SHID"
2680,2680,2680,2680,0,"2022-02-22","SHID"
2680,2680,2680,2680,0,"2022-02-23","SHID"
2680,2680,2680,2680,0,"2022-02-24","SHID"
2680,2680,2680,2680,0,"2022-02-25","SHID"
2680,2680,2680,2680,0,"2022-03-01","SHID"
2680,2680,2680,2680,0,"2022-03-02","SHID"
2680,2680,2680,2680,0,"2022-03-04","SHID"
2680,2680,2680,2680,0,"2022-03-07","SHID"
2660,2660,2500,2500,221000,"2022-03-08","SHID"
2500,2500,2330,2330,342700,"2022-03-09","SHID"
2310,2350,2170,2340,147300,"2022-03-10","SHID"
2320,2330,2260,2290,34500,"2022-03-11","SHID"
2270,2270,2210,2270,938400,"2022-03-14","SHID"
2250,2260,2200,2200,560200,"2022-03-15","SHID"
2180,2350,2180,2300,1516800,"2022-03-16","SHID"
2280,2320,2230,2270,2097300,"2022-03-17","SHID"
2280,2310,2270,2280,1312600,"2022-03-18","SHID"
2290,2360,2280,2360,1645100,"2022-03-21","SHID"
