"Open","High","Low","Close","Volume","Date","Emiten"
93.636360168457,94.5454559326172,92.7272720336914,94.5454559326172,5233800,"2019-06-28","IMPC"
94.5454559326172,95,94.5454559326172,95,4521000,"2019-07-01","IMPC"
95,95,94.5454559326172,94.5454559326172,4463800,"2019-07-02","IMPC"
94.5454559326172,95,94.5454559326172,95,4085400,"2019-07-03","IMPC"
95,95.4545440673828,95,95,4637600,"2019-07-04","IMPC"
95,95.4545440673828,94.5454559326172,95.4545440673828,4351600,"2019-07-05","IMPC"
95,95.4545440673828,93.1818161010742,95.4545440673828,4270200,"2019-07-08","IMPC"
95.4545440673828,95.4545440673828,93.1818161010742,94.5454559326172,3573900,"2019-07-09","IMPC"
94.5454559326172,95,94.5454559326172,95,3599200,"2019-07-10","IMPC"
95,95,93.1818161010742,94.0909118652344,4648600,"2019-07-11","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4288900,"2019-07-12","IMPC"
93.636360168457,94.0909118652344,93.1818161010742,94.0909118652344,3973200,"2019-07-15","IMPC"
94.0909118652344,94.0909118652344,93.1818161010742,93.1818161010742,4186600,"2019-07-16","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.1818161010742,3785100,"2019-07-17","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.636360168457,4052400,"2019-07-18","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4120600,"2019-07-19","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4481400,"2019-07-22","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4229500,"2019-07-23","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4643100,"2019-07-24","IMPC"
94.5454559326172,95,94.5454559326172,95,3945700,"2019-07-25","IMPC"
93.636360168457,95,93.636360168457,94.0909118652344,4628800,"2019-07-26","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4152500,"2019-07-29","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4106300,"2019-07-30","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4479200,"2019-07-31","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4453900,"2019-08-01","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.0909118652344,4515500,"2019-08-02","IMPC"
94.0909118652344,94.0909118652344,92.7272720336914,93.1818161010742,4507800,"2019-08-05","IMPC"
92.7272720336914,93.1818161010742,92.7272720336914,93.1818161010742,4231700,"2019-08-06","IMPC"
93.1818161010742,94.0909118652344,93.1818161010742,94.0909118652344,4141500,"2019-08-07","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4171200,"2019-08-08","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.0909118652344,4313100,"2019-08-09","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.0909118652344,4364800,"2019-08-12","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4716800,"2019-08-13","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4077700,"2019-08-14","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4092000,"2019-08-15","IMPC"
94.5454559326172,95,94.5454559326172,94.5454559326172,5066600,"2019-08-16","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.0909118652344,4753100,"2019-08-19","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4350500,"2019-08-20","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.0909118652344,4386800,"2019-08-21","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4458300,"2019-08-22","IMPC"
93.636360168457,94.0909118652344,93.636360168457,93.636360168457,4352700,"2019-08-23","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.1818161010742,4073300,"2019-08-26","IMPC"
93.1818161010742,94.0909118652344,92.7272720336914,94.0909118652344,4376900,"2019-08-27","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4139300,"2019-08-28","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4624400,"2019-08-29","IMPC"
94.5454559326172,95,92.2727279663086,95,4973100,"2019-08-30","IMPC"
95,95,94.5454559326172,95,6255700,"2019-09-02","IMPC"
95,95,90.9090881347656,94.5454559326172,6323900,"2019-09-03","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.5454559326172,4316400,"2019-09-04","IMPC"
94.5454559326172,95,94.5454559326172,95,4595800,"2019-09-05","IMPC"
95,95.4545440673828,95,95,4680500,"2019-09-06","IMPC"
95,95,94.5454559326172,94.5454559326172,4802600,"2019-09-09","IMPC"
94.5454559326172,95,94.0909118652344,94.5454559326172,4637600,"2019-09-10","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4660700,"2019-09-11","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4764100,"2019-09-12","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4823500,"2019-09-13","IMPC"
94.5454559326172,94.5454559326172,93.636360168457,94.0909118652344,4191000,"2019-09-16","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4705800,"2019-09-17","IMPC"
94.5454559326172,95,94.5454559326172,95,4162400,"2019-09-18","IMPC"
94.5454559326172,95,94.0909118652344,94.5454559326172,5005000,"2019-09-19","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.0909118652344,4320800,"2019-09-20","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4418700,"2019-09-23","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.1818161010742,4478100,"2019-09-24","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.636360168457,4668400,"2019-09-25","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4175600,"2019-09-26","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4551800,"2019-09-27","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4455000,"2019-09-30","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4827900,"2019-10-01","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3798300,"2019-10-02","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3930300,"2019-10-03","IMPC"
94.5454559326172,95,94.5454559326172,95,4221800,"2019-10-04","IMPC"
95,95,94.0909118652344,94.5454559326172,4241600,"2019-10-07","IMPC"
94.5454559326172,94.5454559326172,93.636360168457,94.0909118652344,4679400,"2019-10-08","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.0909118652344,4599100,"2019-10-09","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.0909118652344,3847800,"2019-10-10","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.0909118652344,4217400,"2019-10-11","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.0909118652344,4298800,"2019-10-14","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3337400,"2019-10-15","IMPC"
94.5454559326172,95,93.636360168457,94.5454559326172,4177800,"2019-10-16","IMPC"
94.5454559326172,95,94.5454559326172,94.5454559326172,4782800,"2019-10-17","IMPC"
94.5454559326172,95,93.636360168457,95,4514400,"2019-10-18","IMPC"
95,95.4545440673828,95,95,4170100,"2019-10-21","IMPC"
95,95,94.5454559326172,94.5454559326172,4321900,"2019-10-22","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4904900,"2019-10-23","IMPC"
94.5454559326172,95,94.5454559326172,95,4232800,"2019-10-24","IMPC"
95,95,94.0909118652344,95,4442900,"2019-10-25","IMPC"
95,95.4545440673828,95,95,4249300,"2019-10-28","IMPC"
95,95,94.5454559326172,95,4270200,"2019-10-29","IMPC"
94.5454559326172,95,94.0909118652344,95,4354900,"2019-10-30","IMPC"
95,95,93.1818161010742,94.0909118652344,4980800,"2019-10-31","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4541900,"2019-11-01","IMPC"
93.636360168457,94.0909118652344,93.636360168457,93.636360168457,4288900,"2019-11-04","IMPC"
93.636360168457,94.5454559326172,93.636360168457,94.5454559326172,4116200,"2019-11-05","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.0909118652344,4306500,"2019-11-06","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4569400,"2019-11-07","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4416500,"2019-11-08","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4447300,"2019-11-11","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4248200,"2019-11-12","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4858700,"2019-11-13","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.636360168457,4859800,"2019-11-14","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4412100,"2019-11-15","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4418700,"2019-11-18","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.0909118652344,4552900,"2019-11-19","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4494600,"2019-11-20","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,4370300,"2019-11-21","IMPC"
93.636360168457,93.636360168457,92.7272720336914,93.636360168457,4332900,"2019-11-22","IMPC"
93.636360168457,93.636360168457,93.1818161010742,93.636360168457,4479200,"2019-11-25","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4308700,"2019-11-26","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,4572700,"2019-11-27","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4200900,"2019-11-28","IMPC"
94.0909118652344,94.5454559326172,93.636360168457,94.5454559326172,3944600,"2019-11-29","IMPC"
94.5454559326172,95,94.0909118652344,94.5454559326172,4440700,"2019-12-02","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3630000,"2019-12-03","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,4197600,"2019-12-04","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4230600,"2019-12-05","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4310900,"2019-12-06","IMPC"
94.5454559326172,95,94.5454559326172,94.5454559326172,4318600,"2019-12-09","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4412100,"2019-12-10","IMPC"
94.5454559326172,95,94.0909118652344,94.0909118652344,4625500,"2019-12-11","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,3732300,"2019-12-12","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4783900,"2019-12-13","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3685000,"2019-12-16","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4010600,"2019-12-17","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3564000,"2019-12-18","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,93.636360168457,3963300,"2019-12-19","IMPC"
93.636360168457,94.0909118652344,93.636360168457,93.636360168457,4200900,"2019-12-20","IMPC"
93.636360168457,94.0909118652344,93.636360168457,94.0909118652344,3524400,"2019-12-23","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,11133100,"2019-12-26","IMPC"
94.5454559326172,95,94.0909118652344,95,4645300,"2019-12-27","IMPC"
95,95.4545440673828,94.5454559326172,95.4545440673828,4680500,"2019-12-30","IMPC"
95.4545440673828,95.4545440673828,95,95,4359300,"2020-01-02","IMPC"
95,95,94.5454559326172,95,4342800,"2020-01-03","IMPC"
94.5454559326172,94.5454559326172,94.0909118652344,94.5454559326172,4070000,"2020-01-06","IMPC"
94.5454559326172,95,94.5454559326172,94.5454559326172,4327400,"2020-01-07","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,4184400,"2020-01-08","IMPC"
94.5454559326172,95,94.5454559326172,95,4583700,"2020-01-09","IMPC"
95,95,94.5454559326172,94.5454559326172,4766300,"2020-01-10","IMPC"
95,95.9090881347656,95,95.9090881347656,4153600,"2020-01-13","IMPC"
95.9090881347656,96.8181838989258,95.4545440673828,96.8181838989258,4318600,"2020-01-14","IMPC"
96.8181838989258,97.7272720336914,96.8181838989258,97.7272720336914,4238300,"2020-01-15","IMPC"
97.7272720336914,98.1818161010742,97.2727279663086,98.1818161010742,4386800,"2020-01-16","IMPC"
98.1818161010742,99.0909118652344,98.1818161010742,99.0909118652344,4128300,"2020-01-17","IMPC"
98.636360168457,100,98.1818161010742,100,4426400,"2020-01-20","IMPC"
99.5454559326172,100.454544067383,99.5454559326172,100.454544067383,4612300,"2020-01-21","IMPC"
100.454544067383,100.454544067383,100,100.454544067383,4665100,"2020-01-22","IMPC"
100.454544067383,101.818183898926,100,100.909088134766,10345500,"2020-01-23","IMPC"
100.909088134766,101.363632202148,100.454544067383,101.363632202148,4364800,"2020-01-24","IMPC"
101.363632202148,101.363632202148,101.363632202148,101.363632202148,14129500,"2020-01-27","IMPC"
101.363632202148,101.363632202148,100.454544067383,101.363632202148,2941400,"2020-01-28","IMPC"
101.363632202148,101.818183898926,101.363632202148,101.818183898926,2846800,"2020-01-29","IMPC"
101.818183898926,102.272727966309,101.363632202148,101.363632202148,4137100,"2020-01-30","IMPC"
101.363632202148,101.818183898926,100.454544067383,101.818183898926,4408800,"2020-01-31","IMPC"
101.363632202148,101.363632202148,97.7272720336914,100,5258000,"2020-02-03","IMPC"
100,100,100,100,1170400,"2020-02-04","IMPC"
100,100,100,100,2141700,"2020-02-05","IMPC"
100,100,99.0909118652344,100,2781900,"2020-02-06","IMPC"
100,100,100,100,2070200,"2020-02-07","IMPC"
100,100,99.5454559326172,100,2219800,"2020-02-10","IMPC"
100,100,97.7272720336914,100,3274700,"2020-02-11","IMPC"
100,100,99.5454559326172,100,3342900,"2020-02-12","IMPC"
100,100,100,100,2817100,"2020-02-13","IMPC"
100,100,100,100,3043700,"2020-02-14","IMPC"
100,100,99.5454559326172,100,4109600,"2020-02-17","IMPC"
99.5454559326172,100,99.5454559326172,100,3183400,"2020-02-18","IMPC"
99.5454559326172,100,99.5454559326172,100,3621200,"2020-02-19","IMPC"
100,100,98.1818161010742,98.636360168457,3936900,"2020-02-20","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.636360168457,4451700,"2020-02-21","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.636360168457,4387900,"2020-02-24","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.636360168457,4414300,"2020-02-25","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.636360168457,4002900,"2020-02-26","IMPC"
98.1818161010742,98.1818161010742,94.5454559326172,98.1818161010742,2915000,"2020-02-27","IMPC"
97.7272720336914,98.1818161010742,97.7272720336914,98.1818161010742,1581800,"2020-02-28","IMPC"
97.7272720336914,97.7272720336914,97.2727279663086,97.2727279663086,2745600,"2020-03-02","IMPC"
97.2727279663086,97.7272720336914,97.2727279663086,97.2727279663086,2336400,"2020-03-03","IMPC"
97.2727279663086,97.2727279663086,97.2727279663086,97.2727279663086,1491600,"2020-03-04","IMPC"
97.2727279663086,97.7272720336914,97.2727279663086,97.7272720336914,2633400,"2020-03-05","IMPC"
97.7272720336914,97.7272720336914,97.7272720336914,97.7272720336914,1839200,"2020-03-06","IMPC"
96.8181838989258,96.8181838989258,94.5454559326172,94.5454559326172,2206600,"2020-03-09","IMPC"
94.5454559326172,94.5454559326172,93.636360168457,93.636360168457,2104300,"2020-03-10","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.636360168457,3511200,"2020-03-11","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.636360168457,2803900,"2020-03-12","IMPC"
93.1818161010742,93.636360168457,93.1818161010742,93.636360168457,2283600,"2020-03-13","IMPC"
93.636360168457,94.0909118652344,92.7272720336914,94.0909118652344,1727000,"2020-03-16","IMPC"
94.0909118652344,94.0909118652344,93.636360168457,94.0909118652344,2984300,"2020-03-17","IMPC"
94.0909118652344,94.5454559326172,94.0909118652344,94.5454559326172,3856600,"2020-03-18","IMPC"
94.5454559326172,94.5454559326172,92.7272720336914,94.5454559326172,3096500,"2020-03-19","IMPC"
94.5454559326172,95,94.5454559326172,95,4397800,"2020-03-20","IMPC"
95,95,95,95,4208600,"2020-03-23","IMPC"
95,95.4545440673828,95,95.4545440673828,5119400,"2020-03-24","IMPC"
95.4545440673828,95.9090881347656,95.4545440673828,95.9090881347656,5273400,"2020-03-26","IMPC"
95.9090881347656,96.3636322021484,93.636360168457,96.3636322021484,6088500,"2020-03-27","IMPC"
95.9090881347656,95.9090881347656,95.9090881347656,95.9090881347656,2702700,"2020-03-30","IMPC"
95.9090881347656,96.3636322021484,95.9090881347656,96.3636322021484,4041400,"2020-03-31","IMPC"
96.3636322021484,96.3636322021484,95.9090881347656,95.9090881347656,4427500,"2020-04-01","IMPC"
95.9090881347656,95.9090881347656,95.4545440673828,95.9090881347656,5891600,"2020-04-02","IMPC"
95.9090881347656,96.3636322021484,95.9090881347656,96.3636322021484,5746400,"2020-04-03","IMPC"
96.3636322021484,96.8181838989258,96.3636322021484,96.8181838989258,5986200,"2020-04-06","IMPC"
96.8181838989258,96.8181838989258,96.3636322021484,96.8181838989258,5253600,"2020-04-07","IMPC"
96.3636322021484,96.8181838989258,96.3636322021484,96.8181838989258,4606800,"2020-04-08","IMPC"
96.8181838989258,97.2727279663086,96.3636322021484,97.2727279663086,6371200,"2020-04-09","IMPC"
96.8181838989258,97.2727279663086,95.4545440673828,97.2727279663086,6180900,"2020-04-13","IMPC"
97.2727279663086,97.7272720336914,97.2727279663086,97.7272720336914,6586800,"2020-04-14","IMPC"
97.7272720336914,97.7272720336914,97.2727279663086,97.7272720336914,6371200,"2020-04-15","IMPC"
97.2727279663086,97.7272720336914,97.2727279663086,97.2727279663086,6528500,"2020-04-16","IMPC"
97.2727279663086,97.7272720336914,97.2727279663086,97.7272720336914,7603200,"2020-04-17","IMPC"
97.2727279663086,97.7272720336914,95.9090881347656,97.2727279663086,5229400,"2020-04-20","IMPC"
96.8181838989258,97.2727279663086,96.8181838989258,97.2727279663086,5760700,"2020-04-21","IMPC"
96.8181838989258,97.7272720336914,96.8181838989258,97.7272720336914,8852800,"2020-04-22","IMPC"
97.7272720336914,98.1818161010742,94.0909118652344,98.1818161010742,7229200,"2020-04-23","IMPC"
96.3636322021484,97.7272720336914,96.3636322021484,97.7272720336914,6471300,"2020-04-24","IMPC"
97.2727279663086,97.7272720336914,96.3636322021484,97.7272720336914,7392000,"2020-04-27","IMPC"
97.7272720336914,97.7272720336914,97.2727279663086,97.7272720336914,7139000,"2020-04-28","IMPC"
97.7272720336914,98.1818161010742,97.7272720336914,98.1818161010742,6248000,"2020-04-29","IMPC"
98.1818161010742,99.0909118652344,98.1818161010742,99.0909118652344,7681300,"2020-04-30","IMPC"
99.0909118652344,99.0909118652344,98.1818161010742,98.636360168457,6457000,"2020-05-04","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.636360168457,5688100,"2020-05-05","IMPC"
97.7272720336914,98.1818161010742,97.2727279663086,98.1818161010742,5259100,"2020-05-06","IMPC"
97.7272720336914,98.1818161010742,97.7272720336914,98.1818161010742,6084100,"2020-05-08","IMPC"
97.7272720336914,98.1818161010742,97.7272720336914,98.1818161010742,5306400,"2020-05-11","IMPC"
97.7272720336914,97.7272720336914,97.2727279663086,97.7272720336914,7041100,"2020-05-12","IMPC"
97.2727279663086,97.7272720336914,97.2727279663086,97.7272720336914,6778200,"2020-05-13","IMPC"
97.7272720336914,98.1818161010742,97.7272720336914,98.1818161010742,6034600,"2020-05-14","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.1818161010742,7109300,"2020-05-15","IMPC"
98.1818161010742,98.636360168457,98.1818161010742,98.636360168457,6046700,"2020-05-18","IMPC"
98.636360168457,99.0909118652344,98.636360168457,99.0909118652344,7762700,"2020-05-19","IMPC"
98.636360168457,99.0909118652344,98.1818161010742,99.0909118652344,7012500,"2020-05-20","IMPC"
99.0909118652344,99.5454559326172,99.0909118652344,99.5454559326172,6436100,"2020-05-26","IMPC"
99.0909118652344,100,99.0909118652344,100,7904600,"2020-05-27","IMPC"
100,101.363632202148,98.1818161010742,101.363632202148,9348900,"2020-05-28","IMPC"
101.363632202148,102.272727966309,101.363632202148,102.272727966309,7601000,"2020-05-29","IMPC"
101.363632202148,102.727272033691,100.454544067383,102.727272033691,6992700,"2020-06-02","IMPC"
102.727272033691,103.181816101074,101.818183898926,103.181816101074,7263300,"2020-06-03","IMPC"
102.272727966309,104.090911865234,100,103.636360168457,7696700,"2020-06-04","IMPC"
103.181816101074,103.636360168457,103.181816101074,103.636360168457,7456900,"2020-06-05","IMPC"
102.727272033691,104.090911865234,102.727272033691,104.090911865234,7907900,"2020-06-08","IMPC"
104.090911865234,104.545455932617,104.090911865234,104.090911865234,7227000,"2020-06-09","IMPC"
103.181816101074,103.636360168457,103.181816101074,103.636360168457,6455900,"2020-06-10","IMPC"
103.181816101074,103.636360168457,103.181816101074,103.181816101074,5831100,"2020-06-11","IMPC"
102.727272033691,103.181816101074,102.727272033691,103.181816101074,6882700,"2020-06-12","IMPC"
103.181816101074,103.636360168457,103.181816101074,103.181816101074,6887100,"2020-06-15","IMPC"
103.181816101074,104.090911865234,103.181816101074,104.090911865234,6815600,"2020-06-16","IMPC"
104.090911865234,105,104.090911865234,105,7158800,"2020-06-17","IMPC"
105,105.454544067383,105,105.454544067383,7361200,"2020-06-18","IMPC"
105.454544067383,106.363632202148,105.454544067383,106.363632202148,7877100,"2020-06-19","IMPC"
106.363632202148,107.272727966309,106.363632202148,106.818183898926,7852900,"2020-06-22","IMPC"
106.818183898926,107.272727966309,106.818183898926,107.272727966309,6796900,"2020-06-23","IMPC"
107.272727966309,108.181816101074,107.272727966309,108.181816101074,7808900,"2020-06-24","IMPC"
107.727272033691,108.636360168457,107.727272033691,108.636360168457,7678000,"2020-06-25","IMPC"
108.636360168457,110,108.636360168457,110,8769200,"2020-06-26","IMPC"
110,112.272727966309,110,111.818183898926,8616300,"2020-06-29","IMPC"
111.818183898926,113.181816101074,111.818183898926,112.727272033691,7296300,"2020-06-30","IMPC"
112.727272033691,113.181816101074,112.727272033691,113.181816101074,6288700,"2020-07-01","IMPC"
113.181816101074,113.636360168457,112.727272033691,113.636360168457,7833100,"2020-07-02","IMPC"
113.636360168457,114.090911865234,113.636360168457,114.090911865234,7692300,"2020-07-03","IMPC"
113.636360168457,114.545455932617,113.636360168457,114.545455932617,5667200,"2020-07-06","IMPC"
114.545455932617,114.545455932617,113.636360168457,114.545455932617,7467900,"2020-07-07","IMPC"
114.545455932617,115,113.636360168457,115,8552500,"2020-07-08","IMPC"
115,115,114.090911865234,115,7836400,"2020-07-09","IMPC"
115,115,114.090911865234,115,8156500,"2020-07-10","IMPC"
115,115.454544067383,115,115.454544067383,8239000,"2020-07-13","IMPC"
115.454544067383,115.454544067383,113.636360168457,115.454544067383,9357700,"2020-07-14","IMPC"
115.454544067383,115.909088134766,115,115.454544067383,9088200,"2020-07-15","IMPC"
115.454544067383,115.909088134766,115.454544067383,115.454544067383,7478900,"2020-07-16","IMPC"
115,115.454544067383,114.545455932617,115,7586700,"2020-07-17","IMPC"
115,115.454544067383,114.545455932617,115,7532800,"2020-07-20","IMPC"
115,115.454544067383,114.090911865234,115.454544067383,9000200,"2020-07-21","IMPC"
115.454544067383,116.363632202148,115.454544067383,115.909088134766,9310400,"2020-07-22","IMPC"
115.909088134766,115.909088134766,115,115.909088134766,7792400,"2020-07-23","IMPC"
115.454544067383,115.909088134766,114.545455932617,115.454544067383,6664900,"2020-07-24","IMPC"
115.454544067383,115.454544067383,115,115.454544067383,6812300,"2020-07-27","IMPC"
115.454544067383,115.454544067383,114.090911865234,114.090911865234,6886000,"2020-07-28","IMPC"
114.090911865234,114.545455932617,114.090911865234,114.545455932617,7390900,"2020-07-29","IMPC"
114.545455932617,115,114.545455932617,115,7136800,"2020-07-30","IMPC"
114.545455932617,115,114.090911865234,114.545455932617,6898100,"2020-08-03","IMPC"
114.545455932617,115,114.545455932617,115,7218200,"2020-08-04","IMPC"
115,115,114.090911865234,115,6572500,"2020-08-05","IMPC"
115,115.454544067383,114.090911865234,115.454544067383,7239100,"2020-08-06","IMPC"
114.545455932617,115.454544067383,112.272727966309,112.272727966309,7494300,"2020-08-07","IMPC"
112.272727966309,113.181816101074,112.272727966309,113.181816101074,7727500,"2020-08-10","IMPC"
113.181816101074,114.090911865234,113.181816101074,114.090911865234,6774900,"2020-08-11","IMPC"
110.909088134766,114.090911865234,110.909088134766,114.090911865234,5806900,"2020-08-12","IMPC"
114.090911865234,114.090911865234,113.181816101074,113.636360168457,6716600,"2020-08-13","IMPC"
113.181816101074,114.090911865234,112.727272033691,114.090911865234,7636200,"2020-08-14","IMPC"
113.636360168457,114.090911865234,113.636360168457,114.090911865234,6425100,"2020-08-18","IMPC"
114.090911865234,114.090911865234,113.181816101074,114.090911865234,7563600,"2020-08-19","IMPC"
114.090911865234,114.090911865234,113.636360168457,114.090911865234,7594400,"2020-08-24","IMPC"
114.090911865234,114.545455932617,114.090911865234,114.090911865234,6875000,"2020-08-25","IMPC"
114.090911865234,114.090911865234,113.181816101074,113.636360168457,6001600,"2020-08-26","IMPC"
113.636360168457,113.636360168457,111.818183898926,112.727272033691,4654100,"2020-08-27","IMPC"
112.727272033691,113.636360168457,112.727272033691,113.636360168457,8862700,"2020-08-28","IMPC"
113.636360168457,113.636360168457,112.727272033691,113.636360168457,7619700,"2020-08-31","IMPC"
113.636360168457,114.545455932617,113.636360168457,114.545455932617,7168700,"2020-09-01","IMPC"
114.545455932617,114.545455932617,112.272727966309,112.727272033691,3836800,"2020-09-02","IMPC"
112.727272033691,113.181816101074,112.272727966309,113.181816101074,3522200,"2020-09-03","IMPC"
112.727272033691,113.636360168457,112.727272033691,113.181816101074,6774900,"2020-09-04","IMPC"
113.181816101074,113.181816101074,112.272727966309,112.272727966309,2535500,"2020-09-07","IMPC"
111.818183898926,112.727272033691,111.818183898926,112.727272033691,7274300,"2020-09-08","IMPC"
112.272727966309,112.727272033691,111.363632202148,111.818183898926,6848600,"2020-09-09","IMPC"
111.363632202148,111.363632202148,108.181816101074,108.181816101074,4640900,"2020-09-10","IMPC"
108.181816101074,110.454544067383,108.181816101074,110.454544067383,8790100,"2020-09-11","IMPC"
110.454544067383,111.818183898926,109.545455932617,111.818183898926,8041000,"2020-09-14","IMPC"
111.818183898926,111.818183898926,110.909088134766,111.818183898926,6802400,"2020-09-15","IMPC"
111.363632202148,112.272727966309,111.363632202148,112.272727966309,8672400,"2020-09-16","IMPC"
112.272727966309,112.272727966309,111.818183898926,112.272727966309,8248900,"2020-09-17","IMPC"
111.818183898926,112.727272033691,111.818183898926,112.727272033691,7163200,"2020-09-18","IMPC"
112.727272033691,113.636360168457,112.727272033691,113.636360168457,7438200,"2020-09-21","IMPC"
113.636360168457,114.090911865234,113.636360168457,114.090911865234,7190700,"2020-09-22","IMPC"
114.090911865234,114.545455932617,113.181816101074,113.181816101074,7213800,"2020-09-23","IMPC"
113.636360168457,113.636360168457,112.727272033691,113.181816101074,6937700,"2020-09-24","IMPC"
