"Open","High","Low","Close","Volume","Date","Emiten"
102,104,99,102,564300,"2019-03-25","SULI"
100,102,100,100,121400,"2019-03-26","SULI"
98,101,97,98,207900,"2019-03-27","SULI"
100,100,97,97,608900,"2019-03-28","SULI"
96,98,95,97,1014400,"2019-03-29","SULI"
97,97,94,96,477600,"2019-04-01","SULI"
97,97,95,97,1302100,"2019-04-02","SULI"
97,97,97,97,0,"2019-04-03","SULI"
97,97,94,95,3337100,"2019-04-04","SULI"
102,119,100,102,12376300,"2019-04-05","SULI"
99,103,96,97,5261200,"2019-04-08","SULI"
96,98,95,97,8016700,"2019-04-09","SULI"
96,98,94,94,3364200,"2019-04-10","SULI"
94,97,94,96,599000,"2019-04-11","SULI"
95,97,94,95,1088400,"2019-04-12","SULI"
90,94,90,92,265000,"2019-04-15","SULI"
92,95,91,92,482000,"2019-04-16","SULI"
92,92,92,92,0,"2019-04-17","SULI"
94,95,91,92,351600,"2019-04-18","SULI"
92,92,92,92,0,"2019-04-19","SULI"
92,93,90,93,345000,"2019-04-22","SULI"
93,94,91,92,84100,"2019-04-23","SULI"
91,94,89,90,2092000,"2019-04-24","SULI"
90,90,87,87,2209600,"2019-04-25","SULI"
90,90,87,88,60400,"2019-04-26","SULI"
88,88,84,85,773100,"2019-04-29","SULI"
85,87,85,86,514400,"2019-04-30","SULI"
86,86,86,86,0,"2019-05-01","SULI"
85,85,81,85,809200,"2019-05-02","SULI"
88,88,84,84,703600,"2019-05-03","SULI"
84,86,83,83,35500,"2019-05-06","SULI"
83,85,82,84,135500,"2019-05-07","SULI"
85,85,81,82,116900,"2019-05-08","SULI"
85,99,79,79,17117300,"2019-05-09","SULI"
80,82,78,81,1819200,"2019-05-10","SULI"
79,81,77,78,1126900,"2019-05-13","SULI"
78,82,74,80,3115700,"2019-05-14","SULI"
81,82,68,69,4327200,"2019-05-15","SULI"
71,72,68,69,645800,"2019-05-16","SULI"
69,71,65,66,782600,"2019-05-17","SULI"
68,68,65,67,564300,"2019-05-20","SULI"
67,71,65,70,872300,"2019-05-21","SULI"
70,70,67,69,231500,"2019-05-22","SULI"
69,72,67,71,715400,"2019-05-23","SULI"
67,67,55,65,4652700,"2019-05-24","SULI"
65,87,65,87,42486500,"2019-05-27","SULI"
87,95,78,82,37769000,"2019-05-28","SULI"
80,85,79,80,2464200,"2019-05-29","SULI"
80,80,80,80,0,"2019-05-30","SULI"
79,83,78,78,2357000,"2019-05-31","SULI"
78,78,78,78,0,"2019-06-03","SULI"
78,78,78,78,0,"2019-06-04","SULI"
78,78,78,78,0,"2019-06-05","SULI"
78,78,78,78,0,"2019-06-06","SULI"
78,78,78,78,0,"2019-06-07","SULI"
78,80,71,72,2891300,"2019-06-10","SULI"
74,76,70,73,4243900,"2019-06-11","SULI"
74,81,71,72,18105600,"2019-06-12","SULI"
73,76,71,72,8308500,"2019-06-13","SULI"
73,73,71,73,6268100,"2019-06-14","SULI"
74,75,71,72,3551200,"2019-06-17","SULI"
75,75,70,71,3494200,"2019-06-18","SULI"
NA,NA,NA,NA,NA,"2019-06-19","SULI"
70,71,68,69,1929900,"2019-06-20","SULI"
73,73,68,69,1007800,"2019-06-21","SULI"
69,71,69,69,986300,"2019-06-24","SULI"
70,70,68,69,4113700,"2019-06-25","SULI"
69,83,68,71,57925500,"2019-06-26","SULI"
72,72,69,70,7384100,"2019-06-27","SULI"
71,71,68,69,1763500,"2019-06-28","SULI"
69,69,67,68,2114700,"2019-07-01","SULI"
68,69,66,68,2617400,"2019-07-02","SULI"
69,74,67,69,11087000,"2019-07-03","SULI"
70,71,68,69,5306100,"2019-07-04","SULI"
70,70,68,69,1470400,"2019-07-05","SULI"
69,69,68,68,1168100,"2019-07-08","SULI"
69,69,67,68,1012100,"2019-07-09","SULI"
68,68,66,67,1422400,"2019-07-10","SULI"
67,69,65,66,1754200,"2019-07-11","SULI"
66,69,66,66,1178300,"2019-07-12","SULI"
67,67,64,66,2426100,"2019-07-15","SULI"
67,67,63,65,1706300,"2019-07-16","SULI"
65,67,63,64,1191100,"2019-07-17","SULI"
66,66,62,63,813300,"2019-07-18","SULI"
64,65,61,62,1699200,"2019-07-19","SULI"
62,62,59,61,3900000,"2019-07-22","SULI"
61,65,60,61,4606100,"2019-07-23","SULI"
62,63,60,61,1194900,"2019-07-24","SULI"
61,62,59,61,1529400,"2019-07-25","SULI"
61,67,60,60,13524800,"2019-07-26","SULI"
61,62,58,60,4898500,"2019-07-29","SULI"
61,63,60,60,3004200,"2019-07-30","SULI"
61,61,59,60,1626100,"2019-07-31","SULI"
60,62,58,59,4183200,"2019-08-01","SULI"
59,59,57,58,878600,"2019-08-02","SULI"
58,58,54,55,2105800,"2019-08-05","SULI"
55,55,51,53,2451800,"2019-08-06","SULI"
53,55,51,52,4804100,"2019-08-07","SULI"
52,54,50,50,6463700,"2019-08-08","SULI"
50,62,50,55,38590400,"2019-08-09","SULI"
57,61,55,56,20460700,"2019-08-12","SULI"
55,57,54,54,5590800,"2019-08-13","SULI"
54,55,52,53,2921600,"2019-08-14","SULI"
53,54,51,52,3950900,"2019-08-15","SULI"
51,54,50,51,11697000,"2019-08-16","SULI"
51,53,50,50,12170200,"2019-08-19","SULI"
51,52,50,50,5153000,"2019-08-20","SULI"
50,51,50,50,3222400,"2019-08-21","SULI"
51,51,50,50,3871600,"2019-08-22","SULI"
51,51,50,50,541700,"2019-08-23","SULI"
50,51,50,50,1212500,"2019-08-26","SULI"
50,50,50,50,262600,"2019-08-27","SULI"
50,50,50,50,2600,"2019-08-28","SULI"
50,50,50,50,415100,"2019-08-29","SULI"
50,51,50,50,2196500,"2019-08-30","SULI"
50,51,50,50,1633600,"2019-09-02","SULI"
50,56,50,51,16338000,"2019-09-03","SULI"
51,55,51,52,7784100,"2019-09-04","SULI"
53,54,52,53,3227000,"2019-09-05","SULI"
53,54,51,52,1206000,"2019-09-06","SULI"
52,53,50,51,5680500,"2019-09-09","SULI"
51,51,50,50,1895200,"2019-09-10","SULI"
51,52,50,51,1564600,"2019-09-11","SULI"
52,53,51,51,2264700,"2019-09-12","SULI"
51,52,50,52,1390100,"2019-09-13","SULI"
52,52,50,50,1230200,"2019-09-16","SULI"
52,52,50,51,911200,"2019-09-17","SULI"
51,52,50,51,2352200,"2019-09-18","SULI"
52,52,50,50,1021300,"2019-09-19","SULI"
52,52,50,50,1583900,"2019-09-20","SULI"
50,51,50,50,1234900,"2019-09-23","SULI"
50,51,50,50,1599200,"2019-09-24","SULI"
50,51,50,50,1341900,"2019-09-25","SULI"
50,51,50,51,1289000,"2019-09-26","SULI"
50,51,50,50,647000,"2019-09-27","SULI"
50,52,50,50,1040100,"2019-09-30","SULI"
50,52,50,51,2502600,"2019-10-01","SULI"
50,50,50,50,4794300,"2019-10-02","SULI"
50,51,50,50,3132200,"2019-10-03","SULI"
50,50,50,50,410900,"2019-10-04","SULI"
50,51,50,50,170900,"2019-10-07","SULI"
50,51,50,50,2388000,"2019-10-08","SULI"
50,50,50,50,154600,"2019-10-09","SULI"
50,51,50,51,3215800,"2019-10-10","SULI"
51,51,50,50,646700,"2019-10-11","SULI"
50,50,50,50,2356400,"2019-10-14","SULI"
51,51,50,50,1979200,"2019-10-15","SULI"
51,51,50,50,2637600,"2019-10-16","SULI"
51,51,50,50,423500,"2019-10-17","SULI"
50,51,50,51,352600,"2019-10-18","SULI"
51,51,50,51,496800,"2019-10-21","SULI"
50,51,50,51,758800,"2019-10-22","SULI"
51,51,50,50,386100,"2019-10-23","SULI"
50,51,50,50,773200,"2019-10-24","SULI"
50,50,50,50,1298500,"2019-10-25","SULI"
50,51,50,50,3546300,"2019-10-28","SULI"
50,50,50,50,1700600,"2019-10-29","SULI"
50,51,50,50,2232300,"2019-10-30","SULI"
50,50,50,50,2424500,"2019-10-31","SULI"
50,50,50,50,2089100,"2019-11-01","SULI"
50,51,50,50,2159400,"2019-11-04","SULI"
50,51,50,50,2173900,"2019-11-05","SULI"
50,50,50,50,2090300,"2019-11-06","SULI"
50,50,50,50,2170000,"2019-11-07","SULI"
50,50,50,50,3050300,"2019-11-08","SULI"
50,50,50,50,2100100,"2019-11-11","SULI"
50,50,50,50,2010500,"2019-11-12","SULI"
50,50,50,50,2072900,"2019-11-13","SULI"
50,50,50,50,2003000,"2019-11-14","SULI"
50,50,50,50,2132000,"2019-11-15","SULI"
50,51,50,51,2025900,"2019-11-18","SULI"
51,51,50,50,2052500,"2019-11-19","SULI"
50,50,50,50,3020300,"2019-11-20","SULI"
50,50,50,50,2065000,"2019-11-21","SULI"
50,50,50,50,3e+06,"2019-11-22","SULI"
50,50,50,50,3001200,"2019-11-25","SULI"
50,50,50,50,3010300,"2019-11-26","SULI"
50,50,50,50,3e+06,"2019-11-27","SULI"
50,50,50,50,3023100,"2019-11-28","SULI"
50,50,50,50,3027500,"2019-11-29","SULI"
50,50,50,50,3103400,"2019-12-02","SULI"
50,50,50,50,3150000,"2019-12-03","SULI"
50,51,50,50,4150900,"2019-12-04","SULI"
50,51,50,50,2339400,"2019-12-05","SULI"
50,51,50,50,3469300,"2019-12-06","SULI"
50,50,50,50,4176100,"2019-12-09","SULI"
50,50,50,50,4110500,"2019-12-10","SULI"
50,51,50,50,2875800,"2019-12-11","SULI"
51,51,50,50,396700,"2019-12-12","SULI"
51,51,50,50,4280200,"2019-12-13","SULI"
50,51,50,50,4402500,"2019-12-16","SULI"
50,50,50,50,4180800,"2019-12-17","SULI"
50,51,50,50,4257700,"2019-12-18","SULI"
50,50,50,50,4379200,"2019-12-19","SULI"
50,50,50,50,4419900,"2019-12-20","SULI"
51,51,50,50,4010900,"2019-12-23","SULI"
50,50,50,50,3402700,"2019-12-26","SULI"
50,50,50,50,1058200,"2019-12-27","SULI"
50,50,50,50,266500,"2019-12-30","SULI"
50,63,50,52,30082700,"2020-01-02","SULI"
52,53,51,51,2148600,"2020-01-03","SULI"
51,51,50,50,7301400,"2020-01-06","SULI"
50,53,50,51,4518300,"2020-01-07","SULI"
51,51,50,50,4133400,"2020-01-08","SULI"
50,51,50,50,6013600,"2020-01-09","SULI"
50,51,50,51,1316600,"2020-01-10","SULI"
51,52,50,52,1583200,"2020-01-13","SULI"
52,52,50,51,2573400,"2020-01-14","SULI"
50,51,50,51,2034100,"2020-01-15","SULI"
50,51,50,51,1786500,"2020-01-16","SULI"
51,51,50,50,31000,"2020-01-17","SULI"
50,51,50,50,3083300,"2020-01-20","SULI"
51,51,50,51,391500,"2020-01-21","SULI"
50,51,50,50,4358800,"2020-01-22","SULI"
50,51,50,51,2465500,"2020-01-23","SULI"
50,51,50,51,37600,"2020-01-24","SULI"
50,50,50,50,4324900,"2020-01-27","SULI"
50,51,50,51,14490800,"2020-01-28","SULI"
50,51,50,50,338000,"2020-01-29","SULI"
51,51,50,51,1513300,"2020-01-30","SULI"
50,51,50,50,725600,"2020-01-31","SULI"
50,51,50,51,3950100,"2020-02-03","SULI"
50,51,50,50,7256800,"2020-02-04","SULI"
50,51,50,51,4149700,"2020-02-05","SULI"
50,51,50,51,32400,"2020-02-06","SULI"
50,51,50,51,212800,"2020-02-07","SULI"
50,51,50,50,4367100,"2020-02-10","SULI"
50,51,50,51,237000,"2020-02-11","SULI"
50,51,50,51,360800,"2020-02-12","SULI"
50,51,50,51,563200,"2020-02-13","SULI"
50,51,50,51,628100,"2020-02-14","SULI"
50,51,50,51,247900,"2020-02-17","SULI"
50,51,50,51,469200,"2020-02-18","SULI"
50,51,50,50,438800,"2020-02-19","SULI"
50,51,50,50,204900,"2020-02-20","SULI"
50,51,50,51,374400,"2020-02-21","SULI"
50,51,50,51,4005600,"2020-02-24","SULI"
50,51,50,51,2270200,"2020-02-25","SULI"
50,51,50,51,80800,"2020-02-26","SULI"
50,51,50,51,1238600,"2020-02-27","SULI"
50,51,50,51,1546500,"2020-02-28","SULI"
50,51,50,51,4228800,"2020-03-02","SULI"
50,50,50,50,373900,"2020-03-03","SULI"
50,51,50,50,210900,"2020-03-04","SULI"
50,50,50,50,20000,"2020-03-05","SULI"
50,50,50,50,205500,"2020-03-06","SULI"
50,50,50,50,2000,"2020-03-09","SULI"
50,50,50,50,5000,"2020-03-10","SULI"
50,50,50,50,0,"2020-03-11","SULI"
50,50,50,50,0,"2020-03-12","SULI"
50,50,50,50,0,"2020-03-13","SULI"
50,50,50,50,0,"2020-03-16","SULI"
50,50,50,50,0,"2020-03-17","SULI"
50,50,50,50,0,"2020-03-18","SULI"
50,50,50,50,0,"2020-03-19","SULI"
50,50,50,50,0,"2020-03-20","SULI"
50,50,50,50,0,"2020-03-23","SULI"
50,50,50,50,0,"2020-03-24","SULI"
50,50,50,50,0,"2020-03-26","SULI"
50,50,50,50,0,"2020-03-27","SULI"
50,50,50,50,0,"2020-03-30","SULI"
50,50,50,50,0,"2020-03-31","SULI"
50,50,50,50,0,"2020-04-01","SULI"
50,50,50,50,0,"2020-04-02","SULI"
50,50,50,50,0,"2020-04-03","SULI"
50,50,50,50,0,"2020-04-06","SULI"
50,50,50,50,0,"2020-04-07","SULI"
50,50,50,50,10000,"2020-04-08","SULI"
50,50,50,50,0,"2020-04-09","SULI"
50,50,50,50,200,"2020-04-13","SULI"
50,50,50,50,0,"2020-04-14","SULI"
50,50,50,50,0,"2020-04-15","SULI"
50,50,50,50,0,"2020-04-16","SULI"
50,50,50,50,0,"2020-04-17","SULI"
50,50,50,50,0,"2020-04-20","SULI"
50,50,50,50,0,"2020-04-21","SULI"
50,50,50,50,0,"2020-04-22","SULI"
50,50,50,50,0,"2020-04-23","SULI"
50,50,50,50,0,"2020-04-24","SULI"
50,50,50,50,0,"2020-04-27","SULI"
50,50,50,50,0,"2020-04-28","SULI"
50,50,50,50,0,"2020-04-29","SULI"
50,50,50,50,0,"2020-04-30","SULI"
50,50,50,50,0,"2020-05-04","SULI"
50,50,50,50,0,"2020-05-05","SULI"
50,50,50,50,0,"2020-05-06","SULI"
50,50,50,50,0,"2020-05-08","SULI"
50,50,50,50,0,"2020-05-11","SULI"
50,50,50,50,0,"2020-05-12","SULI"
50,50,50,50,200,"2020-05-13","SULI"
50,50,50,50,0,"2020-05-14","SULI"
50,50,50,50,100,"2020-05-15","SULI"
50,50,50,50,0,"2020-05-18","SULI"
50,50,50,50,100,"2020-05-19","SULI"
50,50,50,50,900,"2020-05-20","SULI"
50,50,50,50,0,"2020-05-26","SULI"
50,50,50,50,0,"2020-05-27","SULI"
50,50,50,50,100,"2020-05-28","SULI"
50,50,50,50,0,"2020-05-29","SULI"
50,50,50,50,10000,"2020-06-02","SULI"
50,50,50,50,0,"2020-06-03","SULI"
50,50,50,50,200,"2020-06-04","SULI"
50,50,50,50,200,"2020-06-05","SULI"
50,50,50,50,38400,"2020-06-08","SULI"
50,50,50,50,29700,"2020-06-09","SULI"
50,50,50,50,1000,"2020-06-10","SULI"
50,50,50,50,19900,"2020-06-11","SULI"
50,50,50,50,0,"2020-06-12","SULI"
50,50,50,50,5000,"2020-06-15","SULI"
50,50,50,50,100,"2020-06-16","SULI"
50,50,50,50,0,"2020-06-17","SULI"
50,50,50,50,0,"2020-06-18","SULI"
50,50,50,50,0,"2020-06-19","SULI"
50,50,50,50,0,"2020-06-22","SULI"
50,50,50,50,0,"2020-06-23","SULI"
50,50,50,50,0,"2020-06-24","SULI"
50,50,50,50,0,"2020-06-25","SULI"
50,50,50,50,2e+05,"2020-06-26","SULI"
50,50,50,50,0,"2020-06-29","SULI"
50,50,50,50,1e+05,"2020-06-30","SULI"
50,50,50,50,1e+05,"2020-07-01","SULI"
50,50,50,50,1e+05,"2020-07-02","SULI"
50,50,50,50,114000,"2020-07-03","SULI"
50,50,50,50,1400,"2020-07-06","SULI"
50,50,50,50,1e+05,"2020-07-07","SULI"
50,50,50,50,425500,"2020-07-08","SULI"
50,50,50,50,0,"2020-07-09","SULI"
50,50,50,50,0,"2020-07-10","SULI"
50,50,50,50,254100,"2020-07-13","SULI"
50,50,50,50,0,"2020-07-14","SULI"
50,50,50,50,0,"2020-07-15","SULI"
50,50,50,50,0,"2020-07-16","SULI"
50,50,50,50,30000,"2020-07-17","SULI"
50,50,50,50,3e+05,"2020-07-20","SULI"
50,50,50,50,500100,"2020-07-21","SULI"
50,50,50,50,100,"2020-07-22","SULI"
50,50,50,50,100,"2020-07-23","SULI"
50,50,50,50,200,"2020-07-24","SULI"
50,50,50,50,300,"2020-07-27","SULI"
50,50,50,50,200,"2020-07-28","SULI"
50,50,50,50,100,"2020-07-29","SULI"
50,50,50,50,100,"2020-07-30","SULI"
50,50,50,50,800,"2020-08-03","SULI"
50,50,50,50,200,"2020-08-04","SULI"
50,50,50,50,100,"2020-08-05","SULI"
50,50,50,50,100,"2020-08-06","SULI"
50,50,50,50,200,"2020-08-07","SULI"
50,50,50,50,0,"2020-08-10","SULI"
50,50,50,50,100,"2020-08-11","SULI"
50,50,50,50,100100,"2020-08-12","SULI"
50,50,50,50,100,"2020-08-13","SULI"
50,50,50,50,0,"2020-08-14","SULI"
50,50,50,50,0,"2020-08-18","SULI"
50,50,50,50,1e+05,"2020-08-19","SULI"
50,50,50,50,100100,"2020-08-24","SULI"
50,50,50,50,0,"2020-08-25","SULI"
50,50,50,50,0,"2020-08-26","SULI"
50,50,50,50,200200,"2020-08-27","SULI"
50,50,50,50,101900,"2020-08-28","SULI"
50,50,50,50,20100,"2020-08-31","SULI"
50,50,50,50,0,"2020-09-01","SULI"
50,50,50,50,0,"2020-09-02","SULI"
50,50,50,50,0,"2020-09-03","SULI"
50,50,50,50,0,"2020-09-04","SULI"
50,50,50,50,200,"2020-09-07","SULI"
50,50,50,50,400,"2020-09-08","SULI"
50,50,50,50,0,"2020-09-09","SULI"
50,50,50,50,0,"2020-09-10","SULI"
50,50,50,50,0,"2020-09-11","SULI"
50,50,50,50,100,"2020-09-14","SULI"
50,50,50,50,1000,"2020-09-15","SULI"
50,50,50,50,100,"2020-09-16","SULI"
50,50,50,50,0,"2020-09-17","SULI"
50,50,50,50,0,"2020-09-18","SULI"
50,50,50,50,0,"2020-09-21","SULI"
50,50,50,50,1000,"2020-09-22","SULI"
50,50,50,50,100,"2020-09-23","SULI"
50,50,50,50,0,"2020-09-24","SULI"
50,50,50,50,0,"2020-09-25","SULI"
50,50,50,50,0,"2020-09-28","SULI"
50,50,50,50,0,"2020-09-29","SULI"
50,50,50,50,0,"2020-09-30","SULI"
50,50,50,50,0,"2020-10-01","SULI"
50,50,50,50,100,"2020-10-02","SULI"
50,50,50,50,0,"2020-10-05","SULI"
50,50,50,50,200500,"2020-10-06","SULI"
50,50,50,50,700,"2020-10-07","SULI"
50,50,50,50,8300,"2020-10-08","SULI"
50,50,50,50,500,"2020-10-09","SULI"
50,50,50,50,200,"2020-10-12","SULI"
50,50,50,50,500,"2020-10-13","SULI"
50,50,50,50,0,"2020-10-14","SULI"
50,50,50,50,0,"2020-10-15","SULI"
50,50,50,50,0,"2020-10-16","SULI"
50,50,50,50,200,"2020-10-19","SULI"
50,50,50,50,0,"2020-10-20","SULI"
50,50,50,50,0,"2020-10-21","SULI"
50,50,50,50,0,"2020-10-22","SULI"
50,50,50,50,0,"2020-10-23","SULI"
50,50,50,50,0,"2020-10-26","SULI"
50,50,50,50,0,"2020-10-27","SULI"
50,50,50,50,0,"2020-11-02","SULI"
50,50,50,50,8000,"2020-11-03","SULI"
50,50,50,50,100,"2020-11-04","SULI"
50,50,50,50,100,"2020-11-05","SULI"
50,50,50,50,230200,"2020-11-06","SULI"
50,50,50,50,0,"2020-11-09","SULI"
50,50,50,50,0,"2020-11-10","SULI"
50,50,50,50,2e+05,"2020-11-11","SULI"
50,50,50,50,200,"2020-11-12","SULI"
50,50,50,50,0,"2020-11-13","SULI"
50,50,50,50,400,"2020-11-16","SULI"
50,50,50,50,0,"2020-11-17","SULI"
50,50,50,50,0,"2020-11-18","SULI"
50,50,50,50,0,"2020-11-19","SULI"
50,50,50,50,6500,"2020-11-20","SULI"
50,50,50,50,300,"2020-11-23","SULI"
50,50,50,50,60100,"2020-11-24","SULI"
50,50,50,50,5600,"2020-11-25","SULI"
50,50,50,50,30400,"2020-11-26","SULI"
50,50,50,50,200,"2020-11-27","SULI"
50,50,50,50,0,"2020-11-30","SULI"
50,50,50,50,4700,"2020-12-01","SULI"
50,50,50,50,200,"2020-12-02","SULI"
50,50,50,50,30000,"2020-12-03","SULI"
50,50,50,50,0,"2020-12-04","SULI"
50,50,50,50,100,"2020-12-07","SULI"
50,50,50,50,60400,"2020-12-08","SULI"
50,50,50,50,1500,"2020-12-10","SULI"
50,50,50,50,62300,"2020-12-11","SULI"
50,50,50,50,100,"2020-12-14","SULI"
50,50,50,50,51000,"2020-12-15","SULI"
50,50,50,50,6100,"2020-12-16","SULI"
50,50,50,50,603200,"2020-12-17","SULI"
50,50,50,50,300,"2020-12-18","SULI"
50,54,50,50,2593500,"2020-12-21","SULI"
50,50,50,50,307300,"2020-12-22","SULI"
50,50,50,50,200,"2020-12-23","SULI"
50,50,50,50,1800,"2020-12-28","SULI"
50,50,50,50,1600,"2020-12-29","SULI"
50,50,50,50,2500,"2020-12-30","SULI"
50,50,50,50,11400,"2021-01-04","SULI"
50,50,50,50,10200,"2021-01-05","SULI"
50,50,50,50,200,"2021-01-06","SULI"
50,50,50,50,200,"2021-01-07","SULI"
50,50,50,50,10000,"2021-01-08","SULI"
50,50,50,50,3000,"2021-01-11","SULI"
50,50,50,50,2000,"2021-01-12","SULI"
50,50,50,50,0,"2021-01-13","SULI"
50,50,50,50,24100,"2021-01-14","SULI"
50,50,50,50,12300,"2021-01-15","SULI"
50,50,50,50,31500,"2021-01-18","SULI"
50,50,50,50,1300,"2021-01-19","SULI"
50,50,50,50,320300,"2021-01-20","SULI"
50,50,50,50,500,"2021-01-21","SULI"
50,50,50,50,100,"2021-01-22","SULI"
50,50,50,50,205000,"2021-01-25","SULI"
50,50,50,50,500,"2021-01-26","SULI"
50,50,50,50,0,"2021-01-27","SULI"
50,50,50,50,200,"2021-01-28","SULI"
50,50,50,50,0,"2021-01-29","SULI"
50,50,50,50,0,"2021-02-01","SULI"
50,50,50,50,1000,"2021-02-02","SULI"
50,50,50,50,0,"2021-02-03","SULI"
50,50,50,50,300,"2021-02-04","SULI"
50,50,50,50,100,"2021-02-05","SULI"
50,50,50,50,0,"2021-02-08","SULI"
50,50,50,50,0,"2021-02-09","SULI"
50,50,50,50,300,"2021-02-10","SULI"
50,50,50,50,300,"2021-02-11","SULI"
50,50,50,50,0,"2021-02-15","SULI"
50,50,50,50,600,"2021-02-16","SULI"
50,50,50,50,1000,"2021-02-17","SULI"
50,50,50,50,5100,"2021-02-18","SULI"
50,50,50,50,600,"2021-02-19","SULI"
50,50,50,50,200,"2021-02-22","SULI"
50,50,50,50,0,"2021-02-23","SULI"
50,50,50,50,0,"2021-02-24","SULI"
50,50,50,50,500,"2021-02-25","SULI"
50,50,50,50,1100,"2021-02-26","SULI"
50,50,50,50,59900,"2021-03-01","SULI"
50,50,50,50,3200,"2021-03-02","SULI"
50,50,50,50,1500,"2021-03-03","SULI"
50,50,50,50,3800,"2021-03-04","SULI"
50,50,50,50,600,"2021-03-05","SULI"
50,50,50,50,400,"2021-03-08","SULI"
50,50,50,50,0,"2021-03-09","SULI"
50,50,50,50,0,"2021-03-10","SULI"
50,50,50,50,400,"2021-03-12","SULI"
50,50,50,50,7000,"2021-03-15","SULI"
50,50,50,50,500,"2021-03-16","SULI"
50,50,50,50,13400,"2021-03-17","SULI"
50,50,50,50,7000,"2021-03-18","SULI"
50,50,50,50,2500,"2021-03-19","SULI"
50,50,50,50,900,"2021-03-22","SULI"
50,50,50,50,0,"2021-03-23","SULI"
50,50,50,50,300,"2021-03-24","SULI"
50,50,50,50,20100,"2021-03-25","SULI"
50,50,50,50,10800,"2021-03-26","SULI"
50,50,50,50,0,"2021-03-29","SULI"
50,50,50,50,0,"2021-03-30","SULI"
50,50,50,50,0,"2021-03-31","SULI"
50,50,50,50,0,"2021-04-01","SULI"
50,50,50,50,0,"2021-04-05","SULI"
50,50,50,50,800,"2021-04-06","SULI"
50,50,50,50,0,"2021-04-07","SULI"
50,50,50,50,1000,"2021-04-08","SULI"
50,50,50,50,4600,"2021-04-09","SULI"
50,50,50,50,10300,"2021-04-12","SULI"
50,50,50,50,0,"2021-04-13","SULI"
50,50,50,50,0,"2021-04-14","SULI"
50,50,50,50,100,"2021-04-15","SULI"
50,50,50,50,200,"2021-04-16","SULI"
50,50,50,50,1300,"2021-04-19","SULI"
50,50,50,50,45400,"2021-04-20","SULI"
50,50,50,50,0,"2021-04-21","SULI"
50,50,50,50,2000,"2021-04-22","SULI"
50,50,50,50,0,"2021-04-23","SULI"
50,50,50,50,100,"2021-04-26","SULI"
50,50,50,50,100,"2021-04-27","SULI"
50,50,50,50,0,"2021-04-28","SULI"
50,50,50,50,6000,"2021-04-29","SULI"
50,50,50,50,100,"2021-04-30","SULI"
50,50,50,50,5000,"2021-05-03","SULI"
50,50,50,50,1600,"2021-05-04","SULI"
50,50,50,50,0,"2021-05-05","SULI"
50,57,50,50,22051600,"2021-05-06","SULI"
50,67,50,50,217151300,"2021-05-07","SULI"
50,52,50,50,17350900,"2021-05-10","SULI"
50,51,50,50,6875100,"2021-05-11","SULI"
51,52,50,50,109800,"2021-05-17","SULI"
50,50,50,50,55500,"2021-05-18","SULI"
50,50,50,50,5400,"2021-05-19","SULI"
50,50,50,50,67000,"2021-05-20","SULI"
50,50,50,50,100,"2021-05-21","SULI"
50,50,50,50,200,"2021-05-24","SULI"
50,50,50,50,200,"2021-05-25","SULI"
50,50,50,50,2200,"2021-05-27","SULI"
50,50,50,50,310600,"2021-05-28","SULI"
50,50,50,50,3600,"2021-05-31","SULI"
50,50,50,50,100,"2021-06-02","SULI"
50,50,50,50,513800,"2021-06-03","SULI"
50,50,50,50,1000,"2021-06-04","SULI"
50,50,50,50,700,"2021-06-07","SULI"
50,50,50,50,10500,"2021-06-08","SULI"
50,50,50,50,2213400,"2021-06-09","SULI"
50,50,50,50,67400,"2021-06-10","SULI"
50,50,50,50,1172300,"2021-06-11","SULI"
50,51,50,50,2666600,"2021-06-14","SULI"
50,50,50,50,110600,"2021-06-15","SULI"
50,50,50,50,143300,"2021-06-16","SULI"
50,50,50,50,100,"2021-06-17","SULI"
50,50,50,50,700,"2021-06-18","SULI"
50,50,50,50,1000,"2021-06-21","SULI"
50,50,50,50,5800,"2021-06-22","SULI"
50,50,50,50,5800,"2021-06-23","SULI"
50,50,50,50,10000,"2021-06-24","SULI"
50,50,50,50,300,"2021-06-25","SULI"
50,50,50,50,79500,"2021-06-28","SULI"
50,50,50,50,1000,"2021-06-29","SULI"
50,50,50,50,1000,"2021-06-30","SULI"
50,50,50,50,131100,"2021-07-01","SULI"
50,50,50,50,100,"2021-07-02","SULI"
50,50,50,50,200,"2021-07-05","SULI"
50,50,50,50,100,"2021-07-06","SULI"
50,50,50,50,100,"2021-07-07","SULI"
50,50,50,50,800,"2021-07-08","SULI"
50,50,50,50,600,"2021-07-09","SULI"
50,50,50,50,300,"2021-07-12","SULI"
50,50,50,50,1000,"2021-07-13","SULI"
50,50,50,50,100,"2021-07-14","SULI"
50,50,50,50,0,"2021-07-15","SULI"
50,50,50,50,0,"2021-07-16","SULI"
50,50,50,50,100,"2021-07-19","SULI"
50,50,50,50,1600,"2021-07-21","SULI"
50,50,50,50,20500,"2021-07-22","SULI"
50,50,50,50,100,"2021-07-23","SULI"
50,50,50,50,1300,"2021-07-26","SULI"
50,50,50,50,100,"2021-07-27","SULI"
50,50,50,50,2751700,"2021-07-28","SULI"
50,50,50,50,1005700,"2021-07-29","SULI"
50,50,50,50,900,"2021-07-30","SULI"
50,50,50,50,808600,"2021-08-02","SULI"
