"Open","High","Low","Close","Volume","Date","Emiten"
194,194,194,194,75000,"2013-05-22","IIKP"
194,194,194,194,75000,"2013-05-23","IIKP"
194,194,194,194,75000,"2013-05-24","IIKP"
194,194,194,194,75000,"2013-05-27","IIKP"
194,194,194,194,75000,"2013-05-28","IIKP"
194,194,194,194,75000,"2013-05-29","IIKP"
194,194,194,194,75000,"2013-05-30","IIKP"
194,194,194,194,75000,"2013-05-31","IIKP"
194,194,194,194,75000,"2013-06-03","IIKP"
194,194,194,194,75000,"2013-06-04","IIKP"
194,194,194,194,75000,"2013-06-05","IIKP"
194,194,194,194,75000,"2013-06-07","IIKP"
194,194,194,194,75000,"2013-06-10","IIKP"
194,194,194,194,75000,"2013-06-11","IIKP"
194,194,194,194,75000,"2013-06-12","IIKP"
194,194,194,194,75000,"2013-06-13","IIKP"
194,194,194,194,75000,"2013-06-14","IIKP"
155,194,155,194,30,"2013-06-17","IIKP"
194,194,194,194,16680000,"2013-06-18","IIKP"
194,194,194,194,16680000,"2013-06-19","IIKP"
194,194,194,194,16680000,"2013-06-20","IIKP"
194,194,194,194,16680000,"2013-06-21","IIKP"
194,194,194,194,16680000,"2013-06-24","IIKP"
194,194,194,194,16680000,"2013-06-25","IIKP"
190,194,190,194,20000,"2013-06-26","IIKP"
194,194,194,194,20000,"2013-06-27","IIKP"
194,194,194,194,20000,"2013-06-28","IIKP"
194,194,194,194,20000,"2013-07-01","IIKP"
194,194,194,194,20000,"2013-07-02","IIKP"
194,194,194,194,20000,"2013-07-03","IIKP"
194,194,194,194,20000,"2013-07-04","IIKP"
194,194,194,194,20000,"2013-07-05","IIKP"
194,194,194,194,20000,"2013-07-08","IIKP"
194,194,194,194,20000,"2013-07-09","IIKP"
194,194,194,194,20000,"2013-07-10","IIKP"
194,194,194,194,20000,"2013-07-11","IIKP"
194,194,194,194,5000,"2013-07-12","IIKP"
194,194,194,194,5000,"2013-07-15","IIKP"
194,194,194,194,5000,"2013-07-16","IIKP"
194,194,194,194,5000,"2013-07-17","IIKP"
194,194,194,194,5000,"2013-07-18","IIKP"
194,194,194,194,5000,"2013-07-19","IIKP"
194,194,194,194,5000,"2013-07-22","IIKP"
194,194,194,194,5000,"2013-07-23","IIKP"
194,194,194,194,5000,"2013-07-24","IIKP"
180,180,180,180,10000,"2013-07-25","IIKP"
180,180,180,180,10000,"2013-07-26","IIKP"
180,180,180,180,10000,"2013-07-29","IIKP"
180,180,180,180,10000,"2013-07-30","IIKP"
180,180,180,180,10000,"2013-07-31","IIKP"
180,180,180,180,10000,"2013-08-01","IIKP"
180,180,180,180,10000,"2013-08-02","IIKP"
180,180,180,180,10000,"2013-08-12","IIKP"
180,180,180,180,10000,"2013-08-13","IIKP"
180,180,180,180,10000,"2013-08-14","IIKP"
180,180,180,180,10000,"2013-08-15","IIKP"
180,180,180,180,10000,"2013-08-16","IIKP"
180,180,180,180,10000,"2013-08-19","IIKP"
180,180,180,180,10000,"2013-08-20","IIKP"
180,180,180,180,10000,"2013-08-21","IIKP"
175,175,175,175,110000,"2013-08-22","IIKP"
175,175,175,175,110000,"2013-08-23","IIKP"
175,175,175,175,110000,"2013-08-26","IIKP"
175,175,175,175,110000,"2013-08-27","IIKP"
175,175,175,175,110000,"2013-08-28","IIKP"
175,175,175,175,110000,"2013-08-29","IIKP"
175,175,175,175,110000,"2013-08-30","IIKP"
175,175,175,175,110000,"2013-09-02","IIKP"
175,175,175,175,110000,"2013-09-03","IIKP"
175,175,175,175,110000,"2013-09-04","IIKP"
175,175,175,175,0,"2013-09-05","IIKP"
175,175,175,175,110000,"2013-09-06","IIKP"
175,175,175,175,110000,"2013-09-09","IIKP"
175,175,175,175,110000,"2013-09-10","IIKP"
175,175,175,175,110000,"2013-09-11","IIKP"
175,175,175,175,110000,"2013-09-12","IIKP"
175,175,175,175,110000,"2013-09-13","IIKP"
175,175,175,175,110000,"2013-09-16","IIKP"
175,175,175,175,110000,"2013-09-17","IIKP"
175,175,175,175,110000,"2013-09-18","IIKP"
175,175,175,175,110000,"2013-09-19","IIKP"
175,175,175,175,110000,"2013-09-20","IIKP"
175,175,175,175,110000,"2013-09-23","IIKP"
175,175,175,175,110000,"2013-09-24","IIKP"
175,175,175,175,110000,"2013-09-25","IIKP"
175,175,175,175,110000,"2013-09-26","IIKP"
175,175,175,175,110000,"2013-09-27","IIKP"
175,175,175,175,110000,"2013-09-30","IIKP"
175,175,175,175,110000,"2013-10-01","IIKP"
175,175,175,175,110000,"2013-10-02","IIKP"
175,175,175,175,110000,"2013-10-03","IIKP"
175,175,175,175,110000,"2013-10-04","IIKP"
175,175,175,175,110000,"2013-10-07","IIKP"
175,175,175,175,110000,"2013-10-08","IIKP"
175,175,175,175,110000,"2013-10-09","IIKP"
160,160,160,160,5000,"2013-10-10","IIKP"
160,160,160,160,5000,"2013-10-11","IIKP"
160,160,160,160,5000,"2013-10-16","IIKP"
160,160,160,160,5000,"2013-10-17","IIKP"
160,160,160,160,5000,"2013-10-18","IIKP"
142,142,142,142,1e+05,"2013-10-21","IIKP"
142,142,142,142,1e+05,"2013-10-22","IIKP"
142,142,142,142,1e+05,"2013-10-23","IIKP"
142,142,142,142,1e+05,"2013-10-24","IIKP"
142,142,142,142,1e+05,"2013-10-25","IIKP"
142,142,142,142,1e+05,"2013-10-28","IIKP"
142,142,142,142,1e+05,"2013-10-29","IIKP"
142,142,142,142,1e+05,"2013-10-30","IIKP"
142,142,142,142,1e+05,"2013-10-31","IIKP"
142,142,142,142,1e+05,"2013-11-01","IIKP"
142,142,142,142,1e+05,"2013-11-04","IIKP"
142,142,142,142,1e+05,"2013-11-06","IIKP"
142,142,142,142,1e+05,"2013-11-07","IIKP"
142,142,142,142,1e+05,"2013-11-08","IIKP"
142,142,142,142,1e+05,"2013-11-11","IIKP"
137,137,137,137,105000,"2013-11-12","IIKP"
137,137,137,137,105000,"2013-11-13","IIKP"
126,126,126,126,1e+05,"2013-11-14","IIKP"
126,126,126,126,1e+05,"2013-11-15","IIKP"
139,139,139,139,75000,"2013-11-18","IIKP"
139,139,139,139,75000,"2013-11-19","IIKP"
139,139,139,139,75000,"2013-11-20","IIKP"
149,149,149,149,125000,"2013-11-21","IIKP"
149,149,149,149,125000,"2013-11-22","IIKP"
160,160,160,160,250000,"2013-11-25","IIKP"
160,160,160,160,250000,"2013-11-26","IIKP"
160,160,160,160,250000,"2013-11-27","IIKP"
160,160,160,160,250000,"2013-11-28","IIKP"
181,181,181,181,250000,"2013-11-29","IIKP"
181,181,181,181,250000,"2013-12-02","IIKP"
181,181,181,181,250000,"2013-12-03","IIKP"
181,181,181,181,250000,"2013-12-04","IIKP"
136,136,136,136,385000,"2013-12-05","IIKP"
135,145,135,145,725000,"2013-12-06","IIKP"
145,152,145,152,40000,"2013-12-09","IIKP"
160,160,160,160,50000,"2013-12-10","IIKP"
162,162,160,160,255000,"2013-12-11","IIKP"
160,160,160,160,255000,"2013-12-12","IIKP"
165,165,165,165,25000,"2013-12-13","IIKP"
165,165,165,165,25000,"2013-12-16","IIKP"
160,170,160,170,505000,"2013-12-17","IIKP"
170,170,170,170,505000,"2013-12-18","IIKP"
182,182,182,182,150000,"2013-12-19","IIKP"
182,182,182,182,150000,"2013-12-20","IIKP"
182,182,182,182,150000,"2013-12-23","IIKP"
182,182,182,182,150000,"2013-12-24","IIKP"
199,200,199,200,6895000,"2013-12-27","IIKP"
200,220,200,220,4850000,"2013-12-30","IIKP"
220,220,220,220,4850000,"2014-01-02","IIKP"
220,220,220,220,4850000,"2014-01-03","IIKP"
220,220,220,220,4850000,"2014-01-06","IIKP"
220,220,220,220,4850000,"2014-01-07","IIKP"
220,220,220,220,4850000,"2014-01-08","IIKP"
220,220,220,220,4850000,"2014-01-09","IIKP"
220,220,220,220,4850000,"2014-01-10","IIKP"
220,220,220,220,4850000,"2014-01-13","IIKP"
220,220,220,220,4850000,"2014-01-15","IIKP"
220,220,220,220,4850000,"2014-01-16","IIKP"
165,165,165,165,2000,"2014-01-17","IIKP"
175,190,175,190,5.5e+07,"2014-01-20","IIKP"
190,190,190,190,0,"2014-01-21","IIKP"
190,190,190,190,0,"2014-01-22","IIKP"
190,190,190,190,0,"2014-01-23","IIKP"
190,190,190,190,0,"2014-01-24","IIKP"
190,190,190,190,0,"2014-01-27","IIKP"
190,190,190,190,0,"2014-01-28","IIKP"
190,190,190,190,0,"2014-01-29","IIKP"
190,190,190,190,0,"2014-01-30","IIKP"
190,190,190,190,0,"2014-02-03","IIKP"
190,190,190,190,0,"2014-02-04","IIKP"
190,190,190,190,0,"2014-02-05","IIKP"
190,190,190,190,0,"2014-02-06","IIKP"
190,190,190,190,0,"2014-02-07","IIKP"
190,190,190,190,0,"2014-02-10","IIKP"
190,190,190,190,0,"2014-02-11","IIKP"
189,190,189,190,28322000,"2014-02-12","IIKP"
190,190,190,190,0,"2014-02-13","IIKP"
190,190,190,190,0,"2014-02-14","IIKP"
190,190,190,190,0,"2014-02-17","IIKP"
190,190,190,190,0,"2014-02-18","IIKP"
190,190,190,190,0,"2014-02-19","IIKP"
190,190,190,190,0,"2014-02-20","IIKP"
190,190,190,190,0,"2014-02-21","IIKP"
190,190,190,190,0,"2014-02-24","IIKP"
190,190,190,190,0,"2014-02-25","IIKP"
190,190,190,190,0,"2014-02-26","IIKP"
199,199,199,199,50000,"2014-02-27","IIKP"
210,210,210,210,25000,"2014-02-28","IIKP"
210,210,210,210,0,"2014-03-03","IIKP"
210,210,210,210,0,"2014-03-04","IIKP"
210,210,210,210,0,"2014-03-05","IIKP"
200,210,200,210,10408000,"2014-03-06","IIKP"
160,210,160,209.5,11000,"2014-03-07","IIKP"
209.5,209.5,209.5,209.5,0,"2014-03-10","IIKP"
209.5,209.5,209.5,209.5,0,"2014-03-11","IIKP"
209.5,209.5,209.5,209.5,0,"2014-03-12","IIKP"
160,160,160,160,35000,"2014-03-13","IIKP"
160,160,160,160,0,"2014-03-14","IIKP"
160,160,160,160,0,"2014-03-17","IIKP"
160,160,160,160,0,"2014-03-18","IIKP"
160,160,160,160,0,"2014-03-19","IIKP"
170,200,170,200,36000,"2014-03-20","IIKP"
165,210,165,210,35000,"2014-03-21","IIKP"
210,210,210,210,0,"2014-03-24","IIKP"
210,210,210,210,0,"2014-03-25","IIKP"
210,210,210,210,0,"2014-03-26","IIKP"
210,210,210,210,0,"2014-03-27","IIKP"
210,225,210,225,266000,"2014-03-28","IIKP"
225,225,225,225,0,"2014-04-01","IIKP"
225,225,225,225,5000,"2014-04-02","IIKP"
225,225,225,225,0,"2014-04-03","IIKP"
225,225,225,225,0,"2014-04-04","IIKP"
224.5,225.5,224,225.5,152000,"2014-04-07","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-08","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-09","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-10","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-11","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-14","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-15","IIKP"
225.5,225.5,225.5,225.5,0,"2014-04-16","IIKP"
225.5,225.5,224.5,224.5,405000,"2014-04-17","IIKP"
224.5,224.5,224.5,224.5,0,"2014-04-21","IIKP"
224.5,224.5,224.5,224.5,0,"2014-04-22","IIKP"
224.5,224.5,224.5,224.5,7e+05,"2014-04-23","IIKP"
224.5,224.5,224.5,224.5,2e+05,"2014-04-24","IIKP"
224.5,224.5,224.5,224.5,0,"2014-04-25","IIKP"
224,224,224,224,1000,"2014-04-28","IIKP"
224,224,224,224,0,"2014-04-29","IIKP"
224,224,224,224,0,"2014-04-30","IIKP"
224,224,224,224,0,"2014-05-02","IIKP"
224,224,224,224,0,"2014-05-05","IIKP"
224,224,224,224,0,"2014-05-06","IIKP"
224,224,224,224,5e+05,"2014-05-07","IIKP"
224,224,224,224,4000,"2014-05-08","IIKP"
224,224,224,224,20000,"2014-05-09","IIKP"
224,224,224,224,109000,"2014-05-12","IIKP"
224,224,224,224,5000,"2014-05-13","IIKP"
224,224,224,224,0,"2014-05-14","IIKP"
224,224,224,224,0,"2014-05-16","IIKP"
224,224,224,224,22321000,"2014-05-19","IIKP"
224.5,224.5,224.5,224.5,20000,"2014-05-20","IIKP"
224.5,224.5,224.5,224.5,0,"2014-05-21","IIKP"
224.5,224.5,224.5,224.5,0,"2014-05-22","IIKP"
224.5,224.5,224.5,224.5,0,"2014-05-23","IIKP"
224.5,224.5,224.5,224.5,44545000,"2014-05-26","IIKP"
224.5,224.5,224.5,224.5,0,"2014-05-28","IIKP"
224,224,224,224,25000,"2014-05-30","IIKP"
224,224,224,224,180000,"2014-06-02","IIKP"
224,224,224,224,0,"2014-06-03","IIKP"
224,224,224,224,0,"2014-06-04","IIKP"
224,224,224,224,0,"2014-06-05","IIKP"
222,223.5,222,222,1e+06,"2014-06-06","IIKP"
222,222,222,222,0,"2014-06-09","IIKP"
224,224,224,224,149000,"2014-06-10","IIKP"
224,224,224,224,0,"2014-06-11","IIKP"
224,224,224,224,0,"2014-06-12","IIKP"
224,224,224,224,0,"2014-06-13","IIKP"
224,224,224,224,0,"2014-06-16","IIKP"
224,224,224,224,0,"2014-06-17","IIKP"
224,224,224,224,0,"2014-06-18","IIKP"
224,224,224,224,0,"2014-06-19","IIKP"
224,224,224,224,0,"2014-06-20","IIKP"
224,224,224,224,0,"2014-06-23","IIKP"
224,224,224,224,0,"2014-06-24","IIKP"
224,224,224,224,0,"2014-06-25","IIKP"
224,224,224,224,0,"2014-06-26","IIKP"
224,224,224,224,0,"2014-06-27","IIKP"
224,224,224,224,0,"2014-06-30","IIKP"
224,224,224,224,0,"2014-07-01","IIKP"
168,180,168,168,212000,"2014-07-02","IIKP"
188,195,168,188,15000,"2014-07-03","IIKP"
188,188,188,188,167000,"2014-07-04","IIKP"
188,188,188,188,0,"2014-07-07","IIKP"
188,188,188,188,0,"2014-07-08","IIKP"
188,188,188,188,0,"2014-07-09","IIKP"
188,188,188,188,0,"2014-07-10","IIKP"
188,188,188,188,0,"2014-07-11","IIKP"
188,188,188,188,0,"2014-07-14","IIKP"
188,188,188,188,0,"2014-07-15","IIKP"
188,188,188,188,0,"2014-07-16","IIKP"
188,188,188,188,0,"2014-07-17","IIKP"
188,188,188,188,0,"2014-07-18","IIKP"
188,188,188,188,0,"2014-07-21","IIKP"
188,188,188,188,0,"2014-07-22","IIKP"
180,180,180,180,1000,"2014-07-23","IIKP"
180,180,180,180,0,"2014-07-24","IIKP"
180,180,180,180,0,"2014-07-25","IIKP"
140,140,140,140,1000,"2014-08-04","IIKP"
160,160,105,160,2072000,"2014-08-05","IIKP"
127.5,140,120,127.5,1422000,"2014-08-06","IIKP"
150,150,96,150,3617000,"2014-08-07","IIKP"
112.5,116,112.5,112.5,21958000,"2014-08-08","IIKP"
96,125,96,96,432000,"2014-08-11","IIKP"
97.5,120,96.5,97.5,316000,"2014-08-12","IIKP"
98,112,98,98,608000,"2014-08-13","IIKP"
98,101,98,98,66000,"2014-08-14","IIKP"
95.5,105,95.5,95.5,279000,"2014-08-15","IIKP"
95,100,95,95,47000,"2014-08-18","IIKP"
106,106,90,106,346000,"2014-08-19","IIKP"
111,111,100.5,111,3651000,"2014-08-20","IIKP"
120,125,102,120,429000,"2014-08-21","IIKP"
120,121,120,120,172000,"2014-08-22","IIKP"
130,130,120,130,726000,"2014-08-25","IIKP"
148.5,150,132,148.5,256000,"2014-08-26","IIKP"
146,146,145,146,52000,"2014-08-27","IIKP"
151,152,147,151,21000,"2014-08-28","IIKP"
150,155,147,150,161000,"2014-08-29","IIKP"
147,155,147,147,93000,"2014-09-01","IIKP"
147,147,147,147,0,"2014-09-02","IIKP"
156,156,144.5,156,41000,"2014-09-03","IIKP"
156,156,156,156,0,"2014-09-04","IIKP"
155,155,155,155,26000,"2014-09-05","IIKP"
155,155,155,155,0,"2014-09-08","IIKP"
157,157,157,157,6000,"2014-09-09","IIKP"
155,155,155,155,0,"2014-09-10","IIKP"
160.5,160.5,150,160.5,309000,"2014-09-11","IIKP"
164,164,160,164,327000,"2014-09-12","IIKP"
160,167,127.5,160,25860000,"2014-09-15","IIKP"
159.5,160,159,159.5,20000,"2014-09-16","IIKP"
159.5,159.5,159.5,159.5,0,"2014-09-17","IIKP"
160,160,150,160,5e+05,"2014-09-18","IIKP"
160,160,160,160,0,"2014-09-19","IIKP"
160,160,158.5,160,37000,"2014-09-22","IIKP"
160,160,127.5,160,617000,"2014-09-23","IIKP"
165.5,165.5,160,165.5,474000,"2014-09-24","IIKP"
172.5,172.5,165.5,172.5,661000,"2014-09-25","IIKP"
171.5,173.5,170,171.5,101000,"2014-09-26","IIKP"
178,178,171.5,178,574000,"2014-09-29","IIKP"
180,180,178,180,187000,"2014-09-30","IIKP"
180,180,180,180,0,"2014-10-01","IIKP"
180,180,180,180,0,"2014-10-02","IIKP"
180,180,180,180,0,"2014-10-03","IIKP"
180,180,180,180,0,"2014-10-06","IIKP"
184,184,178.5,184,441000,"2014-10-07","IIKP"
184,184,184,184,0,"2014-10-08","IIKP"
188.5,188.5,184,188.5,732000,"2014-10-09","IIKP"
185.5,187,185.5,185.5,173000,"2014-10-10","IIKP"
184.5,185,184,184.5,293000,"2014-10-13","IIKP"
189,190,184,189,603000,"2014-10-14","IIKP"
195,195,189.5,195,908000,"2014-10-15","IIKP"
195,195.5,194,195,323000,"2014-10-16","IIKP"
195.5,195.5,195.5,195.5,308000,"2014-10-17","IIKP"
200,200,195.5,200,759000,"2014-10-20","IIKP"
199,200,198,199,393000,"2014-10-21","IIKP"
201.5,201.5,199,201.5,688000,"2014-10-22","IIKP"
205,205,200.5,205,6374000,"2014-10-23","IIKP"
203.5,205.5,203.5,203.5,239000,"2014-10-24","IIKP"
203,203.5,203,203,204000,"2014-10-27","IIKP"
203,203,202.5,203,227000,"2014-10-28","IIKP"
210.5,210.5,203.5,210.5,1135000,"2014-10-29","IIKP"
210,210,209.5,210,357000,"2014-10-30","IIKP"
211,212,210.5,211,249000,"2014-10-31","IIKP"
211,211,211,211,0,"2014-11-03","IIKP"
211,211,211,211,0,"2014-11-04","IIKP"
211,211,211,211,0,"2014-11-05","IIKP"
211,211,211,211,0,"2014-11-06","IIKP"
208.5,210,208.5,208.5,205000,"2014-11-07","IIKP"
207,208,207,207,125000,"2014-11-10","IIKP"
210,210,207.5,210,440000,"2014-11-11","IIKP"
211.5,211.5,210,211.5,274000,"2014-11-12","IIKP"
210,211,210,210,273000,"2014-11-13","IIKP"
214,214,210.5,214,515000,"2014-11-14","IIKP"
214,216.5,214,216.5,435000,"2014-11-17","IIKP"
220,220,216.5,220,546000,"2014-11-18","IIKP"
221,221,220,221,493000,"2014-11-19","IIKP"
220,220.5,219.5,220,386000,"2014-11-20","IIKP"
220,220,219,220,362000,"2014-11-21","IIKP"
222,222,220.5,222,379000,"2014-11-24","IIKP"
221,222,221,221,337000,"2014-11-25","IIKP"
222,222,220.5,222,535000,"2014-11-26","IIKP"
223,223,222,223,319000,"2014-11-27","IIKP"
277,277,222,277,1366000,"2014-11-28","IIKP"
276.5,276.5,275,275.5,213000,"2014-12-01","IIKP"
275.5,277.5,275.5,277,317000,"2014-12-02","IIKP"
277,277,276,276,333000,"2014-12-03","IIKP"
276,277.5,276,277.5,315000,"2014-12-04","IIKP"
277.5,278,277,277,617000,"2014-12-05","IIKP"
276.5,276.5,274.5,274.5,230000,"2014-12-08","IIKP"
274.5,274.5,274.5,274.5,2000,"2014-12-09","IIKP"
274.5,274.5,274.5,274.5,0,"2014-12-10","IIKP"
274.5,274.5,274.5,274.5,0,"2014-12-11","IIKP"
274,274,273.5,273.5,10000,"2014-12-12","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-15","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-16","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-17","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-18","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-19","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-22","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-23","IIKP"
273.5,273.5,273.5,273.5,0,"2014-12-24","IIKP"
260,300,260,300,1395000,"2014-12-29","IIKP"
334,334,334,334,3507000,"2014-12-30","IIKP"
334,334,334,334,0,"2015-01-02","IIKP"
334,334,334,334,0,"2015-01-05","IIKP"
334,334,334,334,0,"2015-01-06","IIKP"
250.5,250.5,250.5,250.5,11006000,"2015-01-07","IIKP"
260,260,260,260,1000,"2015-01-08","IIKP"
260,260,260,260,0,"2015-01-09","IIKP"
260,260,260,260,0,"2015-01-12","IIKP"
260,260,260,260,0,"2015-01-13","IIKP"
260,260,260,260,0,"2015-01-14","IIKP"
260,260,260,260,0,"2015-01-15","IIKP"
260,260,260,260,0,"2015-01-16","IIKP"
260,260,260,260,0,"2015-01-19","IIKP"
260,260,260,260,0,"2015-01-20","IIKP"
260,260,260,260,0,"2015-01-21","IIKP"
260,260,260,260,0,"2015-01-22","IIKP"
260,260,260,260,0,"2015-01-23","IIKP"
260,260,260,260,0,"2015-01-26","IIKP"
260,260,260,260,0,"2015-01-27","IIKP"
260,260,260,260,0,"2015-01-28","IIKP"
260,260,260,260,0,"2015-01-29","IIKP"
312.5,312.5,312.5,312.5,15227000,"2015-01-30","IIKP"
312.5,312.5,312.5,312.5,0,"2015-02-02","IIKP"
234.5,234.5,234.5,234.5,606000,"2015-02-03","IIKP"
176,220,176,176,1051000,"2015-02-04","IIKP"
175,220,175,220,146000,"2015-02-05","IIKP"
210,250,210,250,425000,"2015-02-06","IIKP"
245,245,244.5,244.5,30000,"2015-02-09","IIKP"
244.5,244.5,244.5,244.5,0,"2015-02-10","IIKP"
244.5,244.5,244.5,244.5,0,"2015-02-11","IIKP"
244.5,244.5,244.5,244.5,0,"2015-02-12","IIKP"
183.5,183.5,183.5,183.5,3563000,"2015-02-13","IIKP"
180,180,180,180,35000,"2015-02-16","IIKP"
180,180,180,180,12000,"2015-02-17","IIKP"
180,200,180,200,3000,"2015-02-18","IIKP"
200,200,200,200,0,"2015-02-20","IIKP"
220,220,220,220,78000,"2015-02-23","IIKP"
210,210,210,210,11000,"2015-02-24","IIKP"
210,210,210,210,0,"2015-02-25","IIKP"
210,210,210,210,0,"2015-02-26","IIKP"
200,215,200,215,48100000,"2015-02-27","IIKP"
215,215,215,215,0,"2015-03-02","IIKP"
215,215,215,215,0,"2015-03-03","IIKP"
215,215,215,215,0,"2015-03-04","IIKP"
215,215,215,215,0,"2015-03-05","IIKP"
215,215,215,215,0,"2015-03-06","IIKP"
250,250,250,250,80000,"2015-03-09","IIKP"
250,250,250,250,0,"2015-03-10","IIKP"
250,250,250,250,0,"2015-03-11","IIKP"
187.5,220,187.5,220,325000,"2015-03-12","IIKP"
250,250,250,250,2700000,"2015-03-13","IIKP"
190.5,219.5,190,219.5,220000,"2015-03-16","IIKP"
219.5,245,219.5,238.5,85122000,"2015-03-17","IIKP"
238.5,238.5,238.5,238.5,0,"2015-03-18","IIKP"
238.5,238.5,238.5,238.5,0,"2015-03-19","IIKP"
238,238,238,238,63500000,"2015-03-20","IIKP"
237,237,237,237,33900000,"2015-03-23","IIKP"
245,245,245,245,29420000,"2015-03-24","IIKP"
244.5,244.5,242.5,244.5,79210000,"2015-03-25","IIKP"
244.5,244.5,244.5,244.5,0,"2015-03-26","IIKP"
230.5,230.5,230.5,230.5,242000,"2015-03-27","IIKP"
239.5,280,239.5,280,57267000,"2015-03-30","IIKP"
240,330,210,330,53861000,"2015-03-31","IIKP"
320,320,248,248,4001000,"2015-04-01","IIKP"
248,270,248,270,8000,"2015-04-02","IIKP"
290,290,290,290,46525000,"2015-04-06","IIKP"
330,330,330,330,25000,"2015-04-07","IIKP"
329,331,329,331,49338000,"2015-04-08","IIKP"
331,331,331,331,7.2e+07,"2015-04-09","IIKP"
330,331.5,329.5,331.5,32077000,"2015-04-10","IIKP"
331.5,331.5,331.5,331.5,7.6e+07,"2015-04-13","IIKP"
331.5,331.5,331.5,331.5,1.4e+07,"2015-04-14","IIKP"
331.5,331.5,331.5,331.5,6.6e+07,"2015-04-15","IIKP"
331.5,331.5,331,331,60002000,"2015-04-16","IIKP"
331.5,331.5,331.5,331.5,58500000,"2015-04-17","IIKP"
331.5,331.5,331.5,331.5,76500000,"2015-04-20","IIKP"
332,332,332,332,49030000,"2015-04-21","IIKP"
331.5,331.5,299.5,300,85280000,"2015-04-22","IIKP"
289.5,299.5,289.5,299.5,24510000,"2015-04-23","IIKP"
225,270,225,225,302000,"2015-04-24","IIKP"
169,190,169,190,51000,"2015-04-27","IIKP"
224.5,224.5,224.5,224.5,1e+05,"2015-04-28","IIKP"
224,224.5,223.5,224.5,67515000,"2015-04-29","IIKP"
224.5,224.5,224,224,97464000,"2015-04-30","IIKP"
223,223,223,223,2000,"2015-05-04","IIKP"
223,223,223,223,0,"2015-05-05","IIKP"
223,223,223,223,0,"2015-05-06","IIKP"
224.5,224.5,224.5,224.5,3e+06,"2015-05-07","IIKP"
224.5,224.5,224.5,224.5,0,"2015-05-08","IIKP"
250,250,168.5,168.5,19906000,"2015-05-11","IIKP"
178.5,208.5,126.5,208,21339000,"2015-05-12","IIKP"
208.5,245,200,245,20136000,"2015-05-13","IIKP"
245,280,245,280,59000,"2015-05-15","IIKP"
270,270,220,220,12941000,"2015-05-18","IIKP"
225,270,225,270,21000,"2015-05-19","IIKP"
269,280,250,280,102000,"2015-05-20","IIKP"
280,292.5,280,292.5,2000,"2015-05-21","IIKP"
275,275,275,275,1000,"2015-05-22","IIKP"
285,315,285,315,12000,"2015-05-25","IIKP"
310,310,236.5,300,4266000,"2015-05-26","IIKP"
299.5,310,289.5,310,31050000,"2015-05-27","IIKP"
310,310,310,310,0,"2015-05-28","IIKP"
310,374,309,374,2720000,"2015-05-29","IIKP"
373.5,373.5,373.5,373.5,8150000,"2015-06-01","IIKP"
373.5,373.5,373.5,373.5,13550000,"2015-06-03","IIKP"
373,373,282.5,360,15045000,"2015-06-04","IIKP"
350,360,281,290,11509000,"2015-06-05","IIKP"
270,270,235,260,175000,"2015-06-08","IIKP"
260,260,260,260,0,"2015-06-09","IIKP"
270,300,262.5,300,8216000,"2015-06-10","IIKP"
298,310,298,299.5,23570000,"2015-06-11","IIKP"
299,299,299,299,2000,"2015-06-12","IIKP"
309.5,309.5,309.5,309.5,11400000,"2015-06-15","IIKP"
300,309.5,300,309.5,4000,"2015-06-16","IIKP"
309.5,309.5,309.5,309.5,0,"2015-06-17","IIKP"
309,309,309,309,10400000,"2015-06-18","IIKP"
308.5,309.5,300,309.5,26614000,"2015-06-19","IIKP"
309.5,309.5,309.5,309.5,0,"2015-06-22","IIKP"
309.5,309.5,309.5,309.5,0,"2015-06-23","IIKP"
304.5,305,237.5,305,7899000,"2015-06-24","IIKP"
299.5,300,250,300,15752000,"2015-06-25","IIKP"
270,280,249,280,16625000,"2015-06-26","IIKP"
251,280,250,280,34019000,"2015-06-29","IIKP"
280,320,210,210,7620000,"2015-06-30","IIKP"
217.5,221,205,205,2.4e+07,"2015-07-01","IIKP"
199,207.5,199,204,14426000,"2015-07-02","IIKP"
204.5,204.5,171.5,203.5,280000,"2015-07-03","IIKP"
203.5,210,200,201,168000,"2015-07-06","IIKP"
207.5,207.5,202.5,202.5,22615000,"2015-07-07","IIKP"
209.5,209.5,200,200,9362000,"2015-07-08","IIKP"
180,180,180,180,10000,"2015-07-09","IIKP"
175,200,170,200,353000,"2015-07-10","IIKP"
204,204.5,203,204,4676000,"2015-07-13","IIKP"
201,201,200,200,12000,"2015-07-14","IIKP"
191.5,203.5,170,203.5,186000,"2015-07-15","IIKP"
