"Open","High","Low","Close","Volume","Date","Emiten"
330,330,330,330,100,"2019-04-05","GEMA"
330,330,330,330,0,"2019-04-08","GEMA"
334,334,334,334,3000,"2019-04-09","GEMA"
328,328,328,328,500,"2019-04-10","GEMA"
328,328,328,328,0,"2019-04-11","GEMA"
328,328,328,328,0,"2019-04-12","GEMA"
332,332,332,332,20100,"2019-04-15","GEMA"
332,332,332,332,15000,"2019-04-16","GEMA"
332,332,332,332,0,"2019-04-17","GEMA"
328,328,328,328,10000,"2019-04-18","GEMA"
328,328,328,328,0,"2019-04-19","GEMA"
328,328,328,328,60000,"2019-04-22","GEMA"
328,328,322,326,42200,"2019-04-23","GEMA"
328,328,328,328,10000,"2019-04-24","GEMA"
326,326,326,326,5000,"2019-04-25","GEMA"
326,326,326,326,10000,"2019-04-26","GEMA"
330,330,326,326,5600,"2019-04-29","GEMA"
326,326,326,326,10000,"2019-04-30","GEMA"
326,326,326,326,0,"2019-05-01","GEMA"
326,326,324,326,20200,"2019-05-02","GEMA"
326,326,326,326,14000,"2019-05-03","GEMA"
330,330,330,330,30600,"2019-05-06","GEMA"
332,332,332,332,20000,"2019-05-07","GEMA"
332,332,332,332,25000,"2019-05-08","GEMA"
330,330,330,330,110700,"2019-05-09","GEMA"
334,334,312,328,73700,"2019-05-10","GEMA"
326,326,326,326,30000,"2019-05-13","GEMA"
326,326,326,326,10000,"2019-05-14","GEMA"
330,330,330,330,20000,"2019-05-15","GEMA"
330,330,330,330,70000,"2019-05-16","GEMA"
330,330,330,330,110000,"2019-05-17","GEMA"
330,330,330,330,150000,"2019-05-20","GEMA"
330,330,328,328,20300,"2019-05-21","GEMA"
328,328,328,328,20400,"2019-05-22","GEMA"
318,348,310,328,130000,"2019-05-23","GEMA"
310,332,310,332,70400,"2019-05-24","GEMA"
332,332,332,332,40000,"2019-05-27","GEMA"
332,332,332,332,30000,"2019-05-28","GEMA"
320,348,320,330,20600,"2019-05-29","GEMA"
330,330,330,330,0,"2019-05-30","GEMA"
330,332,328,332,100400,"2019-05-31","GEMA"
332,332,332,332,0,"2019-06-03","GEMA"
332,332,332,332,0,"2019-06-04","GEMA"
332,332,332,332,0,"2019-06-05","GEMA"
332,332,332,332,0,"2019-06-06","GEMA"
332,332,332,332,0,"2019-06-07","GEMA"
336,336,336,336,110000,"2019-06-10","GEMA"
328,338,328,338,100100,"2019-06-11","GEMA"
330,340,330,340,32500,"2019-06-12","GEMA"
330,340,330,340,32600,"2019-06-13","GEMA"
342,342,342,342,5100,"2019-06-14","GEMA"
348,348,348,348,22900,"2019-06-17","GEMA"
340,346,340,346,20500,"2019-06-18","GEMA"
348,348,348,348,0,"2019-06-19","GEMA"
346,346,346,346,20000,"2019-06-20","GEMA"
344,344,344,344,15000,"2019-06-21","GEMA"
344,344,344,344,20000,"2019-06-24","GEMA"
334,334,334,334,20000,"2019-06-25","GEMA"
342,342,342,342,30000,"2019-06-26","GEMA"
314,342,314,342,84700,"2019-06-27","GEMA"
342,342,342,342,30000,"2019-06-28","GEMA"
344,344,344,344,10000,"2019-07-01","GEMA"
324,336,324,336,39700,"2019-07-02","GEMA"
328,330,318,330,16900,"2019-07-03","GEMA"
330,330,330,330,10000,"2019-07-04","GEMA"
330,330,330,330,12300,"2019-07-05","GEMA"
334,334,334,334,20000,"2019-07-08","GEMA"
332,332,332,332,10000,"2019-07-09","GEMA"
332,340,332,340,51000,"2019-07-10","GEMA"
346,346,340,340,10500,"2019-07-11","GEMA"
342,342,342,342,30000,"2019-07-12","GEMA"
344,344,344,344,50000,"2019-07-15","GEMA"
344,344,344,344,10000,"2019-07-16","GEMA"
344,344,344,344,20000,"2019-07-17","GEMA"
344,344,344,344,6000,"2019-07-18","GEMA"
346,346,346,346,120000,"2019-07-19","GEMA"
346,350,346,350,30100,"2019-07-22","GEMA"
350,350,350,350,10000,"2019-07-23","GEMA"
358,358,358,358,50000,"2019-07-24","GEMA"
360,360,360,360,21100,"2019-07-25","GEMA"
358,360,358,360,20200,"2019-07-26","GEMA"
370,370,370,370,70400,"2019-07-29","GEMA"
370,370,368,368,210200,"2019-07-30","GEMA"
368,368,368,368,100200,"2019-07-31","GEMA"
368,368,368,368,50200,"2019-08-01","GEMA"
370,370,368,368,50100,"2019-08-02","GEMA"
366,366,366,366,20000,"2019-08-05","GEMA"
370,370,370,370,20000,"2019-08-06","GEMA"
370,370,368,370,110200,"2019-08-07","GEMA"
368,370,368,370,250200,"2019-08-08","GEMA"
370,370,370,370,0,"2019-08-09","GEMA"
370,370,370,370,0,"2019-08-12","GEMA"
370,370,370,370,0,"2019-08-13","GEMA"
370,370,370,370,0,"2019-08-14","GEMA"
370,370,370,370,0,"2019-08-15","GEMA"
370,370,370,370,12000,"2019-08-16","GEMA"
370,370,370,370,100,"2019-08-19","GEMA"
370,370,368,368,62000,"2019-08-20","GEMA"
368,368,368,368,20000,"2019-08-21","GEMA"
378,378,368,368,600,"2019-08-22","GEMA"
378,378,370,370,20300,"2019-08-23","GEMA"
370,370,370,370,10000,"2019-08-26","GEMA"
360,370,360,370,20400,"2019-08-27","GEMA"
370,370,370,370,10000,"2019-08-28","GEMA"
370,370,370,370,15000,"2019-08-29","GEMA"
370,370,370,370,12000,"2019-08-30","GEMA"
370,370,370,370,2500,"2019-09-02","GEMA"
370,370,370,370,10000,"2019-09-03","GEMA"
370,370,370,370,10000,"2019-09-04","GEMA"
370,370,370,370,0,"2019-09-05","GEMA"
370,370,370,370,20000,"2019-09-06","GEMA"
370,370,370,370,0,"2019-09-09","GEMA"
350,376,350,376,41500,"2019-09-10","GEMA"
378,378,376,376,50200,"2019-09-11","GEMA"
376,376,376,376,10000,"2019-09-12","GEMA"
376,376,376,376,10300,"2019-09-13","GEMA"
376,376,376,376,20000,"2019-09-16","GEMA"
376,376,376,376,20000,"2019-09-17","GEMA"
376,376,376,376,0,"2019-09-18","GEMA"
380,380,380,380,20000,"2019-09-19","GEMA"
378,378,378,378,50500,"2019-09-20","GEMA"
378,378,378,378,30000,"2019-09-23","GEMA"
378,378,376,376,20100,"2019-09-24","GEMA"
376,376,376,376,15000,"2019-09-25","GEMA"
378,378,378,378,40000,"2019-09-26","GEMA"
378,378,378,378,30000,"2019-09-27","GEMA"
378,378,378,378,0,"2019-09-30","GEMA"
376,376,376,376,50000,"2019-10-01","GEMA"
376,376,376,376,50000,"2019-10-02","GEMA"
376,376,376,376,0,"2019-10-03","GEMA"
376,376,376,376,10000,"2019-10-04","GEMA"
374,374,374,374,50000,"2019-10-07","GEMA"
376,376,374,374,50600,"2019-10-08","GEMA"
374,374,374,374,0,"2019-10-09","GEMA"
374,374,374,374,0,"2019-10-10","GEMA"
374,374,374,374,40000,"2019-10-11","GEMA"
374,374,368,368,50100,"2019-10-14","GEMA"
368,368,368,368,0,"2019-10-15","GEMA"
368,372,368,372,20100,"2019-10-16","GEMA"
370,376,370,372,320100,"2019-10-17","GEMA"
372,372,372,372,0,"2019-10-18","GEMA"
372,372,372,372,0,"2019-10-21","GEMA"
368,368,368,368,150000,"2019-10-22","GEMA"
368,368,368,368,40000,"2019-10-23","GEMA"
368,368,368,368,10000,"2019-10-24","GEMA"
330,368,276,368,1015600,"2019-10-25","GEMA"
368,368,368,368,4100,"2019-10-28","GEMA"
370,370,370,370,50000,"2019-10-29","GEMA"
370,370,370,370,0,"2019-10-30","GEMA"
368,368,368,368,20100,"2019-10-31","GEMA"
368,368,368,368,100,"2019-11-01","GEMA"
352,370,352,370,102900,"2019-11-04","GEMA"
348,370,328,370,61300,"2019-11-05","GEMA"
334,370,334,370,60200,"2019-11-06","GEMA"
370,370,370,370,0,"2019-11-07","GEMA"
370,370,370,370,110100,"2019-11-08","GEMA"
370,370,370,370,0,"2019-11-11","GEMA"
370,370,370,370,0,"2019-11-12","GEMA"
370,370,370,370,0,"2019-11-13","GEMA"
370,370,370,370,0,"2019-11-14","GEMA"
370,370,370,370,0,"2019-11-15","GEMA"
370,370,370,370,100900,"2019-11-18","GEMA"
370,370,370,370,0,"2019-11-19","GEMA"
370,370,370,370,1e+05,"2019-11-20","GEMA"
370,370,370,370,0,"2019-11-21","GEMA"
368,368,368,368,100,"2019-11-22","GEMA"
368,368,366,366,12600,"2019-11-25","GEMA"
364,366,364,366,10300,"2019-11-26","GEMA"
364,364,364,364,10000,"2019-11-27","GEMA"
364,364,364,364,0,"2019-11-28","GEMA"
366,366,366,366,12000,"2019-11-29","GEMA"
366,366,366,366,0,"2019-12-02","GEMA"
310,366,310,366,47800,"2019-12-03","GEMA"
364,364,364,364,100,"2019-12-04","GEMA"
364,364,364,364,0,"2019-12-05","GEMA"
370,370,370,370,15000,"2019-12-06","GEMA"
330,356,330,356,18620000,"2019-12-09","GEMA"
364,366,330,330,18484000,"2019-12-10","GEMA"
334,334,334,334,12000,"2019-12-11","GEMA"
334,334,334,334,12000,"2019-12-12","GEMA"
346,346,346,346,1900,"2019-12-13","GEMA"
340,340,340,340,20000,"2019-12-16","GEMA"
320,348,320,348,224900,"2019-12-17","GEMA"
320,348,320,348,250300,"2019-12-18","GEMA"
340,340,340,340,100,"2019-12-19","GEMA"
340,340,340,340,10000,"2019-12-20","GEMA"
320,340,320,338,3400,"2019-12-23","GEMA"
338,340,338,340,13500,"2019-12-26","GEMA"
340,340,340,340,10000,"2019-12-27","GEMA"
320,338,302,338,91600,"2019-12-30","GEMA"
338,338,338,338,20000,"2020-01-02","GEMA"
338,338,338,338,0,"2020-01-03","GEMA"
338,338,338,338,0,"2020-01-06","GEMA"
320,334,320,334,20500,"2020-01-07","GEMA"
336,336,336,336,100,"2020-01-08","GEMA"
330,330,330,330,30000,"2020-01-09","GEMA"
330,330,310,310,166400,"2020-01-10","GEMA"
350,350,350,350,270000,"2020-01-13","GEMA"
332,350,320,350,479700,"2020-01-14","GEMA"
360,360,360,360,150000,"2020-01-15","GEMA"
360,360,360,360,0,"2020-01-16","GEMA"
360,360,360,360,0,"2020-01-17","GEMA"
360,360,360,360,0,"2020-01-20","GEMA"
358,358,358,358,20000,"2020-01-21","GEMA"
366,366,366,366,95100,"2020-01-22","GEMA"
364,364,364,364,20000,"2020-01-23","GEMA"
344,364,324,364,30200,"2020-01-24","GEMA"
364,364,364,364,0,"2020-01-27","GEMA"
366,366,366,366,40000,"2020-01-28","GEMA"
366,366,366,366,0,"2020-01-29","GEMA"
366,366,366,366,0,"2020-01-30","GEMA"
366,366,366,366,0,"2020-01-31","GEMA"
366,366,366,366,20000,"2020-02-03","GEMA"
364,366,364,366,10100,"2020-02-04","GEMA"
366,366,366,366,10000,"2020-02-05","GEMA"
368,368,368,368,30000,"2020-02-06","GEMA"
370,370,370,370,30000,"2020-02-07","GEMA"
370,370,370,370,0,"2020-02-10","GEMA"
370,370,370,370,0,"2020-02-11","GEMA"
370,370,370,370,0,"2020-02-12","GEMA"
370,370,370,370,0,"2020-02-13","GEMA"
370,370,370,370,0,"2020-02-14","GEMA"
370,370,370,370,1100,"2020-02-17","GEMA"
370,370,370,370,400,"2020-02-18","GEMA"
364,364,364,364,20600,"2020-02-19","GEMA"
370,370,370,370,10300,"2020-02-20","GEMA"
370,370,364,364,11300,"2020-02-21","GEMA"
366,366,366,366,20000,"2020-02-24","GEMA"
370,370,370,370,1200,"2020-02-25","GEMA"
370,370,370,370,0,"2020-02-26","GEMA"
370,370,370,370,0,"2020-02-27","GEMA"
370,370,370,370,500,"2020-02-28","GEMA"
370,370,370,370,0,"2020-03-02","GEMA"
366,366,366,366,20000,"2020-03-03","GEMA"
310,364,310,364,32500,"2020-03-04","GEMA"
364,364,364,364,11000,"2020-03-05","GEMA"
364,364,364,364,0,"2020-03-06","GEMA"
330,370,330,364,12100,"2020-03-09","GEMA"
364,364,364,364,0,"2020-03-10","GEMA"
364,364,364,364,0,"2020-03-11","GEMA"
360,360,360,360,2000,"2020-03-12","GEMA"
360,360,360,360,0,"2020-03-13","GEMA"
360,360,360,360,0,"2020-03-16","GEMA"
360,360,360,360,0,"2020-03-17","GEMA"
336,354,336,354,73000,"2020-03-18","GEMA"
342,342,342,342,10000,"2020-03-19","GEMA"
320,338,320,338,1e+05,"2020-03-20","GEMA"
338,338,338,338,0,"2020-03-23","GEMA"
338,338,338,338,0,"2020-03-24","GEMA"
338,338,316,332,60600,"2020-03-26","GEMA"
348,348,344,344,600,"2020-03-27","GEMA"
344,344,344,344,12000,"2020-03-30","GEMA"
344,344,344,344,0,"2020-03-31","GEMA"
350,350,350,350,500,"2020-04-01","GEMA"
326,326,326,326,20000,"2020-04-02","GEMA"
372,372,372,372,4e+05,"2020-04-03","GEMA"
372,372,372,372,0,"2020-04-06","GEMA"
372,372,372,372,0,"2020-04-07","GEMA"
346,366,346,366,15200,"2020-04-08","GEMA"
366,366,366,366,0,"2020-04-09","GEMA"
342,362,342,362,21000,"2020-04-13","GEMA"
340,362,340,362,22000,"2020-04-14","GEMA"
348,352,348,352,28100,"2020-04-15","GEMA"
350,350,350,350,9900,"2020-04-16","GEMA"
330,370,326,370,365000,"2020-04-17","GEMA"
346,364,346,364,36000,"2020-04-20","GEMA"
342,346,340,344,113600,"2020-04-21","GEMA"
344,360,344,360,105400,"2020-04-22","GEMA"
346,360,336,360,233500,"2020-04-23","GEMA"
344,360,344,360,65100,"2020-04-24","GEMA"
350,356,346,356,136100,"2020-04-27","GEMA"
342,348,342,348,262800,"2020-04-28","GEMA"
348,348,346,346,23000,"2020-04-29","GEMA"
346,350,346,350,101500,"2020-04-30","GEMA"
350,350,350,350,12000,"2020-05-04","GEMA"
348,348,348,348,10000,"2020-05-05","GEMA"
350,350,350,350,20000,"2020-05-06","GEMA"
330,344,330,344,50500,"2020-05-08","GEMA"
346,346,346,346,12000,"2020-05-11","GEMA"
346,346,346,346,100,"2020-05-12","GEMA"
348,348,348,348,10000,"2020-05-13","GEMA"
348,348,348,348,10000,"2020-05-14","GEMA"
352,352,352,352,20000,"2020-05-15","GEMA"
352,352,352,352,0,"2020-05-18","GEMA"
352,352,352,352,0,"2020-05-19","GEMA"
352,352,352,352,0,"2020-05-20","GEMA"
352,352,352,352,0,"2020-05-26","GEMA"
352,352,352,352,0,"2020-05-27","GEMA"
352,352,352,352,400,"2020-05-28","GEMA"
372,372,364,364,200,"2020-05-29","GEMA"
364,364,364,364,0,"2020-06-02","GEMA"
344,356,342,356,45000,"2020-06-03","GEMA"
334,348,334,348,35000,"2020-06-04","GEMA"
348,348,348,348,10000,"2020-06-05","GEMA"
364,364,352,352,10400,"2020-06-08","GEMA"
328,352,328,344,72200,"2020-06-09","GEMA"
360,360,360,360,20000,"2020-06-10","GEMA"
340,358,340,358,65500,"2020-06-11","GEMA"
364,364,364,364,10000,"2020-06-12","GEMA"
364,364,364,364,100,"2020-06-15","GEMA"
372,372,350,364,30600,"2020-06-16","GEMA"
364,370,364,370,300,"2020-06-17","GEMA"
360,360,360,360,20100,"2020-06-18","GEMA"
360,360,360,360,0,"2020-06-19","GEMA"
360,362,360,362,10100,"2020-06-22","GEMA"
362,362,362,362,100,"2020-06-23","GEMA"
362,362,362,362,0,"2020-06-24","GEMA"
360,362,360,362,20100,"2020-06-25","GEMA"
372,372,362,362,20200,"2020-06-26","GEMA"
362,362,362,362,0,"2020-06-29","GEMA"
350,362,350,362,25100,"2020-06-30","GEMA"
368,368,368,368,10000,"2020-07-01","GEMA"
368,368,368,368,0,"2020-07-02","GEMA"
368,368,368,368,0,"2020-07-03","GEMA"
368,368,368,368,0,"2020-07-06","GEMA"
368,368,368,368,0,"2020-07-07","GEMA"
368,368,368,368,0,"2020-07-08","GEMA"
362,368,362,368,40800,"2020-07-09","GEMA"
366,368,366,368,10700,"2020-07-10","GEMA"
372,372,372,372,10000,"2020-07-13","GEMA"
372,372,372,372,0,"2020-07-14","GEMA"
372,372,372,372,0,"2020-07-15","GEMA"
372,372,372,372,0,"2020-07-16","GEMA"
372,372,372,372,0,"2020-07-17","GEMA"
372,372,372,372,0,"2020-07-20","GEMA"
372,372,372,372,0,"2020-07-21","GEMA"
372,372,372,372,0,"2020-07-22","GEMA"
360,366,360,366,10100,"2020-07-23","GEMA"
366,366,366,366,0,"2020-07-24","GEMA"
364,366,364,366,13000,"2020-07-27","GEMA"
366,366,366,366,0,"2020-07-28","GEMA"
372,372,372,372,12000,"2020-07-29","GEMA"
372,372,372,372,0,"2020-07-30","GEMA"
372,372,372,372,0,"2020-08-03","GEMA"
372,372,372,372,0,"2020-08-04","GEMA"
372,372,372,372,0,"2020-08-05","GEMA"
372,372,372,372,0,"2020-08-06","GEMA"
372,372,372,372,0,"2020-08-07","GEMA"
372,372,372,372,0,"2020-08-10","GEMA"
372,372,372,372,0,"2020-08-11","GEMA"
372,372,372,372,1500,"2020-08-12","GEMA"
368,372,354,368,20800,"2020-08-13","GEMA"
344,344,344,344,38100,"2020-08-14","GEMA"
340,340,340,340,10000,"2020-08-18","GEMA"
340,340,340,340,0,"2020-08-19","GEMA"
340,340,340,340,100,"2020-08-24","GEMA"
344,344,344,344,20000,"2020-08-25","GEMA"
342,342,342,342,4900,"2020-08-26","GEMA"
342,342,342,342,100,"2020-08-27","GEMA"
340,344,340,344,23100,"2020-08-28","GEMA"
344,344,344,344,2900,"2020-08-31","GEMA"
330,344,330,344,33900,"2020-09-01","GEMA"
344,344,342,342,11500,"2020-09-02","GEMA"
342,360,342,360,15800,"2020-09-03","GEMA"
360,360,358,358,13400,"2020-09-04","GEMA"
358,362,356,358,4100,"2020-09-07","GEMA"
358,360,358,360,20100,"2020-09-08","GEMA"
340,366,340,366,13500,"2020-09-09","GEMA"
366,366,362,362,12200,"2020-09-10","GEMA"
360,360,360,360,3000,"2020-09-11","GEMA"
340,372,340,372,15300,"2020-09-14","GEMA"
372,372,364,364,15300,"2020-09-15","GEMA"
364,364,362,362,10100,"2020-09-16","GEMA"
364,364,362,362,300,"2020-09-17","GEMA"
346,370,346,370,15200,"2020-09-18","GEMA"
372,372,370,370,19500,"2020-09-21","GEMA"
348,368,346,368,22500,"2020-09-22","GEMA"
368,368,368,368,0,"2020-09-23","GEMA"
372,372,372,372,20000,"2020-09-24","GEMA"
372,372,372,372,0,"2020-09-25","GEMA"
372,372,346,370,50200,"2020-09-28","GEMA"
372,372,372,372,20000,"2020-09-29","GEMA"
372,372,372,372,0,"2020-09-30","GEMA"
372,372,372,372,0,"2020-10-01","GEMA"
370,370,370,370,300,"2020-10-02","GEMA"
370,370,370,370,20600,"2020-10-05","GEMA"
370,370,370,370,100,"2020-10-06","GEMA"
372,372,372,372,10000,"2020-10-07","GEMA"
372,372,372,372,100,"2020-10-08","GEMA"
372,372,372,372,200,"2020-10-09","GEMA"
372,372,372,372,0,"2020-10-12","GEMA"
372,372,372,372,0,"2020-10-13","GEMA"
372,372,372,372,0,"2020-10-14","GEMA"
372,372,372,372,200,"2020-10-15","GEMA"
372,372,372,372,0,"2020-10-16","GEMA"
372,372,372,372,100,"2020-10-19","GEMA"
372,372,354,354,30200,"2020-10-20","GEMA"
354,354,330,330,35100,"2020-10-21","GEMA"
330,330,308,308,161900,"2020-10-22","GEMA"
308,338,288,338,3800,"2020-10-23","GEMA"
352,352,352,352,11000,"2020-10-26","GEMA"
328,342,328,342,20100,"2020-10-27","GEMA"
322,358,322,342,22200,"2020-11-02","GEMA"
342,342,340,340,12100,"2020-11-03","GEMA"
340,340,336,336,4200,"2020-11-04","GEMA"
336,336,336,336,100,"2020-11-05","GEMA"
338,338,338,338,18400,"2020-11-06","GEMA"
316,316,316,316,100,"2020-11-09","GEMA"
316,338,316,338,30900,"2020-11-10","GEMA"
338,338,316,316,52300,"2020-11-11","GEMA"
296,332,296,332,30200,"2020-11-12","GEMA"
316,316,316,316,20000,"2020-11-13","GEMA"
296,300,296,298,86800,"2020-11-16","GEMA"
298,298,278,290,77500,"2020-11-17","GEMA"
272,282,270,280,52900,"2020-11-18","GEMA"
262,298,262,298,40000,"2020-11-19","GEMA"
298,298,278,288,74600,"2020-11-20","GEMA"
270,292,270,290,42400,"2020-11-23","GEMA"
290,300,290,300,16600,"2020-11-24","GEMA"
280,298,280,298,20100,"2020-11-25","GEMA"
300,300,282,298,20700,"2020-11-26","GEMA"
298,304,292,304,16900,"2020-11-27","GEMA"
304,310,304,308,31300,"2020-11-30","GEMA"
346,346,346,346,20000,"2020-12-01","GEMA"
322,344,322,344,10100,"2020-12-02","GEMA"
320,342,320,342,78100,"2020-12-03","GEMA"
320,342,320,342,89800,"2020-12-04","GEMA"
342,342,342,342,1e+05,"2020-12-07","GEMA"
342,342,342,342,0,"2020-12-08","GEMA"
342,342,342,342,0,"2020-12-10","GEMA"
342,342,320,320,90100,"2020-12-11","GEMA"
320,320,320,320,0,"2020-12-14","GEMA"
340,340,340,340,300,"2020-12-15","GEMA"
318,340,318,340,8100,"2020-12-16","GEMA"
340,340,340,340,0,"2020-12-17","GEMA"
330,336,330,336,30100,"2020-12-18","GEMA"
336,346,336,346,11000,"2020-12-21","GEMA"
346,346,346,346,0,"2020-12-22","GEMA"
346,346,346,346,0,"2020-12-23","GEMA"
346,346,322,346,30300,"2020-12-28","GEMA"
346,346,346,346,20000,"2020-12-29","GEMA"
346,346,346,346,0,"2020-12-30","GEMA"
360,360,360,360,1e+05,"2021-01-04","GEMA"
364,364,364,364,110000,"2021-01-05","GEMA"
364,366,362,366,31800,"2021-01-06","GEMA"
364,366,364,366,20600,"2021-01-07","GEMA"
366,366,366,366,2700,"2021-01-08","GEMA"
366,366,366,366,21000,"2021-01-11","GEMA"
350,366,348,366,2e+05,"2021-01-12","GEMA"
358,358,342,352,931500,"2021-01-13","GEMA"
348,352,348,352,31400,"2021-01-14","GEMA"
348,350,348,350,30100,"2021-01-15","GEMA"
350,350,350,350,20000,"2021-01-18","GEMA"
350,360,350,360,70500,"2021-01-19","GEMA"
360,372,350,372,205700,"2021-01-20","GEMA"
372,372,346,366,422200,"2021-01-21","GEMA"
358,358,344,344,318900,"2021-01-22","GEMA"
344,350,344,350,20900,"2021-01-25","GEMA"
346,350,346,350,10100,"2021-01-26","GEMA"
350,372,330,372,36100,"2021-01-27","GEMA"
372,372,346,346,44600,"2021-01-28","GEMA"
348,348,342,344,55200,"2021-01-29","GEMA"
346,350,346,350,53500,"2021-02-01","GEMA"
348,348,334,348,48600,"2021-02-02","GEMA"
348,350,324,350,78900,"2021-02-03","GEMA"
348,350,348,350,40200,"2021-02-04","GEMA"
348,348,346,348,20300,"2021-02-05","GEMA"
348,348,348,348,10100,"2021-02-08","GEMA"
348,348,336,348,22500,"2021-02-09","GEMA"
348,348,348,348,20100,"2021-02-10","GEMA"
342,348,342,348,20100,"2021-02-11","GEMA"
348,348,348,348,26800,"2021-02-15","GEMA"
346,350,346,348,30200,"2021-02-16","GEMA"
338,348,338,348,10900,"2021-02-17","GEMA"
348,348,348,348,0,"2021-02-18","GEMA"
348,348,348,348,0,"2021-02-19","GEMA"
346,348,346,348,26400,"2021-02-22","GEMA"
348,348,348,348,0,"2021-02-23","GEMA"
350,350,348,348,400,"2021-02-24","GEMA"
346,348,346,348,20200,"2021-02-25","GEMA"
348,348,348,348,100,"2021-02-26","GEMA"
348,348,348,348,0,"2021-03-01","GEMA"
348,348,348,348,200,"2021-03-02","GEMA"
348,348,348,348,0,"2021-03-03","GEMA"
348,348,348,348,100,"2021-03-04","GEMA"
348,348,348,348,0,"2021-03-05","GEMA"
348,348,348,348,1000,"2021-03-08","GEMA"
348,348,346,348,20300,"2021-03-09","GEMA"
348,348,348,348,10200,"2021-03-10","GEMA"
348,348,348,348,20100,"2021-03-12","GEMA"
346,346,324,346,22400,"2021-03-15","GEMA"
348,348,348,348,100,"2021-03-16","GEMA"
348,348,324,348,113500,"2021-03-17","GEMA"
348,348,328,344,30500,"2021-03-18","GEMA"
344,348,344,348,20300,"2021-03-19","GEMA"
348,348,348,348,0,"2021-03-22","GEMA"
330,344,330,334,35400,"2021-03-23","GEMA"
334,346,328,346,14100,"2021-03-24","GEMA"
332,342,332,342,24700,"2021-03-25","GEMA"
348,348,348,348,25000,"2021-03-26","GEMA"
348,348,348,348,20000,"2021-03-29","GEMA"
348,348,328,342,800,"2021-03-30","GEMA"
348,348,348,348,10000,"2021-03-31","GEMA"
340,348,340,348,20100,"2021-04-01","GEMA"
340,348,340,348,20800,"2021-04-05","GEMA"
340,344,340,344,119500,"2021-04-06","GEMA"
334,344,334,344,30400,"2021-04-07","GEMA"
344,344,344,344,20000,"2021-04-08","GEMA"
344,344,344,344,0,"2021-04-09","GEMA"
344,344,334,344,161300,"2021-04-12","GEMA"
336,342,336,342,25500,"2021-04-13","GEMA"
342,344,336,344,20500,"2021-04-14","GEMA"
344,344,344,344,0,"2021-04-15","GEMA"
338,338,336,338,30200,"2021-04-16","GEMA"
340,340,338,338,10800,"2021-04-19","GEMA"
338,338,338,338,20000,"2021-04-20","GEMA"
338,338,338,338,0,"2021-04-21","GEMA"
336,336,336,336,300,"2021-04-22","GEMA"
336,336,336,336,20000,"2021-04-23","GEMA"
336,336,336,336,10000,"2021-04-26","GEMA"
336,336,336,336,20000,"2021-04-27","GEMA"
336,336,336,336,10000,"2021-04-28","GEMA"
338,338,336,336,10500,"2021-04-29","GEMA"
340,340,340,340,10000,"2021-04-30","GEMA"
340,340,340,340,0,"2021-05-03","GEMA"
338,338,338,338,10000,"2021-05-04","GEMA"
346,346,346,346,9500,"2021-05-05","GEMA"
344,344,344,344,12400,"2021-05-06","GEMA"
344,344,344,344,0,"2021-05-07","GEMA"
342,342,340,340,10100,"2021-05-10","GEMA"
340,340,340,340,20100,"2021-05-11","GEMA"
340,340,340,340,5200,"2021-05-17","GEMA"
338,338,338,338,100,"2021-05-18","GEMA"
340,340,340,340,10000,"2021-05-19","GEMA"
340,342,340,342,10100,"2021-05-20","GEMA"
340,342,320,342,30200,"2021-05-21","GEMA"
340,342,334,342,22300,"2021-05-24","GEMA"
342,342,342,342,0,"2021-05-25","GEMA"
340,340,340,340,10000,"2021-05-27","GEMA"
340,340,340,340,0,"2021-05-28","GEMA"
340,342,340,342,20100,"2021-05-31","GEMA"
342,342,342,342,0,"2021-06-02","GEMA"
340,340,338,338,12000,"2021-06-03","GEMA"
344,344,344,344,10000,"2021-06-04","GEMA"
342,344,342,344,15600,"2021-06-07","GEMA"
338,342,320,342,17000,"2021-06-08","GEMA"
342,382,342,382,15200,"2021-06-09","GEMA"
380,380,356,380,27200,"2021-06-10","GEMA"
376,376,372,372,31200,"2021-06-11","GEMA"
348,360,346,360,46500,"2021-06-14","GEMA"
360,360,336,344,165300,"2021-06-15","GEMA"
344,344,344,344,6000,"2021-06-16","GEMA"
324,352,324,352,20100,"2021-06-17","GEMA"
352,352,346,346,18500,"2021-06-18","GEMA"
346,346,346,346,0,"2021-06-21","GEMA"
346,346,344,344,10100,"2021-06-22","GEMA"
344,344,344,344,0,"2021-06-23","GEMA"
328,352,328,352,10500,"2021-06-24","GEMA"
328,348,328,348,15700,"2021-06-25","GEMA"
346,346,346,346,5000,"2021-06-28","GEMA"
348,348,322,340,48900,"2021-06-29","GEMA"
328,346,328,346,16200,"2021-06-30","GEMA"
344,344,344,344,9900,"2021-07-01","GEMA"
344,344,344,344,10000,"2021-07-02","GEMA"
344,344,344,344,0,"2021-07-05","GEMA"
360,360,360,360,10000,"2021-07-06","GEMA"
364,364,356,360,30200,"2021-07-07","GEMA"
352,360,352,358,7100,"2021-07-08","GEMA"
358,360,340,360,17100,"2021-07-09","GEMA"
362,362,350,362,40400,"2021-07-12","GEMA"
340,360,338,360,131000,"2021-07-13","GEMA"
360,360,360,360,0,"2021-07-14","GEMA"
352,356,350,356,6600,"2021-07-15","GEMA"
356,356,356,356,0,"2021-07-16","GEMA"
356,356,356,356,0,"2021-07-19","GEMA"
